61302,0.0101966067864,210.34121595,208.010809743
61903,0.0102965735196,76.9397407062,74.8667499162
62504,0.0103965402528,241.921777205,237.0580707
63105,0.010496506986,62.1594664415,58.0306658202
63706,0.0105964737192,195.814779787,183.412373543
64307,0.0106964404524,82.2918011596,79.5537390563
64908,0.0107964071856,147.338818811,138.054095964
65509,0.0108963739188,67.8025578168,62.572439093
66110,0.010996340652,179.783728074,156.113259394
66711,0.0110963073852,56.7580440213,48.2168385163
67312,0.0111962741184,193.834606631,186.162143427
67913,0.0112962408516,58.0305582124,50.0071307405
68514,0.0113962075848,133.450894568,138.128351465
69115,0.011496174318,56.3898407509,53.3242770152
69716,0.0115961410512,130.80620861,131.424359917
70317,0.0116961077844,72.0190852421,65.8828965203
70918,0.0117960745176,208.064913757,218.343703674
71519,0.0118960412508,97.0832420833,79.051096065
72120,0.011996007984,221.420918784,245.386900552
72721,0.0120959747172,77.9242088919,65.3352668674
73322,0.0121959414504,229.635472083,215.135567725
73923,0.0122959081836,97.5139204059,77.8038829207
74524,0.0123958749168,193.400965071,204.166778275
75125,0.01249584165,90.6374064,79.8445719794
75726,0.0125958083832,326.694812489,330.366547749
76327,0.0126957751164,167.529853791,151.043057455
76928,0.0127957418496,281.464722541,287.347849277
77529,0.0128957085828,423.018029601,392.991375292
78130,0.012995675316,251.148748821,240.672118588
78731,0.0130956420492,684.250576515,656.453586833
79332,0.0131956087824,505.239243213,487.697125427
79933,0.0132955755156,401.61447038,415.147037336
80534,0.0133955422488,549.063017644,544.456118066
81135,0.013495508982,535.756403602,487.892577743
81736,0.0135954757152,559.988831123,580.447623398
82337,0.0136954424484,377.225682091,332.471698911
82938,0.0137954091816,225.358731932,254.322249853
83539,0.0138953759148,366.861426131,334.875300124
84140,0.013995342648,432.933125595,488.518419151
84741,0.0140953093812,313.335169786,274.86779541
85342,0.0141952761144,632.262220338,668.467486225
85943,0.0142952428476,368.802755727,340.073788787
86544,0.0143952095808,974.222912892,1085.18738054
87145,0.014495176314,284.522495329,257.917131834
87746,0.0145951430472,1168.09710814,1259.96068471
88347,0.0146951097804,339.043161069,299.743004471
88948,0.0147950765136,1616.26068911,1586.40758883
89549,0.0148950432468,458.357749785,409.146602082
90150,0.01499500998,872.059877589,1022.82054768
90751,0.0150949767132,668.605456001,576.035460274
91352,0.0151949434464,573.468721067,674.268526309
91953,0.0152949101796,348.049297953,340.243456608
92554,0.0153948769128,579.64380901,610.887867447
93155,0.015494843646,284.289461199,279.375520229
93756,0.0155948103792,323.79413912,368.968008999
94357,0.0156947771124,329.557468404,330.217455271
94958,0.0157947438456,259.56872314,306.936291153
95559,0.0158947105788,582.025873911,548.005274178
96160,0.015994677312,126.716459491,159.151593656
96761,0.0160946440452,589.298744106,566.825955672
97362,0.0161946107784,95.4825159298,93.4169232073
97963,0.0162945775116,375.084024363,411.780164132
98564,0.0163945442448,100.999068078,97.4448503653
99165,0.016494510978,521.21704712,561.546049422
99766,0.0165944777112,107.086270213,106.297431441
100367,0.0166944444444,225.001228864,266.145165398
100968,0.0167944111776,100.699288901,96.8077857241
101569,0.0168943779108,251.733109991,256.564728002
102170,0.016994344644,65.1035504337,58.3655969932
102771,0.0170943113772,297.400613614,304.098884522
103372,0.0171942781104,94.6414776196,90.0467101599
103973,0.0172942448436,187.157263881,179.213628201
104574,0.0173942115768,83.5329458927,86.6793521438
105175,0.01749417831,233.904886511,215.951489616
105776,0.0175941450432,74.4224955936,75.1792430369
106377,0.0176941117764,272.203852287,238.417417239
106978,0.0177940785096,74.1408660321,73.2380636057
107579,0.0178940452428,390.252348854,365.071134215
108180,0.017994011976,78.7731551262,76.0482407326
108781,0.0180939787092,420.506797812,376.872880435
109382,0.0181939454424,71.0649102931,67.9316333951
109983,0.0182939121756,297.062123832,280.060719636
110584,0.0183938789088,87.7271066177,96.0890724763
111185,0.018493845642,260.079698602,242.74402516
111786,0.0185938123752,86.1224239574,94.3548909968
112387,0.0186937791084,347.82896684,302.338189409
112988,0.0187937458417,96.7470502957,95.1669802841
113589,0.0188937125749,223.012008776,212.734303294
114190,0.0189936793081,116.789137783,107.12710228
114791,0.0190936460413,182.957587737,161.365249266
115392,0.0191936127745,126.355739177,127.041600636
115993,0.0192935795077,369.764120858,329.310342678
116594,0.0193935462409,141.258365521,147.399052411
117195,0.0194935129741,358.799794535,325.500746162
117796,0.0195934797073,202.938065875,207.76907079
118397,0.0196934464405,738.638711239,655.288724957
118998,0.0197934131737,143.082528718,146.332946101
119599,0.0198933799069,928.561639012,899.976444087
120200,0.0199933466401,145.671736215,145.116684573
120801,0.0200933133733,583.978309906,598.677039589
121402,0.0201932801065,82.3167459085,82.8284936364
122003,0.0202932468397,293.281864971,323.56629544
122604,0.0203932135729,72.0575946457,67.1095013637
123205,0.0204931803061,248.081725737,258.351356608
123806,0.0205931470393,75.8767672082,71.6669073396
124407,0.0206931137725,260.855428294,299.64263482
125008,0.0207930805057,89.9594902152,84.8315961147
125609,0.0208930472389,200.912982009,213.899415557
126210,0.0209930139721,110.835928326,111.066162054
126811,0.0210929807053,207.784954009,241.787524517
127412,0.0211929474385,130.766285966,132.301522155
128013,0.0212929141717,172.033234056,176.766004126
128614,0.0213928809049,197.570747163,213.994737009
129215,0.0214928476381,182.727278179,178.470249409
129816,0.0215928143713,207.073033684,235.801860138
130417,0.0216927811045,159.333900267,171.961852643
131018,0.0217927478377,146.005835977,157.498245879
131619,0.0218927145709,105.811052517,103.52958742
132220,0.0219926813041,134.859636663,142.354302237
132821,0.0220926480373,99.6017850894,97.8977620813
133422,0.0221926147705,192.101677821,221.958487304
134023,0.0222925815037,166.089536358,154.761505957
134624,0.0223925482369,200.101959052,211.917762671
135225,0.0224925149701,252.66944476,234.48387387
135826,0.0225924817033,126.91104081,116.924342141
136427,0.0226924484365,168.776029459,168.441342044
137028,0.0227924151697,100.319279745,96.2869114048
137629,0.0228923819029,161.770644593,168.898010245
138230,0.0229923486361,100.056521,87.4931079002
138831,0.0230923153693,309.338551436,330.317590269
139432,0.0231922821025,177.433493755,153.872560895
140033,0.0232922488357,295.42355985,323.274203913
140634,0.0233922155689,213.933072234,190.433739502
141235,0.0234921823021,440.278150918,475.214856607
141836,0.0235921490353,143.057367542,122.484474585
142437,0.0236921157685,514.634155996,542.284365795
143038,0.0237920825017,161.958016342,142.945374071
143639,0.0238920492349,344.560813832,381.788317588
144240,0.0239920159681,173.583928602,156.372548413
144841,0.0240919827013,205.828000768,213.229110665
145442,0.0241919494345,137.538327292,119.358026479
146043,0.0242919161677,141.921139991,143.691434285
146644,0.0243918829009,96.4857723478,89.4766367409
147245,0.0244918496341,240.315641893,249.620674355
147846,0.0245918163673,140.724346607,136.50768441
148447,0.0246917831005,213.437091661,226.436623234
149048,0.0247917498337,208.612235466,194.869258622
149649,0.0248917165669,140.124335717,142.3385469
150250,0.0249916833001,232.322783548,222.460656271
150851,0.0250916500333,124.619223757,114.243446131
151452,0.0251916167665,337.459889718,344.108613849
152053,0.0252915834997,165.032004864,165.80102084
152654,0.0253915502329,222.141874862,201.450732405
153255,0.0254915169661,197.867115383,193.757766649
153856,0.0255914836993,274.449584714,272.754649611
154457,0.0256914504325,269.746149668,288.989955781
155058,0.0257914171657,211.214990202,231.640575866
155659,0.0258913838989,393.484831977,434.386176155
156260,0.0259913506321,295.57077489,288.65189023
156861,0.0260913173653,332.539213805,375.995918004
157462,0.0261912840985,264.820666097,259.651858285
158063,0.0262912508317,370.890778153,394.292985529
158664,0.0263912175649,104.373020516,94.557748758
159265,0.0264911842981,494.71086973,556.351560522
159866,0.0265911510313,148.55086345,124.02399335
160467,0.0266911177645,341.369709514,378.347780089
161068,0.0267910844977,162.176403376,143.545278413
161669,0.0268910512309,184.380934272,187.267157246
162270,0.0269910179641,126.379935784,116.378541525
162871,0.0270909846973,140.725825403,154.05989136
163472,0.0271909514305,144.788734677,138.751494302
164073,0.0272909181637,155.856698234,180.59522534
164674,0.0273908848969,172.044818907,164.624097816
165275,0.0274908516301,228.906683086,269.5513382
165876,0.0275908183633,228.885234872,230.100084389
166477,0.0276907850965,250.929060656,290.456360345
167078,0.0277907518297,184.507610501,182.925658402
167679,0.0278907185629,181.644641865,205.841532231
168280,0.0279906852961,157.305742145,150.36556303
168881,0.0280906520293,130.835719392,146.276975923
169482,0.0281906187625,273.55403234,279.22469863
170083,0.0282905854957,106.161758069,109.96542684
170684,0.0283905522289,252.453875555,270.11697707
171285,0.0284905189621,118.405023311,116.011198799
171886,0.0285904856953,221.239967528,250.218569086
172487,0.0286904524285,169.698100747,178.925432806
173088,0.0287904191617,185.177691229,206.922048086
173689,0.0288903858949,262.068743328,270.631533523
174290,0.0289903526281,129.725160956,128.993698352
174891,0.0290903193613,259.337054936,278.301057976
175492,0.0291902860945,152.403508328,151.47499791
176093,0.0292902528277,240.244604908,265.441244612
176694,0.0293902195609,157.835408184,156.964139468
177295,0.0294901862941,283.838622604,257.332655985
177896,0.0295901530273,218.491344004,206.559322506
178497,0.0296901197605,553.529775754,531.695718885
179098,0.0297900864937,201.951826459,173.931906558
179699,0.0298900532269,333.807152782,331.03897956
180300,0.0299900199601,232.445177248,208.377800679
180901,0.0300899866933,225.482221733,208.286147045
181502,0.0301899534265,224.670648329,204.116396933
182103,0.0302899201597,175.88801315,166.629584114
182704,0.0303898868929,537.178653135,529.64769174
183305,0.0304898536261,155.307103307,143.250403674
183906,0.0305898203593,639.060690405,649.533470671
184507,0.0306897870925,244.967333821,222.347468947
185108,0.0307897538257,318.690072731,310.318039011
185709,0.0308897205589,365.611796433,359.4118211
186310,0.0309896872921,288.586932874,298.494494823
186911,0.0310896540253,612.951260165,643.719372999
187512,0.0311896207585,205.019486268,210.900015931
188113,0.0312895874917,304.695705936,308.854317564
188714,0.0313895542249,179.661409453,169.736928589
189315,0.0314895209581,253.097844931,243.976093101
189916,0.0315894876913,180.859663032,182.865062448
190517,0.0316894544245,259.574777204,242.252743849
191118,0.0317894211577,128.086031913,140.474203169
191719,0.0318893878909,320.142014083,347.232132405
192320,0.0319893546241,125.491428736,128.258182154
192921,0.0320893213573,823.281909277,817.792810408
193522,0.0321892880905,170.124754542,163.463446305
194123,0.0322892548237,1489.81943938,1464.86406887
194724,0.0323892215569,252.915858383,243.744931184
195325,0.0324891882901,2140.56864947,1880.39586062
195926,0.0325891550233,212.681799384,209.660978296
196527,0.0326891217565,1299.42094095,1092.50569556
197128,0.0327890884897,191.663483662,181.987679046
197729,0.0328890552229,1105.32547832,1110.25210316
198330,0.0329890219561,146.671214871,135.520975241
198931,0.0330889886893,1557.36094886,1373.73317592
199532,0.0331889554225,173.142357205,158.02821685
200133,0.0332889221557,2397.89600095,2017.0349637
200734,0.0333888888889,1839.4501143,1619.290934
201335,0.0334888556221,1149.77447953,1071.7888219
201936,0.0335888223553,923.889632471,845.002325671
202537,0.0336887890885,832.955825958,818.74699944
203138,0.0337887558217,609.50194133,666.761386126
203739,0.0338887225549,433.241643958,472.317978269
204340,0.0339886892881,410.465465611,400.823244909
204941,0.0340886560213,183.201874764,170.261108017
205542,0.0341886227545,122.523115438,110.920727844
206143,0.0342885894877,106.94290931,96.1447257268
206744,0.0343885562209,88.5781261018,83.8456179163
207345,0.0344885229541,97.076331748,91.6303774843
207946,0.0345884896873,100.458105616,88.0740352559
208547,0.0346884564205,106.951939386,95.8590016055
209148,0.0347884231537,122.018081611,109.264842071
209749,0.0348883898869,153.786944443,145.902433997
210350,0.0349883566201,211.575335084,203.423998774
210951,0.0350883233533,220.605241253,218.808162551
211552,0.0351882900865,240.463884747,252.14808366
212153,0.0352882568197,219.061664401,232.264374633
212754,0.0353882235529,173.57048806,202.938227378
213355,0.0354881902861,142.964075632,160.300596197
213956,0.0355881570193,125.8403238,146.073062059
214557,0.0356881237525,114.984846575,114.444935725
215158,0.0357880904857,105.252943347,102.843490227
215759,0.0358880572189,114.097857617,118.125014866
216360,0.0359880239521,129.755910605,131.386566741
216961,0.0360879906853,121.720871701,126.010433767
217562,0.0361879574185,144.768005284,143.291978787
218163,0.0362879241517,183.171519189,173.922062683
218764,0.0363878908849,194.526897072,197.862695667
219365,0.0364878576181,235.105301884,250.233537703
219966,0.0365878243513,320.032846729,352.712082395
220567,0.0366877910845,325.065519814,366.979492891
221168,0.0367877578177,331.800920878,375.997722515
221769,0.0368877245509,376.264885829,407.861069963
222370,0.0369876912841,510.993914882,544.896672851
222971,0.0370876580173,736.819938316,803.829818087
223572,0.0371876247505,760.829467027,858.550387015
224173,0.0372875914837,882.415316005,1009.23571846
224774,0.0373875582169,769.750804258,877.667877444
225375,0.0374875249501,1016.57760982,1035.89417125
225976,0.0375874916833,1154.89854188,1216.93839422
226577,0.0376874584165,797.084290628,888.304917848
227178,0.0377874251497,659.078182617,770.831241485
227779,0.0378873918829,661.168646364,706.590215802
228380,0.0379873586161,935.479943493,934.438316036
228981,0.0380873253493,1138.55816396,1165.29917172
229582,0.0381872920825,1364.94699231,1282.47491233
230183,0.0382872588157,981.731163321,976.591744333
230784,0.0383872255489,794.77439147,764.36507252
231385,0.0384871922821,906.293225041,843.033490954
231986,0.0385871590153,769.9915565,777.061634178
232587,0.0386871257485,482.651992542,478.502188134
233188,0.0387870924817,416.72695197,379.501712784
233789,0.0388870592149,339.866322203,329.476578665
234390,0.0389870259481,227.795838185,227.768068123
234991,0.0390869926813,162.078172142,154.868161273
235592,0.0391869594145,164.030322838,157.272768547
236193,0.0392869261477,136.415397983,130.876867173
236794,0.0393868928809,156.676692196,145.268300998
237395,0.0394868596141,163.761529194,138.616374902
237996,0.0395868263473,167.503024579,138.174277671
238597,0.0396867930805,189.498430811,168.26542547
239198,0.0397867598137,185.833360159,186.494817528
239799,0.0398867265469,216.909483187,205.17572468
240400,0.0399866932801,239.918815784,224.561589012
241001,0.0400866600133,298.519676068,284.807725898
241602,0.0401866267465,358.737808163,349.981269404
242203,0.0402865934797,649.519668249,652.537533031
242804,0.0403865602129,1114.96525467,1026.63833161
243405,0.0404865269461,1410.3924948,1282.18103958
244006,0.0405864936793,1648.53210277,1562.0752198
244607,0.0406864604125,1028.66338324,1165.18586951
245208,0.0407864271457,856.007643283,1034.1279477
245809,0.0408863938789,643.044057459,754.819419673
246410,0.0409863606121,536.124765995,633.474683668
247011,0.0410863273453,772.090968882,861.121801155
247612,0.0411862940785,1141.95474794,1242.0766832
248213,0.0412862608117,1172.92408254,1334.84919331
248814,0.0413862275449,837.482522699,969.968156227
249415,0.0414861942781,613.73872764,710.876596214
250016,0.0415861610113,367.205900457,445.61972609
250617,0.0416861277445,258.781854849,319.529162243
251218,0.0417860944777,204.147569294,246.266037279
251819,0.0418860612109,207.836726772,253.600129177
252420,0.0419860279441,284.248251475,327.742296763
253021,0.0420859946773,338.956200825,386.440869481
253622,0.0421859614105,296.63358196,349.019498526
254223,0.0422859281437,298.37202076,361.373770333
254824,0.0423858948769,435.540825459,490.400365014
255425,0.0424858616101,521.241923206,630.186778338
256026,0.0425858283433,407.056652087,491.391632499
256627,0.0426857950765,387.315597809,430.526433774
257228,0.0427857618097,445.272893361,484.236436026
257829,0.0428857285429,321.674890188,361.773747206
258430,0.0429856952761,457.338674725,495.205446019
259031,0.0430856620093,406.735902465,471.744604196
259632,0.0431856287425,434.898387546,466.065090223
260233,0.0432855954757,414.885373562,395.9123267
260834,0.0433855622089,493.738277932,485.275402022
261435,0.0434855289421,456.883351507,469.182262309
262036,0.0435854956753,414.287342079,427.803186986
262637,0.0436854624085,298.194824621,332.403646016
263238,0.0437854291417,299.656576943,285.014849429
263839,0.0438853958749,288.204096382,279.197333162
264440,0.0439853626081,269.309478146,248.656381429
265041,0.0440853293413,323.673238038,322.311925942
265642,0.0441852960745,317.893551803,336.607018598
266243,0.0442852628077,347.936710149,359.675779133
266844,0.0443852295409,364.861889641,388.09850647
267445,0.0444851962741,393.543483229,423.623439005
268046,0.0445851630073,557.212789944,589.32169823
268647,0.0446851297405,535.352528056,545.704248855
269248,0.0447850964737,707.256340305,703.170660479
269849,0.0448850632069,654.320834992,644.08762648
270450,0.0449850299401,497.255309413,485.369740678
271051,0.0450849966733,625.134397281,636.6346897
271652,0.0451849634065,571.409263903,608.422591625
272253,0.0452849301397,585.675073734,593.455279498
272854,0.0453848968729,505.705957944,558.248355835
273455,0.0454848636061,534.625165271,568.619044412
274056,0.0455848303393,584.90380887,613.152810248
274657,0.0456847970725,624.290067531,622.985438234
275258,0.0457847638057,532.180692089,538.092992776
275859,0.0458847305389,569.641671842,553.345993439
276460,0.0459846972721,675.334759248,628.418925545
277061,0.0460846640053,452.548089309,438.076035685
277662,0.0461846307385,346.94733189,373.767039226
278263,0.0462845974717,289.43981503,314.977916455
278864,0.0463845642049,314.516114574,343.27131947
279465,0.0464845309381,349.452001027,379.454172492
280066,0.0465844976713,283.145342701,289.465404359
280667,0.0466844644045,217.844013297,225.471985805
281268,0.0467844311377,218.374017567,217.289855911
281869,0.0468843978709,259.881994354,269.679086808
282470,0.0469843646041,295.664023739,322.32552406
283071,0.0470843313373,298.929220274,315.279674954
283672,0.0471842980705,414.332847394,444.565681564
284273,0.0472842648037,461.932206661,546.70480524
284874,0.0473842315369,365.700730071,433.362632485
285475,0.0474841982701,344.106333735,331.086218937
286076,0.0475841650033,370.264721871,327.630951541
286677,0.0476841317365,289.244477149,259.974197309
287278,0.0477840984697,271.509253989,248.867733582
287879,0.0478840652029,216.124236546,204.719844224
288480,0.0479840319361,212.39558706,198.964458289
289081,0.0480839986693,231.272002489,223.759806594
289682,0.0481839654025,249.898689287,236.678169472
290283,0.0482839321357,246.021772186,241.999157262
290884,0.0483838988689,205.352304375,194.914370496
291485,0.0484838656021,154.198973779,138.248820666
292086,0.0485838323353,144.38449736,118.27803073
292687,0.0486837990685,129.437423284,108.744854166
293288,0.0487837658017,113.573212126,101.997340529
293889,0.0488837325349,110.706641752,105.007105088
294490,0.0489836992681,123.13816934,121.455525864
295091,0.0490836660013,129.161954059,124.039635379
295692,0.0491836327345,154.616028259,140.315078732
296293,0.0492835994677,142.654623703,128.578569091
296894,0.0493835662009,137.713160884,122.887144467
297495,0.0494835329341,127.492930209,116.241570173
298096,0.0495834996673,110.703557538,101.098360066
298697,0.0496834664005,124.211284183,111.620020004
299298,0.0497834331337,135.135732734,128.337638656
299899,0.0498833998669,146.944988092,140.752005535
300500,0.0499833666001,140.665297545,130.027323049
301101,0.0500833333333,152.804090567,145.934783505
301702,0.0501833000665,206.433720977,193.651504318
302303,0.0502832667997,248.629694413,235.74545302
302904,0.0503832335329,252.799888855,237.692372805
303505,0.0504832002661,234.969511936,237.259667559
304106,0.0505831669993,249.662718604,242.958330195
304707,0.0506831337325,228.345173971,213.5681766
305308,0.0507831004657,277.948809027,258.474537375
305909,0.0508830671989,275.500042179,267.985862097
306510,0.0509830339321,232.300771617,221.616525177
307111,0.0510830006653,286.228058288,273.234030703
307712,0.0511829673985,321.816563845,319.229570297
308313,0.0512829341317,269.976435017,263.855965121
308914,0.0513829008649,235.355413885,212.189920602
309515,0.0514828675981,239.866303212,212.71913516
310116,0.0515828343313,184.444790434,179.507946987
310717,0.0516828010645,242.65174619,247.216609215
311318,0.0517827677977,258.985533006,255.63200397
311919,0.0518827345309,225.350330097,199.272675725
312520,0.0519827012641,220.764091127,185.685579203
313121,0.0520826679973,171.624155593,156.923098058
313722,0.0521826347305,190.942715261,176.581895104
314323,0.0522826014637,167.751082851,152.567722674
314924,0.0523825681969,137.043718527,121.884386074
315525,0.0524825349301,159.68747764,132.823139049
316126,0.0525825016633,150.180554166,126.152673738
316727,0.0526824683965,125.852741,115.434937682
317328,0.0527824351297,141.111769647,131.006488049
317929,0.0528824018629,158.11973152,137.408127854
318530,0.0529823685961,146.917626295,129.734499802
319131,0.0530823353293,127.810095856,107.099360167
319732,0.0531823020625,163.048956157,139.785251052
320333,0.0532822687957,203.988605498,179.07360493
320934,0.0533822355289,227.09922489,216.087084166
321535,0.0534822022621,277.110567479,263.434622677
322136,0.0535821689953,284.635334527,263.921052198
322737,0.0536821357285,235.491568125,221.554072873
323338,0.0537821024617,255.989659218,256.512854653
323939,0.0538820691949,272.74377824,290.220179677
324540,0.0539820359281,243.28422405,248.712592242
325141,0.0540820026613,262.455013728,255.414875807
325742,0.0541819693945,262.872442508,270.967183242
326343,0.0542819361277,200.42607406,202.814109865
326944,0.0543819028609,161.626404622,161.638763874
327545,0.0544818695941,145.8903852,154.5320305
328146,0.0545818363273,120.453515338,123.205269291
328747,0.0546818030605,108.173627584,102.122782951
329348,0.0547817697937,110.910810319,103.962441718
329949,0.0548817365269,121.098263817,112.667381976
330550,0.0549817032601,121.295961821,119.142567682
331151,0.0550816699933,112.573803799,109.692943263
331752,0.0551816367265,109.102205882,95.8992213843
332353,0.0552816034597,114.55229303,103.382709136
332954,0.0553815701929,144.67794898,130.705701182
333555,0.0554815369261,142.967968241,133.177818039
334156,0.0555815036593,129.180786841,124.961838058
334757,0.0556814703925,111.223042192,105.361214187
335358,0.0557814371257,97.9405148881,91.2866950576
335959,0.0558814038589,96.5781005613,97.9283985366
336560,0.0559813705921,90.4376906603,91.8712712305
337161,0.0560813373253,111.656183927,102.700320277
337762,0.0561813040585,120.375970522,107.496136195
338363,0.0562812707917,116.103914973,104.862823953
338964,0.056381237525,125.276975616,113.7004356
339565,0.0564812042582,115.74318244,103.835495775
340166,0.0565811709914,96.5734724207,85.4579906327
340767,0.0566811377246,77.0775060181,67.7400085661
341368,0.0567811044578,69.8254864673,65.7437642089
341969,0.056881071191,79.7021626008,80.4268742602
342570,0.0569810379242,86.0798433676,88.9190015576
343171,0.0570810046574,83.226764605,85.5938916739
343772,0.0571809713906,68.9931856842,66.4282174451
344373,0.0572809381238,81.8829105956,79.9559256097
344974,0.057380904857,92.642242379,91.0509646522
345575,0.0574808715902,93.3779039444,90.356976675
346176,0.0575808383234,94.4275500815,88.1050201846
346777,0.0576808050566,90.4271325498,83.2599008453
347378,0.0577807717898,94.7936024331,81.9425767801
347979,0.057880738523,116.627766063,101.566016983
348580,0.0579807052562,127.997096054,116.346314499
349181,0.0580806719894,119.403274508,113.272757266
349782,0.0581806387226,111.808395553,108.174576632
350383,0.0582806054558,100.789634449,92.6952923825
350984,0.058380572189,124.760461606,109.086246721
351585,0.0584805389222,140.953256958,128.525537574
352186,0.0585805056554,158.289509526,136.192237745
352787,0.0586804723886,215.453751598,195.136681235
353388,0.0587804391218,313.0264184,269.486120816
353989,0.058880405855,343.515389019,302.632971091
354590,0.0589803725882,373.079806402,331.761499057
355191,0.0590803393214,330.377867606,285.55506866
355792,0.0591803060546,267.756339376,217.446196451
356393,0.0592802727878,222.920652368,177.444893595
356994,0.059380239521,196.421292573,170.601096344
357595,0.0594802062542,273.868484987,255.449147493
358196,0.0595801729874,246.068225491,229.015769564
358797,0.0596801397206,301.307577085,261.393795085
359398,0.0597801064538,351.098614904,318.093859685
359999,0.059880073187,426.058620548,403.085859712
360600,0.0599800399202,446.727854619,418.119788019
