207345,0.0344885229541,0.561749984391,0.0
207946,0.0345884896873,0.498102303172,0.0
208547,0.0346884564205,0.552192579734,0.0
209148,0.0347884231537,0.478868277892,0.0
209749,0.0348883898869,0.508502834988,0.0
210350,0.0349883566201,0.457762546326,0.0
210951,0.0350883233533,0.519041476278,0.0
211552,0.0351882900865,0.536992512255,0.0
212153,0.0352882568197,0.54927751492,0.0
212754,0.0353882235529,0.436343911523,0.0
213355,0.0354881902861,0.495550793242,0.0
213956,0.0355881570193,0.470558610785,0.0
214557,0.0356881237525,0.498865795734,0.0
215158,0.0357880904857,0.562232519825,0.0
215759,0.0358880572189,0.621016985425,0.0
216360,0.0359880239521,0.53119328536,0.0
216961,0.0360879906853,0.550282830527,0.0
217562,0.0361879574185,0.56095281282,0.0
218163,0.0362879241517,0.543315216017,0.0
218764,0.0363878908849,0.558570334841,0.0
219365,0.0364878576181,0.537456661487,0.0
219966,0.0365878243513,0.488231924043,0.0
220567,0.0366877910845,0.533513695532,0.0
221168,0.0367877578177,0.46207264795,0.0
221769,0.0368877245509,0.536998727158,0.0
222370,0.0369876912841,0.544482700142,0.0
222971,0.0370876580173,0.502909337636,0.0
223572,0.0371876247505,0.510168787908,0.0
224173,0.0372875914837,0.726313859593,0.0
224774,0.0373875582169,0.648893361697,0.0
225375,0.0374875249501,0.699736846249,0.0
225976,0.0375874916833,0.715169381003,0.0
226577,0.0376874584165,0.778555624949,0.0
227178,0.0377874251497,0.704702032889,0.0
227779,0.0378873918829,0.50157746465,0.0
228380,0.0379873586161,0.606148748593,0.0
228981,0.0380873253493,0.585702160985,0.0
229582,0.0381872920825,0.597022645788,0.0
230183,0.0382872588157,0.543377455562,0.0
230784,0.0383872255489,0.483532972696,0.0
231385,0.0384871922821,0.295588405414,0.0
231986,0.0385871590153,0.551186882545,0.0
232587,0.0386871257485,0.489250109684,0.0
233188,0.0387870924817,0.693477802529,0.0
233789,0.0388870592149,0.64676752204,0.0
234390,0.0389870259481,0.660314711681,0.0
234991,0.0390869926813,0.579361763175,0.0
235592,0.0391869594145,0.626840185626,0.0
236193,0.0392869261477,0.580485676105,0.0
236794,0.0393868928809,0.678610419278,0.0
237395,0.0394868596141,0.688553387735,0.0
237996,0.0395868263473,0.633817389541,0.0
238597,0.0396867930805,0.534180357684,0.0
239198,0.0397867598137,0.558800882178,0.0
239799,0.0398867265469,0.471259212622,0.0
240400,0.0399866932801,0.34634731696,0.0
241001,0.0400866600133,0.50168610429,0.0
241602,0.0401866267465,0.408486532431,0.0
242203,0.0402865934797,0.513561657197,0.0
242804,0.0403865602129,0.519423846542,0.0
243405,0.0404865269461,0.6480303546,0.0
244006,0.0405864936793,0.483280409815,0.0
244607,0.0406864604125,0.478328446897,0.0
245208,0.0407864271457,0.420249159186,0.0
245809,0.0408863938789,0.469261512898,0.0
246410,0.0409863606121,0.424388658405,0.0
247011,0.0410863273453,0.438448552664,0.0
247612,0.0411862940785,0.511066745006,0.0
248213,0.0412862608117,0.506079543767,0.0
248814,0.0413862275449,0.417267440273,0.0
249415,0.0414861942781,0.425936407725,0.0
250016,0.0415861610113,0.383816426645,0.0
250617,0.0416861277445,0.471026063316,0.0
251218,0.0417860944777,0.482532963586,0.0
251819,0.0418860612109,0.578014715522,0.0
252420,0.0419860279441,0.634556070116,0.0
253021,0.0420859946773,0.563054213256,0.0
253622,0.0421859614105,0.611323807722,0.0
254223,0.0422859281437,0.610476312997,0.0
254824,0.0423858948769,0.646366600036,0.0
255425,0.0424858616101,0.476605487163,0.0
256026,0.0425858283433,0.597618459,0.0
256627,0.0426857950765,0.671586751205,0.0
257228,0.0427857618097,0.624241668014,0.0
257829,0.0428857285429,0.713627179981,0.0
258430,0.0429856952761,0.667646731443,0.0
259031,0.0430856620093,0.477087071866,0.0
259632,0.0431856287425,0.595918895883,0.0
260233,0.0432855954757,0.719384363565,0.0
260834,0.0433855622089,0.598838796442,0.0
261435,0.0434855289421,0.638534498037,0.0
262036,0.0435854956753,0.483414219897,0.0
262637,0.0436854624085,0.641628300677,0.0
263238,0.0437854291417,0.616031758924,0.0
263839,0.0438853958749,0.489150947851,0.0
264440,0.0439853626081,0.49878808004,0.0
265041,0.0440853293413,0.551281251943,0.0
265642,0.0441852960745,0.539385704163,0.0
266243,0.0442852628077,0.533093933082,0.0
266844,0.0443852295409,0.503363318858,0.0
267445,0.0444851962741,0.556273484467,0.0
268046,0.0445851630073,0.546123804947,0.0
268647,0.0446851297405,0.516008477968,0.0
269248,0.0447850964737,0.512254414392,0.0
269849,0.0448850632069,0.548164744373,0.0
270450,0.0449850299401,0.534161419359,0.0
271051,0.0450849966733,0.470853552166,0.0
271652,0.0451849634065,0.527154172204,0.0
272253,0.0452849301397,0.629746243875,0.0
272854,0.0453848968729,0.50942999387,0.0
273455,0.0454848636061,0.737691988358,0.0
274056,0.0455848303393,0.612458347704,0.0
274657,0.0456847970725,0.673164159536,0.0
275258,0.0457847638057,0.579820826321,0.0
275859,0.0458847305389,0.514518816943,0.0
276460,0.0459846972721,0.494782407712,0.0
277061,0.0460846640053,0.431172350027,0.0
277662,0.0461846307385,0.401018012615,0.0
278263,0.0462845974717,0.44224271333,0.0
278864,0.0463845642049,0.473938870331,0.0
279465,0.0464845309381,0.386207388688,0.0
280066,0.0465844976713,0.43136555755,0.0
280667,0.0466844644045,0.366124847446,0.0
281268,0.0467844311377,0.43195245541,0.0
281869,0.0468843978709,0.474784254638,0.0
282470,0.0469843646041,0.541947115421,0.0
283071,0.0470843313373,0.465890171472,0.0
283672,0.0471842980705,0.560074021494,0.0
284273,0.0472842648037,0.58576854568,0.0
284874,0.0473842315369,0.546478609016,0.0
285475,0.0474841982701,0.573154545904,0.0
286076,0.0475841650033,0.652980467295,0.0
286677,0.0476841317365,0.551570443259,0.0
287278,0.0477840984697,0.610754128705,0.0
287879,0.0478840652029,0.533171739508,0.0
288480,0.0479840319361,0.509183949648,0.0
289081,0.0480839986693,0.452600870153,0.0
289682,0.0481839654025,0.534802944243,0.0
290283,0.0482839321357,0.61265540515,0.0
290884,0.0483838988689,0.656991402985,0.0
291485,0.0484838656021,0.643360134497,0.0
292086,0.0485838323353,0.594265284795,0.0
292687,0.0486837990685,0.609617286978,0.0
293288,0.0487837658017,0.612648068269,0.0
293889,0.0488837325349,0.576194017639,0.0
294490,0.0489836992681,0.510266672285,0.0
295091,0.0490836660013,0.55814525727,0.0
295692,0.0491836327345,0.596976546779,0.0
296293,0.0492835994677,0.592177245389,0.0
296894,0.0493835662009,0.612457564391,0.0
297495,0.0494835329341,0.508131883425,0.0
298096,0.0495834996673,0.528613695643,0.0
298697,0.0496834664005,0.577613725081,0.0
299298,0.0497834331337,0.540274820204,0.0
299899,0.0498833998669,0.560547284493,0.0
300500,0.0499833666001,0.542498802539,0.0
301101,0.0500833333333,0.483339783625,0.0
301702,0.0501833000665,0.472461454641,0.0
302303,0.0502832667997,0.454467665534,0.0
302904,0.0503832335329,0.374844270776,0.0
303505,0.0504832002661,0.445934145117,0.0
304106,0.0505831669993,0.628942157804,0.0
304707,0.0506831337325,0.633185930008,0.0
305308,0.0507831004657,0.60939473179,0.0
305909,0.0508830671989,0.502871188261,0.0
306510,0.0509830339321,0.498466714217,0.0
307111,0.0510830006653,0.525958007414,0.0
307712,0.0511829673985,0.63403203829,0.0
308313,0.0512829341317,0.586504821468,0.0
308914,0.0513829008649,0.558325286054,0.0
309515,0.0514828675981,0.671345220623,0.0
310116,0.0515828343313,0.658054503882,0.0
310717,0.0516828010645,0.58394930336,0.0
311318,0.0517827677977,0.527978239585,0.0
311919,0.0518827345309,0.61744057104,0.0
312520,0.0519827012641,0.516958144953,0.0
313121,0.0520826679973,0.584508788197,0.0
313722,0.0521826347305,0.506909689147,0.0
314323,0.0522826014637,0.492905434661,0.0
314924,0.0523825681969,0.642574685005,0.0
315525,0.0524825349301,0.600558391104,0.0
316126,0.0525825016633,0.571903017036,0.0
316727,0.0526824683965,0.531493362737,0.0
317328,0.0527824351297,0.517051770152,0.0
317929,0.0528824018629,0.525516887451,0.0
318530,0.0529823685961,0.516142943362,0.0
319131,0.0530823353293,0.568258396104,0.0
319732,0.0531823020625,0.525259249809,0.0
320333,0.0532822687957,0.569757909501,0.0
320934,0.0533822355289,0.574497998895,0.0
321535,0.0534822022621,0.652761329779,0.0
322136,0.0535821689953,0.632266588933,0.0
322737,0.0536821357285,0.610116796798,0.0
323338,0.0537821024617,0.649049597714,0.0
323939,0.0538820691949,0.567316179715,0.0
324540,0.0539820359281,0.559377845902,0.0
325141,0.0540820026613,0.568502833385,0.0
325742,0.0541819693945,0.539938151898,0.0
326343,0.0542819361277,0.500518518255,0.0
326944,0.0543819028609,0.551424951277,0.0
327545,0.0544818695941,0.517708790814,0.0
328146,0.0545818363273,0.556846317857,0.0
328747,0.0546818030605,0.631926315526,0.0
329348,0.0547817697937,0.599220326136,0.0
329949,0.0548817365269,0.586896341774,0.0
330550,0.0549817032601,0.558567907542,0.0
331151,0.0550816699933,0.540100902685,0.0
331752,0.0551816367265,0.582590787122,0.0
332353,0.0552816034597,0.584216837877,0.0
332954,0.0553815701929,0.660244360732,0.0
333555,0.0554815369261,0.584304173445,0.0
334156,0.0555815036593,0.513440819459,0.0
334757,0.0556814703925,0.484657541803,0.0
335358,0.0557814371257,0.509530318886,0.0
335959,0.0558814038589,0.507700669642,0.0
336560,0.0559813705921,0.593864961792,0.0
337161,0.0560813373253,0.591255487506,0.0
337762,0.0561813040585,0.554252960969,0.0
338363,0.0562812707917,0.663680781847,0.0
338964,0.056381237525,0.593250636651,0.0
339565,0.0564812042582,0.514597701284,0.0
340166,0.0565811709914,0.520611246414,0.0
340767,0.0566811377246,0.565071526549,0.0
341368,0.0567811044578,0.593234840973,0.0
341969,0.056881071191,0.601078084572,0.0
342570,0.0569810379242,0.617844325141,0.0
343171,0.0570810046574,0.579919951718,0.0
343772,0.0571809713906,0.624334412036,0.0
344373,0.0572809381238,0.591341252838,0.0
344974,0.057380904857,0.563246959783,0.0
345575,0.0574808715902,0.537031222136,0.0
346176,0.0575808383234,0.473147697483,0.0
346777,0.0576808050566,0.431795276214,0.0
347378,0.0577807717898,0.492277272368,0.0
347979,0.057880738523,0.500127907795,0.0
348580,0.0579807052562,0.506282583872,0.0
349181,0.0580806719894,0.520244171627,0.0
349782,0.0581806387226,0.553594768695,0.0
350383,0.0582806054558,0.586380354263,0.0
350984,0.058380572189,0.630562257937,0.0
351585,0.0584805389222,0.587458821116,0.0
352186,0.0585805056554,0.512378917578,0.0
352787,0.0586804723886,0.599486434309,0.0
353388,0.0587804391218,0.507214571611,0.0
353989,0.058880405855,0.625287888579,0.0
354590,0.0589803725882,0.537302795816,0.0
355191,0.0590803393214,0.54702998433,0.0
355792,0.0591803060546,0.450264646244,0.0
356393,0.0592802727878,0.593426542919,0.0
356994,0.059380239521,0.634028156164,0.0
357595,0.0594802062542,0.695993246938,0.0
358196,0.0595801729874,0.62279547392,0.0
358797,0.0596801397206,0.600996724089,0.0
359398,0.0597801064538,0.544227028925,0.0
359999,0.059880073187,0.525291200306,0.0
360600,0.0599800399202,0.490144599751,0.0
361201,0.0600800066534,0.582950217133,0.0
361802,0.0601799733866,0.515351509682,0.0
362403,0.0602799401198,0.574542866268,0.0
363004,0.060379906853,0.533740822975,0.0
363605,0.0604798735862,0.512991859247,0.0
364206,0.0605798403194,0.519153564242,0.0
364807,0.0606798070526,0.488223705012,0.0
365408,0.0607797737858,0.455333941837,0.0
366009,0.060879740519,0.530595690435,0.0
366610,0.0609797072522,0.528011896242,0.0
367211,0.0610796739854,0.557596204058,0.0
367812,0.0611796407186,0.558570213906,0.0
368413,0.0612796074518,0.52668277657,0.0
369014,0.061379574185,0.563026544992,0.0
369615,0.0614795409182,0.583013459879,0.0
370216,0.0615795076514,0.572083570072,0.0
370817,0.0616794743846,0.529870023527,0.0
371418,0.0617794411178,0.619203618885,0.0
372019,0.061879407851,0.529125816116,0.0
372620,0.0619793745842,0.488549488029,0.0
373221,0.0620793413174,0.513251197103,0.0
373822,0.0621793080506,0.606499379522,0.0
374423,0.0622792747838,0.646312729246,0.0
375024,0.062379241517,0.591264900633,0.0
375625,0.0624792082502,0.51151307732,0.0
376226,0.0625791749834,0.576439390668,0.0
376827,0.0626791417166,0.570370179493,0.0
377428,0.0627791084498,0.529587958707,0.0
378029,0.062879075183,0.611691483742,0.0
378630,0.0629790419162,0.587429077922,0.0
379231,0.0630790086494,0.565769722508,0.0
379832,0.0631789753826,0.585881513032,0.0
380433,0.0632789421158,0.539218982009,0.0
381034,0.063378908849,0.520877816574,0.0
381635,0.0634788755822,0.540146770836,0.0
382236,0.0635788423154,0.513267298479,0.0
382837,0.0636788090486,0.549267949247,0.0
