16200,0.00269461077844,84.7268009948,89.6551236946
16400,0.00272787757818,88.5644591916,91.1151453352
16600,0.00276114437791,88.4143361086,90.2061818141
16800,0.00279441117764,94.5589530622,94.5437139296
17000,0.00282767797738,103.306958803,102.452529691
17200,0.00286094477711,97.8104447417,95.4042567723
17400,0.00289421157685,100.334905794,97.320688082
17600,0.00292747837658,103.464504396,101.349334434
17800,0.00296074517631,114.678031133,112.115362104
18000,0.00299401197605,134.916466367,132.656967527
18200,0.00302727877578,170.990309073,167.389413347
18400,0.00306054557552,200.383973641,193.39749739
18600,0.00309381237525,192.666805523,187.076794043
18800,0.00312707917498,189.58841021,186.140601565
19000,0.00316034597472,172.004573875,190.315007968
19200,0.00319361277445,146.951664171,165.879104001
19400,0.00322687957418,116.319136691,126.542816645
19600,0.00326014637392,100.892831685,114.23999795
19800,0.00329341317365,76.0042838462,86.2704716482
20000,0.00332667997339,61.3766953526,68.7486605741
20200,0.00335994677312,57.6229016097,64.1206252613
20400,0.00339321357285,52.882116287,58.5582185241
20600,0.00342648037259,50.0794444194,55.9158719836
20800,0.00345974717232,45.1862566664,51.1934945339
21000,0.00349301397206,43.0247331083,47.7863823634
21200,0.00352628077179,43.830685725,47.1242255699
21400,0.00355954757152,49.6724439971,52.6385053157
21600,0.00359281437126,51.3780622718,56.2658407496
21800,0.00362608117099,47.3313414869,52.5526167132
22000,0.00365934797073,48.1287619856,52.8195756698
22200,0.00369261477046,50.2109290661,53.7822650265
22400,0.00372588157019,57.0629671223,61.7078196338
22600,0.00375914836993,65.5705985393,69.6717788528
22800,0.00379241516966,76.9536549806,81.9992876402
23000,0.00382568196939,86.8605529052,94.5568238487
23200,0.00385894876913,98.7796151781,110.22403777
23400,0.00389221556886,101.875306432,117.021920105
23600,0.0039254823686,90.2649989116,105.10795084
23800,0.00395874916833,82.436514665,94.7571819712
24000,0.00399201596806,75.6654051657,85.7476286188
24200,0.0040252827678,78.7818997793,86.8855419867
24400,0.00405854956753,91.0532563678,99.3024004464
24600,0.00409181636727,97.0800775364,108.810135663
24800,0.004125083167,97.3919971115,109.011932091
25000,0.00415834996673,89.9726984651,101.797634987
25200,0.00419161676647,90.1729984662,97.0726773461
25400,0.0042248835662,90.9308851377,95.6609340906
25600,0.00425815036593,98.4352728181,100.77883416
25800,0.00429141716567,124.791969553,125.995647986
26000,0.0043246839654,140.780176204,136.503900437
26200,0.00435795076514,143.026666092,135.308954173
26400,0.00439121756487,156.079705404,153.774790848
26600,0.0044244843646,146.054296193,143.556426131
26800,0.00445775116434,181.848787875,174.80018724
27000,0.00449101796407,187.911346252,183.621256218
27200,0.00452428476381,169.393904026,162.708545097
27400,0.00455755156354,210.785660436,198.909156161
27600,0.00459081836327,230.762248641,220.681419132
27800,0.00462408516301,208.228814603,198.884460556
28000,0.00465735196274,190.674683153,180.153419046
28200,0.00469061876248,244.223476185,230.466603394
28400,0.00472388556221,227.867855163,212.795492725
28600,0.00475715236194,235.583222918,210.207386342
28800,0.00479041916168,302.119627562,278.383088984
29000,0.00482368596141,280.358995661,257.698374418
29200,0.00485695276114,331.011978936,299.758753365
29400,0.00489021956088,343.170779372,332.332546196
29600,0.00492348636061,316.778758618,333.571216489
29800,0.00495675316035,283.409506958,313.684818934
30000,0.00499001996008,276.81375608,313.009164322
30200,0.00502328675981,264.606164316,306.274577721
30400,0.00505655355955,271.257527586,332.655722679
30600,0.00508982035928,220.94875685,269.21533357
30800,0.00512308715902,194.085420869,226.70347379
31000,0.00515635395875,154.896752826,177.400188635
31200,0.00518962075848,166.091112763,179.977137092
31400,0.00522288755822,157.13839587,174.367303356
31600,0.00525615435795,129.335143614,136.509149045
31800,0.00528942115768,110.603334468,117.29605958
32000,0.00532268795742,118.574386388,124.423600949
32200,0.00535595475715,137.065897403,142.054011724
32400,0.00538922155689,147.502596853,149.883951194
32600,0.00542248835662,156.673236342,160.539096219
32800,0.00545575515635,176.566029399,187.427479734
33000,0.00548902195609,180.447410279,196.415433505
33200,0.00552228875582,178.643046753,192.463293021
33400,0.00555555555556,155.337191093,171.705003167
33600,0.00558882235529,144.834535355,157.005142557
33800,0.00562208915502,145.242773052,161.934596579
34000,0.00565535595476,151.910228434,172.885181651
34200,0.00568862275449,153.523882951,169.872601569
34400,0.00572188955422,142.810145932,156.830150522
34600,0.00575515635396,122.601065336,138.097105482
34800,0.00578842315369,124.029524723,137.992737842
35000,0.00582168995343,157.187751516,166.190618814
35200,0.00585495675316,191.482946453,196.326219317
35400,0.00588822355289,215.850681464,216.605707662
35600,0.00592149035263,219.992707398,225.822409643
35800,0.00595475715236,227.373383424,238.066941737
36000,0.0059880239521,191.662850427,199.507269145
36200,0.00602129075183,181.239595213,196.307004823
36400,0.00605455755156,135.91426445,153.577632794
36600,0.0060878243513,119.202737041,132.011642722
36800,0.00612109115103,115.406288227,129.175753794
37000,0.00615435795077,132.840956524,146.581614937
37200,0.0061876247505,142.871953548,159.098097138
37400,0.00622089155023,166.946102103,187.009871339
37600,0.00625415834997,168.569027884,187.179509387
37800,0.0062874251497,153.421382207,171.748916278
38000,0.00632069194943,138.088343757,155.381521988
38200,0.00635395874917,154.743261463,163.626051629
38400,0.0063872255489,163.533222547,165.932550731
38600,0.00642049234864,147.934365859,154.319259101
38800,0.00645375914837,157.106968476,161.826204787
39000,0.0064870259481,198.270145325,203.042269538
39200,0.00652029274784,216.839211891,229.839817793
39400,0.00655355954757,217.300330789,235.648029442
39600,0.00658682634731,201.181404648,210.384979147
39800,0.00662009314704,184.292996686,174.316991473
40000,0.00665335994677,156.091432133,145.212889231
40081,0.00666683300067,153.458020635,142.417220998
