20800,0.00345974717232,-1.63499088777,-2.36904005103,-2.38834932988,5.30107188031,5.29223617898,6.04009257747
21000,0.00349301397206,-1.0046243013,-1.79696351306,-0.908256424573,6.80912313646,5.82045410176,7.23948954079
21200,0.00352628077179,-0.0979430262086,-1.05890959916,0.421413371859,8.39029471085,7.39303663209,9.30771727918
21400,0.00355954757152,1.32971449966,-2.10277033996,-0.946078864882,9.90764821765,8.4223481018,9.49743587539
21600,0.00359281437126,-1.09520199301,-3.86997736105,-3.26876982891,7.61984560325,7.34621223874,8.73255559935
21800,0.00362608117099,-0.952832169525,-2.55886767615,-3.40316739734,5.9151819435,5.8638360093,5.92568359312
22000,0.00365934797073,-0.400276333498,1.95322597867,0.181651488477,5.75009327726,8.70365018245,8.14025313327
22200,0.00369261477046,1.37602469791,0.381964895031,-1.05084919436,8.09808685629,6.14412487294,9.52646887619
22400,0.00372588157019,2.72176343652,3.57161874217,-0.136314493884,6.86779111271,6.69881520967,6.32635428397
22600,0.00375914836993,5.13341941281,6.94834389042,3.22919236305,8.16266957679,9.19254238613,7.83237423928
22800,0.00379241516966,6.27332655864,5.77642937866,3.98613853152,9.74021725779,8.08988182333,7.247666575
23000,0.00382568196939,4.8664044394,4.94176857919,2.51052963247,8.7794292325,10.0247634113,7.73065027132
23200,0.00385894876913,6.1661338393,4.54065044897,3.26098527335,10.0473214756,10.4743191277,10.8099201963
23400,0.00389221556886,-1.23923321204,-1.30684753028,-2.04884833896,6.93516288856,8.51641422207,8.0700548025
23600,0.0039254823686,-2.1527457036,-0.519846386279,-2.17086577736,9.61262269034,10.4336500681,9.95820538514
23800,0.00395874916833,-3.08043347023,-1.81961143282,-2.1649109569,9.35898704177,7.92668089946,9.37838097121
24000,0.00399201596806,-2.07610623829,-4.28466181273,-4.7988605824,8.71254414274,7.33707482633,8.7351814318
24200,0.0040252827678,6.79005248535,0.679382585809,4.15941580967,15.3533156975,10.2175215095,12.5990851011
24400,0.00405854956753,5.8582347494,2.36531271019,3.04402786458,13.0370626598,13.2804737488,13.8944206949
24600,0.00409181636727,-0.922346031357,-1.00460353663,-2.516924393,9.26972507659,8.97562373791,9.84396670014
24800,0.004125083167,-0.389454966658,-1.09655300056,-0.803327005425,9.44078737207,7.23424032814,8.53583051243
25000,0.00415834996673,-1.34626069897,-0.148294943246,-1.06662049495,6.12325104085,7.094402354,7.49169988121
25200,0.00419161676647,1.77171200908,-0.904285722174,-0.376643278064,8.93518261006,8.70234679335,9.95911205827
25400,0.0042248835662,-0.0921522886188,-0.274683424131,-0.274818931104,8.28197956848,6.9200153191,9.11373536572
25600,0.00425815036593,7.77279433119,4.17265395676,5.36724394431,12.963075822,10.3727405267,12.4833408733
25800,0.00429141716567,4.72113931563,1.52205887373,1.95853465026,12.3064672118,10.6122198555,14.7402072583
26000,0.0043246839654,3.97156144083,0.590144874413,0.954607448889,12.2384342079,11.6264608114,11.4537716075
26200,0.00435795076514,3.52479907478,-1.5709226876,0.160411140472,12.2511731171,13.1494600147,11.0125693787
26400,0.00439121756487,1.78053077294,-3.44100815709,-1.90829671076,13.1084654102,11.6165273495,12.7184385037
26600,0.0044244843646,3.40210117634,2.34925170383,2.54069663156,12.3574628667,9.62634996649,12.956099902
26800,0.00445775116434,9.50472431126,5.29588836988,5.76493895513,15.41124336,11.5029802766,13.8925922486
27000,0.00449101796407,-2.13088639281,1.55896010301,-0.343694552531,10.7701471556,13.1615102555,13.2065585763
27200,0.00452428476381,3.46729033921,1.85279640187,9.04028184447,12.4569061597,12.0729725424,19.4796245491
27400,0.00455755156354,4.39308414246,10.7884701444,14.0514389366,17.3961470841,20.8935441747,20.5302977409
27600,0.00459081836327,1.3900113755,1.19682930282,3.15349549366,16.5931441433,22.0519550676,16.6962770217
27800,0.00462408516301,-5.45509964208,-1.5278310065,-3.75487632515,16.2752064704,17.7975643452,14.2811341136
28000,0.00465735196274,0.626266082066,1.01120207225,0.590968679902,16.0206070352,16.0913473818,13.7705010364
28200,0.00469061876248,9.28569287907,6.50293151746,8.28069333747,15.3268944523,16.4818703365,16.6857394847
28400,0.00472388556221,5.17834164735,5.62916608639,0.15054273324,19.5978949907,21.227864444,18.7112989641
28600,0.00475715236194,11.0161228577,10.3232920662,14.9128282324,18.8455772674,19.0514747151,20.6342648752
28800,0.00479041916168,0.297815269574,7.51578032949,3.43298814239,17.1525645643,17.1347777812,19.5585893072
29000,0.00482368596141,1.28322545394,-1.15946679639,-3.03663786368,24.5883295878,20.5553572898,21.8097523803
29200,0.00485695276114,0.995299306475,8.46647656947,6.22637492485,19.0912136485,23.2960479638,19.5886567887
29400,0.00489021956088,-1.24050974816,-2.99378758157,-3.2577770876,15.4961788196,22.1430522561,16.3854691326
29600,0.00492348636061,-1.28459102029,-6.17334509609,-2.64133359865,16.970053879,20.1719704167,19.887111008
29800,0.00495675316035,5.47726677241,1.62221050389,7.01085241894,21.8514049453,20.7012391736,26.1858314384
30000,0.00499001996008,-3.05779102917,0.0630056238312,-3.43788383934,18.1194990416,22.5364671941,16.6388300081
30200,0.00502328675981,7.13359644788,10.1691116974,5.60116674488,23.2218364244,27.151218194,27.7000850093
30400,0.00505655355955,-8.1240679846,-11.1711627235,-11.9454757595,16.1029019347,18.2426827823,18.9468702974
30600,0.00508982035928,-3.55945822678,-8.14182391409,-7.73209196344,17.1315047721,14.2466645333,18.1336984652
30800,0.00512308715902,-4.88477725845,-7.73019140188,-10.21228342,13.4315056891,15.6347097908,15.0854725255
31000,0.00515635395875,-2.30171001238,-5.40974176196,-5.00200243297,14.7493026206,14.0867489975,13.7536233419
31200,0.00518962075848,-2.14491187499,-4.35030449298,-1.69470369314,13.4369666292,16.4500613233,14.6287947085
31400,0.00522288755822,-3.52979252043,-7.67516063327,-4.93328549734,17.5338723093,17.5263352296,18.4949881438
31600,0.00525615435795,-10.7668010402,-12.0572940844,-11.1284866264,10.9345530966,16.0243166573,17.620335381
31800,0.00528942115768,-3.58974203415,-2.62577823695,-5.04731160793,13.8201115753,13.5317592963,13.7470494604
32000,0.00532268795742,4.47938114244,0.783686138018,2.62947477717,14.3729798267,12.7960978336,12.2912451753
32200,0.00535595475715,8.24197784365,3.71743060698,6.67702911931,13.2233495569,12.7699105428,13.083523846
32400,0.00538922155689,5.89272252881,-0.909834987154,2.30016296549,13.7993150061,14.3572826118,13.4704470199
32600,0.00542248835662,9.71239702412,4.56103541662,2.64975671103,18.8335165637,17.1527053952,16.4312936488
32800,0.00545575515635,4.08889766465,3.78547782226,1.11152799352,16.2255063791,14.4329286248,13.3787252494
33000,0.00548902195609,-1.94675244192,1.20834678228,-2.50037529062,13.0493826906,14.2253796297,15.784132678
33200,0.00552228875582,-4.80943995377,-3.11262961256,-7.73916513719,17.1098334568,16.7004277771,18.9815195081
33400,0.00555555555556,-4.50530018863,-2.27587224937,-6.55604389307,12.0462741551,13.5323911903,14.3346510753
33600,0.00558882235529,-3.17195718501,-1.07597872903,-4.29442919843,11.3146047031,12.7155704771,12.5503831586
33800,0.00562208915502,-1.86337894787,1.30697898803,-1.92037782329,10.9035324049,12.0845960673,14.2464230611
34000,0.00565535595476,1.58492569824,4.24832101682,3.11024866165,11.973859628,11.6663645878,12.6285952665
34200,0.00568862275449,-2.80470909461,-4.54951792248,-2.75218210173,14.9361910774,13.6091024392,16.3725590397
34400,0.00572188955422,-4.28759383545,-6.03179671751,-1.09506412242,14.4839405903,13.0581862097,16.4075931396
34600,0.00575515635396,-3.09937145035,-3.01082236549,-3.18295712964,11.7554696647,11.184337005,11.2742009381
34800,0.00578842315369,6.54816760208,3.95255208811,1.88033758261,14.5653688117,12.249270324,11.0959067036
35000,0.00582168995343,11.5886912588,7.93785403938,6.86568323171,18.9198728651,17.3866922867,16.6953466888
35200,0.00585495675316,10.9989424452,5.74588564736,6.44751245961,17.5793672418,16.4791023823,17.8043302287
35400,0.00588822355289,5.91198856048,1.68862575864,2.11891290927,18.2352457346,14.0840153507,16.3219983492
35600,0.00592149035263,-1.40471622591,-4.00552568355,1.46919400482,16.1389693988,13.2606100757,15.763462583
35800,0.00595475715236,-3.0723778194,-6.9520401417,-2.00432638447,17.2346992166,18.1819367259,13.418839133
36000,0.0059880239521,-7.04582518582,-3.85090736439,-3.85064034685,12.6161179105,16.3920796975,11.8751840495
36200,0.00602129075183,-7.25862864067,-5.02464646759,-4.29397619652,16.4635069269,19.6119357704,18.361445367
36400,0.00605455755156,-12.2090990701,-10.2915150127,-10.0777077989,11.1366893346,11.7806457295,11.2258354825
36600,0.0060878243513,-3.42328872381,1.49744727074,-0.692239677259,11.0257478555,15.4419378476,13.6654752662
36800,0.00612109115103,-2.10418094432,0.406067302707,-2.46293118765,9.79393750345,11.0760737078,12.0588720217
37000,0.00615435795077,-1.15658948823,1.67859878692,2.72722213531,11.5347173152,12.6579540972,11.7041028373
37200,0.0061876247505,3.85770026235,7.24027995944,5.62680450676,11.0634822701,15.2983433026,12.9788022622
37400,0.00622089155023,6.08519469778,4.99500983465,9.14936889378,17.2897381314,13.5448287701,16.6756332632
37600,0.00625415834997,0.62750719524,-0.359338690038,3.99245271596,10.3454570256,11.0349357932,13.1449926218
37800,0.0062874251497,-3.02890010791,-5.60461193808,-4.46607761937,13.2096680533,11.893473629,11.7136530146
38000,0.00632069194943,-1.24588606023,-3.61161566478,-1.0442194905,13.5624256044,12.5405823714,10.2454973034
38200,0.00635395874917,8.48164783668,3.69753384301,6.63432875037,18.0350979853,14.4375915348,15.3162343257
38400,0.0063872255489,0.59528283817,-0.329552420878,-0.536983952994,15.4782768155,13.2456460304,14.1153287552
38600,0.00642049234864,5.24097979974,0.787991256627,4.32480081074,15.9024009438,13.6701510813,16.4521319901
38800,0.00645375914837,9.43828944968,4.21326723646,6.18372851272,15.7821100412,16.1462868428,17.5310853473
39000,0.0064870259481,13.0590501944,5.85841838208,9.55417294221,18.5629613236,15.9783566437,18.9234800609
39200,0.00652029274784,2.96588157752,-1.95971555181,0.580047324807,15.9685179944,14.3440931959,13.2492167687
39400,0.00655355954757,-5.43170380304,-5.79796959677,-4.64489710401,16.8194419482,17.1589054717,20.0929265772
39600,0.00658682634731,0.0674360646095,2.6634109739,-5.83247393975,17.098254801,20.1287084341,18.5927355159
39800,0.00662009314704,-6.40431059703,-9.16192585863,-12.4813393497,19.9401946848,16.7356881386,18.1386363754
40000,0.00665335994677,-6.86590540473,-5.97509832758,-9.45614986289,15.0398665181,16.3185721727,14.9144954248
40081,0.00666683300067,-1.97365432763,-0.81344473236,-5.64588467819,16.0082052898,17.8026211118,14.9126591591
