1000480,0.166413838989,-0.0126097309019,0.0924142117549
1005290,0.167213905522,0.00911927875981,0.091534667541
1010100,0.168013972056,0.00933477424062,0.103737130131
1014910,0.168814038589,0.0133940603057,0.113468440837
1019720,0.169614105123,0.0201618613631,0.099870024246
1024530,0.170414171657,0.0108269412703,0.119606437316
1029340,0.17121423819,0.015993797008,0.118165863169
1034150,0.172014304724,0.0266861828757,0.095817488864
1038960,0.172814371257,0.0421132517601,0.0748118648114
1043770,0.173614437791,0.0424484109886,0.0757343961253
1048580,0.174414504325,0.0385704127709,0.0728127140818
1053390,0.175214570858,0.030806772804,0.0716342732844
1058200,0.176014637392,0.0253297404036,0.0563010586503
1063010,0.176814703925,0.023773164593,0.0589017199249
1067820,0.177614770459,0.0270021088824,0.054725968188
1072630,0.178414836993,0.0133439997293,0.0542329068078
1077440,0.179214903526,0.00555558537882,0.0552648921998
1082250,0.18001497006,0.0150596548204,0.0526017926495
1087060,0.180815036593,0.0335921666619,0.0506907200808
1091870,0.181615103127,0.0317171366385,0.0448461422946
1096680,0.182415169661,0.0409914199663,0.0434442495582
1101490,0.183215236194,0.0471907750724,0.0422694226208
1106300,0.184015302728,0.0416450748309,0.0341153061011
1111110,0.184815369261,0.0413999836209,0.0342545738441
1115920,0.185615435795,0.0419503353553,0.0352562021459
1120730,0.186415502329,0.0461778562785,0.0399913125776
1125540,0.187215568862,0.0475035698444,0.0416200927156
1130350,0.188015635396,0.0451683604905,0.0379697224985
1135160,0.188815701929,0.0426937810278,0.0363862805087
1139970,0.189615768463,0.0457654218494,0.0425939855339
1144780,0.190415834997,0.0470759248209,0.0437371266224
1149590,0.19121590153,0.0487856654053,0.0470019704201
1154400,0.192015968064,0.0489703249297,0.0467624226557
1159210,0.192816034597,0.0442465770743,0.0445045374617
1164020,0.193616101131,0.037625457939,0.0396640404601
1168830,0.194416167665,0.0309923210342,0.0366452301664
1173640,0.195216234198,0.0241603898058,0.0361600165803
1178450,0.196016300732,0.0243143232165,0.0365075167415
1183260,0.196816367265,0.0286851994758,0.0364850027322
1188070,0.197616433799,0.0273769474518,0.0339392690505
1192880,0.198416500333,0.0318586636548,0.0413921783275
1197690,0.199216566866,0.033171684031,0.0459228043853
1202500,0.2000166334,0.0402491440559,0.0480318471353
1207310,0.200816699933,0.0385344128178,0.0465571897141
1212120,0.201616766467,0.0254261226518,0.0398772155394
1216930,0.202416833001,0.0241613322739,0.0416506292837
1221740,0.203216899534,0.0291595466758,0.0465945436043
1226550,0.204016966068,0.0171180638784,0.0452111726803
1231360,0.204817032601,0.00555295659464,0.0441775187927
1236170,0.205617099135,0.0122375922517,0.0427453412521
1240980,0.206417165669,0.0188022504389,0.0496873458726
1245790,0.207217232202,0.0257433493106,0.0474636134264
1250600,0.208017298736,0.0299587995979,0.0566538786132
1255410,0.208817365269,0.0244567357862,0.0529407129864
1260220,0.209617431803,0.0266495777118,0.0488037400219
1265030,0.210417498337,0.0311868022195,0.060055912643
1269840,0.21121756487,0.0269483958324,0.0503933802807
1274650,0.212017631404,0.0220143965648,0.0569598158342
1279460,0.212817697937,0.0360067302616,0.059592904022
1284270,0.213617764471,0.047973423944,0.0606648062737
1289080,0.214417831005,0.0398608109116,0.0528114932256
1293890,0.215217897538,0.0377721794257,0.0453366814853
1298700,0.216017964072,0.0387658588375,0.0420975117911
1303510,0.216818030605,0.0283739525109,0.0433145886276
1308320,0.217618097139,0.0261759401667,0.0307002746785
1313130,0.218418163673,0.020431160337,0.0288598248152
1317940,0.219218230206,0.0132989845655,0.0277879207943
1322750,0.22001829674,0.0146982042983,0.0311842160738
1327560,0.220818363273,0.0183830846704,0.033041030605
1332370,0.221618429807,0.0216477889148,0.0343816783167
1337180,0.222418496341,0.0206261311368,0.032923845869
1341990,0.223218562874,0.0219702939089,0.0322604807862
1346800,0.224018629408,0.0231818739155,0.0337028402592
1351610,0.224818695941,0.0276461659369,0.032158992616
1356420,0.225618762475,0.0287571894105,0.0332627719668
1361230,0.226418829009,0.0329369311202,0.0351374987634
1366040,0.227218895542,0.0349670240204,0.0353461275613
1370850,0.228018962076,0.0288993187592,0.0289928864831
1375660,0.228819028609,0.025904451756,0.0266751557976
1380470,0.229619095143,0.0283681680332,0.0287063088293
1385280,0.230419161677,0.0289181068969,0.0279255741595
1390090,0.23121922821,0.0306189202352,0.0301030193827
1394900,0.232019294744,0.0346535254269,0.0337428968264
1399710,0.232819361277,0.0373996522452,0.0355116677505
1404520,0.233619427811,0.0407502362388,0.0358705883064
1409330,0.234419494345,0.0462503692052,0.0428501248129
1414140,0.235219560878,0.0400899731298,0.037409862302
1418950,0.236019627412,0.0300751576007,0.0259546475432
1423760,0.236819693945,0.0285374199809,0.0277462893177
1428570,0.237619760479,0.0325461684312,0.0330068474336
1433380,0.238419827013,0.0340660406216,0.0332581853272
1438190,0.239219893546,0.0378748225875,0.0362089969286
1443000,0.24001996008,0.0363358142916,0.031450124627
1447810,0.240820026613,0.0326490379867,0.0331294339756
1452620,0.241620093147,0.0363125291924,0.0410542663431
1457430,0.242420159681,0.035792178202,0.0392974550259
1462240,0.243220226214,0.0291380022312,0.0359839839719
1467050,0.244020292748,0.0307361007217,0.0388190741039
1471860,0.244820359281,0.0306441875586,0.0349136806766
1476670,0.245620425815,0.0261407713804,0.0276734303217
1481480,0.246420492349,0.0259886442955,0.0286282797463
1486290,0.247220558882,0.0298766010043,0.0346652988747
1491100,0.248020625416,0.0188393867664,0.0263574196041
1495910,0.248820691949,0.0138390547851,0.0276392645779
1500720,0.249620758483,0.0183954270678,0.0387112826535
1505530,0.250420825017,0.0242770922669,0.0456486469905
1510340,0.25122089155,0.0187309969479,0.0407449224858
1515150,0.252020958084,0.0216978409668,0.0377953548316
1519960,0.252821024617,0.0262345870751,0.0351776958572
1524770,0.253621091151,0.0314128934284,0.037341066079
1529580,0.254421157685,0.0367435240573,0.0459436251141
1534390,0.255221224218,0.0366120064894,0.0430131037194
1539200,0.256021290752,0.0353602570655,0.0390876723416
1544010,0.256821357285,0.0328001499093,0.0353139800131
1548820,0.257621423819,0.0341923777411,0.0341978552825
1553630,0.258421490353,0.0389788897674,0.0384298537096
1558440,0.259221556886,0.0396630121418,0.0403120647035
1563250,0.26002162342,0.0301392961863,0.0347018939588
1568060,0.260821689953,0.0195964736558,0.0333106205222
1572870,0.261621756487,0.0195463612836,0.0333005567343
1577680,0.262421823021,0.0223625738269,0.029850551164
1582490,0.263221889554,0.0223365204288,0.0303754243035
1587300,0.264021956088,0.0228834364923,0.0310563425228
1592110,0.264822022621,0.0202951207732,0.0295155831853
1596920,0.265622089155,0.0207940771006,0.0277954306817
1601730,0.266422155689,0.0252308234625,0.0301409788648
1606540,0.267222222222,0.0327107341708,0.0332232443942
1611350,0.268022288756,0.0330314109567,0.0330549515265
1616160,0.268822355289,0.0320553847307,0.0331958781653
1620970,0.269622421823,0.0358721648558,0.0371861451878
1625780,0.270422488357,0.0393223646853,0.045363589134
1630590,0.27122255489,0.0321751610365,0.0461843199836
1635400,0.272022621424,0.0272766981237,0.0411371832771
1640210,0.272822687957,0.0265709236965,0.0363114586006
1645020,0.273622754491,0.0267429675167,0.0362061378716
1649830,0.274422821025,0.0271010667794,0.0345611893903
1654640,0.275222887558,0.0341904291847,0.0375959442993
1659450,0.276022954092,0.0373636217645,0.040095174073
1664260,0.276823020625,0.0389652086763,0.039874520647
1669070,0.277623087159,0.0393567160354,0.0435369583881
1673880,0.278423153693,0.0423669994992,0.0483746128293
1678690,0.279223220226,0.0435367025845,0.0492443676051
1683500,0.28002328676,0.0398440652507,0.0434660994205
1688310,0.280823353293,0.0322087782796,0.0373548935308
1693120,0.281623419827,0.0303520161413,0.0364096658298
1697930,0.282423486361,0.0299356198059,0.0329027398628
1702740,0.283223552894,0.0292833369047,0.0344368393658
1707550,0.284023619428,0.035605076567,0.0404980056183
1712360,0.284823685961,0.0342070444901,0.039169814128
1717170,0.285623752495,0.0284545776659,0.0321802947336
1721980,0.286423819029,0.0214060009361,0.0297276662645
1726790,0.287223885562,0.0205625366543,0.0283584612583
1731600,0.288023952096,0.0211180563963,0.0283710785113
1736410,0.288824018629,0.0239272624199,0.0286772274505
1741220,0.289624085163,0.0226190055071,0.0259523335346
1746030,0.290424151697,0.0200906381949,0.0248632614969
1750840,0.29122421823,0.0247648737099,0.0297614865433
1755650,0.292024284764,0.0254529687574,0.0298125778686
1760460,0.292824351297,0.0272005188491,0.0317047737624
1765270,0.293624417831,0.0279604256842,0.0291960959521
1770080,0.294424484365,0.0341880337121,0.0309267211997
1774890,0.295224550898,0.0378545560348,0.0347098125092
1779700,0.296024617432,0.0395453050369,0.0393279519041
1784510,0.296824683965,0.0496626086718,0.0485141448488
1789320,0.297624750499,0.046051753563,0.0418805906538
1794130,0.298424817033,0.0402515490654,0.0399996010349
1798940,0.299224883566,0.0345046641113,0.0372302699065
1803750,0.3000249501,0.0317565985092,0.035301718875
1808560,0.300825016633,0.0346028290614,0.0376129532476
1813370,0.301625083167,0.039679348166,0.044845228193
1818180,0.302425149701,0.0371948687889,0.0437502413278
1822990,0.303225216234,0.0321319510274,0.0390662271862
1827800,0.304025282768,0.0277428594664,0.034156238582
1832610,0.304825349301,0.0250333034177,0.0303503521899
1837420,0.305625415835,0.0300218430513,0.0359002205334
1842230,0.306425482369,0.038494782618,0.0448857619845
1847040,0.307225548902,0.0379126263422,0.0423370305298
1851850,0.308025615436,0.0404684164282,0.0434331078137
1856660,0.308825681969,0.0427315040267,0.0496589758475
1861470,0.309625748503,0.0494293032746,0.0534866183241
1866280,0.310425815037,0.0356217130576,0.0405506145932
1871090,0.31122588157,0.0238991008121,0.0365687442703
1875900,0.312025948104,0.0184455353672,0.0358198945967
1880710,0.312826014637,0.0180751267382,0.033080395385
1885520,0.313626081171,0.0150696532616,0.0322776999405
1890330,0.314426147705,0.0189201541027,0.0372461404104
1895140,0.315226214238,0.0215808643007,0.03574240058
1899950,0.316026280772,0.0197316185015,0.0341837521565
1904760,0.316826347305,0.0254777168158,0.0448211629465
1909570,0.317626413839,0.0341799514285,0.0464439956096
1914380,0.318426480373,0.0350577374557,0.0431313999803
1919190,0.319226546906,0.0316413964612,0.0404733881338
1924000,0.32002661344,0.027272571319,0.0339416725885
1928810,0.320826679973,0.0198717033617,0.0289545032547
1933620,0.321626746507,0.0184251635617,0.0311348831252
1938430,0.322426813041,0.0256354547309,0.0365826298913
1943240,0.323226879574,0.0273652117064,0.0335811785899
1948050,0.324026946108,0.0238046425235,0.0295662511378
1952860,0.324827012641,0.0241339607104,0.03242472084
1957670,0.325627079175,0.0291521533942,0.036267431687
1962480,0.326427145709,0.0347616062444,0.0395341312662
1967290,0.327227212242,0.0338208953975,0.0387325557605
1972100,0.328027278776,0.0356025414996,0.039932698843
1976910,0.328827345309,0.04046688243,0.0483274183364
1981720,0.329627411843,0.0342688368866,0.0395602872295
1986530,0.330427478377,0.0288002585297,0.0330788006527
1991340,0.33122754491,0.0232562888824,0.0335513924707
1996150,0.332027611444,0.0248332500548,0.0380234522477
2000960,0.332827677977,0.0359864168178,0.0486711591865
2005770,0.333627744511,0.0547387323338,0.0592230156255
2010580,0.334427811045,0.050562302837,0.0499955412529
2015390,0.335227877578,0.0342699317093,0.0407897538726
2020200,0.336027944112,0.0258493945426,0.0353400045816
2025010,0.336828010645,0.0280596847621,0.0360713178645
2029820,0.337628077179,0.0307282884555,0.035624909386
2034630,0.338428143713,0.0296651583115,0.0339564705635
2039440,0.339228210246,0.0330310572293,0.0440533151086
2044250,0.34002827678,0.0234686982047,0.0399575159903
2049060,0.340828343313,0.0255550120836,0.0405580403484
2053870,0.341628409847,0.0277304833474,0.0457289263795
2058680,0.342428476381,0.0316400318903,0.0421165460902
2063490,0.343228542914,0.0297330314532,0.0366087092265
2068300,0.344028609448,0.0270544401609,0.0352244757968
2073110,0.344828675981,0.0269539096282,0.0371743571001
2077920,0.345628742515,0.0281477748845,0.0373418753165
2082730,0.346428809049,0.0298347098061,0.0383154723001
2087540,0.347228875582,0.0281624512603,0.0361847865396
2092350,0.348028942116,0.0259326787795,0.0407446249802
2097160,0.348829008649,0.036419508507,0.0424004057275
2101970,0.349629075183,0.0376315134746,0.0390855641619
2106780,0.350429141717,0.0314459706818,0.0316686442013
2111590,0.35122920825,0.030759721995,0.0289002568982
2116400,0.352029274784,0.0288406922861,0.0261443094062
2121210,0.352829341317,0.0263942276919,0.0244420646639
2126020,0.353629407851,0.0256705625846,0.0236153631259
2130830,0.354429474385,0.027254403405,0.0267811940068
2135640,0.355229540918,0.0270349231116,0.026099052963
2140450,0.356029607452,0.0281519716777,0.0277360070989
2145260,0.356829673985,0.0308579054194,0.0303481591677
2150070,0.357629740519,0.0325158334958,0.0304724638138
2154880,0.358429807053,0.0300422043999,0.0286701338271
2159690,0.359229873586,0.0267781791748,0.0273417923329
2164500,0.36002994012,0.0240711795935,0.0268105121332
2169310,0.360830006653,0.0278440497538,0.0283318461488
2174120,0.361630073187,0.0320399105159,0.0314429377559
2178930,0.362430139721,0.0341686749164,0.0324437405624
2183740,0.363230206254,0.0349387183902,0.0335316026433
2188550,0.364030272788,0.0361599459646,0.0340156958209
2193360,0.364830339321,0.0363422703997,0.0342120157944
2198170,0.365630405855,0.0326650908967,0.0296162083652
2202980,0.366430472389,0.0308125068094,0.0286195558346
2207790,0.367230538922,0.0287250113427,0.0264236255849
2212600,0.368030605456,0.0282425974517,0.0268022985323
2217410,0.368830671989,0.0285509861472,0.0277578972987
2222220,0.369630738523,0.0311262938957,0.0320812504266
2227030,0.370430805057,0.0314506947861,0.0329035817282
2231840,0.37123087159,0.0365023899752,0.0388011469338
2236650,0.372030938124,0.0402002241345,0.0429736957581
2241460,0.372831004657,0.0398213206629,0.0404733292093
2246270,0.373631071191,0.0379523051913,0.0386413714335
2251080,0.374431137725,0.0342799269254,0.0346013756307
2255890,0.375231204258,0.0320780192867,0.0344701218295
2260700,0.376031270792,0.0334247248541,0.0345771618318
2265510,0.376831337325,0.0333303982078,0.0345261006594
2270320,0.377631403859,0.0339508488158,0.0362241689995
2275130,0.378431470393,0.0348470212208,0.0383078173467
2279940,0.379231536926,0.0301432470068,0.0343019133598
2284750,0.38003160346,0.0323795173015,0.0338751059391
2289560,0.380831669993,0.0356325880038,0.0337063421855
2294370,0.381631736527,0.0348663025885,0.0351741813123
2299180,0.382431803061,0.0361822561014,0.0377685680952
2303990,0.383231869594,0.0306333685639,0.0324565428399
2308800,0.384031936128,0.0278000387014,0.0307607785739
2313610,0.384832002661,0.0262439114403,0.0301199661205
2318420,0.385632069195,0.0297297805794,0.0306514361484
2323230,0.386432135729,0.0306421839729,0.033580841587
2328040,0.387232202262,0.0346299940823,0.0374053420917
2332850,0.388032268796,0.0357817214025,0.0363291587366
2337660,0.388832335329,0.0371745939695,0.0370505799018
2342470,0.389632401863,0.040380898213,0.0410818225497
2347280,0.390432468397,0.0339884244153,0.0352991665768
2352090,0.39123253493,0.0266644693838,0.0306467423221
2356900,0.392032601464,0.0290594287251,0.0348788783626
2361710,0.392832667997,0.0346635557009,0.0415180590302
2366520,0.393632734531,0.0310085531834,0.0352290332159
2371330,0.394432801065,0.0339408681327,0.0368474995199
2376140,0.395232867598,0.0389398125383,0.0407352028185
2380950,0.396032934132,0.0437771637565,0.0509372205316
2385760,0.396833000665,0.0406275400409,0.0456247701312
2390570,0.397633067199,0.0345248162998,0.044230843025
2395380,0.398433133733,0.0363839703264,0.0461522673931
2400190,0.399233200266,0.0316735845849,0.0415653389457
2405000,0.4000332668,0.0329471655096,0.0477961999407
2409810,0.400833333333,0.0393237806383,0.0506114286693
2414620,0.401633399867,0.0452198849403,0.0518567976814
2419430,0.402433466401,0.0388838893284,0.0427111379282
2424240,0.403233532934,0.0261653577817,0.0419500730706
2429050,0.404033599468,0.0262810567349,0.0407498985446
2433860,0.404833666001,0.0273716053798,0.0428317637854
2438670,0.405633732535,0.0255600171904,0.0400252783832
2443480,0.406433799069,0.00997728192488,0.040642180969
2448290,0.407233865602,0.00992653199159,0.0410824009048
2453100,0.408033932136,0.0232584774717,0.0433613871165
2457910,0.408833998669,0.0161478721997,0.0485818218611
2462720,0.409634065203,0.0169088332409,0.039715238586
2467530,0.410434131737,0.0137867794822,0.0392230725728
2472340,0.41123419827,0.0192784068751,0.0405731984882
2477150,0.412034264804,0.0276493983187,0.0389434911953
2481960,0.412834331337,0.0335020163323,0.0439667358325
2486770,0.413634397871,0.0364237938083,0.045401154005
2491580,0.414434464405,0.0362056737446,0.0387528141548
2496390,0.415234530938,0.0340862640612,0.0337464060805
2501200,0.416034597472,0.0301913015955,0.029156458535
2506010,0.416834664005,0.0262898850766,0.0250083118345
2510820,0.417634730539,0.0243086844287,0.0257784709747
2515630,0.418434797073,0.0256663084359,0.0270944069035
2520440,0.419234863606,0.0278717265934,0.0271857780576
2525250,0.42003493014,0.029331627217,0.0269177818655
2530060,0.420834996673,0.026957349533,0.023683016897
2534870,0.421635063207,0.026734812974,0.024030846725
