1356420,0.225618762475,0.0275050873316,0.0235280754981,27.4501869577,23.4811132715
1361230,0.226418829009,0.0262584665611,0.0217519673807,26.2060544522,21.7085502801
1366040,0.227218895542,0.0258517932985,0.0207313282701,25.8001929127,20.6899483734
1370850,0.228018962076,0.026267782685,0.0213984117074,26.2153519811,21.3557003068
1375660,0.228819028609,0.0258419872188,0.0208854605845,25.790406406,20.8437730384
1380470,0.229619095143,0.0247813587768,0.019824188102,24.7318949868,19.7846188643
1385280,0.230419161677,0.0241073908602,0.0190122332024,24.0592723156,18.9742846332
1390090,0.23121922821,0.0234006321265,0.0183013151947,23.3539242779,18.2647856235
1394900,0.232019294744,0.0229077553753,0.0175305108316,22.8620313126,17.495519792
1399710,0.232819361277,0.0227711635466,0.0167576619773,22.7257121223,16.7242135502
1404520,0.233619427811,0.023305790494,0.0170272018555,23.2592719501,16.9932154247
1409330,0.234419494345,0.0252263752908,0.0190304984341,25.1760232444,18.9925134072
1414140,0.235219560878,0.0276518636475,0.0212560242532,27.5966703069,21.213597059
1418950,0.236019627412,0.0289662573381,0.0226513298752,28.9084404572,22.6061176399
1423760,0.236819693945,0.028816615891,0.0227966679547,28.7590976956,22.7511656234
1428570,0.237619760479,0.0284280499372,0.0223597935087,28.3713073225,22.3151631823
1433380,0.238419827013,0.0286127484485,0.022205771794,28.5556371742,22.1614488962
1438190,0.239219893546,0.0293043761699,0.0228063830916,29.2458844011,22.7608613689
1443000,0.24001996008,0.0318944007273,0.0258425005778,31.8307392488,25.7909187403
1447810,0.240820026613,0.0328421652911,0.0275642873663,32.7766120669,27.5092688286
1452620,0.241620093147,0.0327248989462,0.0277933493864,32.6595797866,27.7378736392
1457430,0.242420159681,0.0355656827743,0.0306468770463,35.4946933875,30.585705635
1462240,0.243220226214,0.0376448314681,0.032690816475,37.5696920839,32.6255653443
1467050,0.244020292748,0.0402994357794,0.0362714675416,40.2189977838,36.1990694028
1471860,0.244820359281,0.0452092600245,0.0426464675969,45.1190219805,42.5613449071
1476670,0.245620425815,0.0486154405157,0.0470886944319,48.5184037083,46.9947050219
1481480,0.246420492349,0.0511062622131,0.0507929091155,51.0042537057,50.6915260634
1486290,0.247220558882,0.0542922373532,0.0550722954701,54.183869614,54.9623707287
1491100,0.248020625416,0.0567858616692,0.05823660392,56.672516636,58.1203631936
1495910,0.248820691949,0.0549965720793,0.0568086659245,54.8867984823,56.6952753738
1500720,0.249620758483,0.0509886019796,0.0531765958945,50.886828323,53.0704549845
1505530,0.250420825017,0.0477262839314,0.049479480709,47.6310218876,49.3807192705
1510340,0.25122089155,0.043219511893,0.0440877511094,43.1332454022,43.9997516062
1515150,0.252020958084,0.0384047712153,0.0376572288412,38.3281149853,37.5820647118
1519960,0.252821024617,0.0350978904185,0.0324317068729,35.027834749,32.366972927
1524770,0.253621091151,0.0328329876929,0.0289425327129,32.7674527873,28.8847631866
1529580,0.254421157685,0.0313903389939,0.0265337797831,31.3276836266,26.4808181468
1534390,0.255221224218,0.0311897246612,0.0249005142461,31.1274697218,24.8508126208
1539200,0.256021290752,0.0318416884655,0.0251882863355,31.7781322011,25.1380103149
1544010,0.256821357285,0.032114206871,0.0252567238232,32.0501066577,25.2063112008
1548820,0.257621423819,0.0325435302572,0.0260357176904,32.478573111,25.9837501901
1553630,0.258421490353,0.0341189784948,0.0284840613645,34.0508767413,28.4272069506
1558440,0.259221556886,0.0382049007656,0.0338842611621,38.1286434787,33.8166279063
1563250,0.26002162342,0.0435980645104,0.0405727827019,43.5110424255,40.4917991037
1568060,0.260821689953,0.045190226657,0.043096724922,45.1000266038,43.0107035149
1572870,0.261621756487,0.0455646341958,0.0436630356461,45.4736868221,43.5758838784
1577680,0.262421823021,0.0453550113945,0.0437891845621,45.2644824296,43.7017810001
1582490,0.263221889554,0.0433310501609,0.04185692915,43.2445610388,41.7733823852
1587300,0.264021956088,0.0412561425269,0.0393121904346,41.173794937,39.2337229886
1592110,0.264822022621,0.0398355780398,0.0367947165496,39.756065908,36.7212740016
1596920,0.265622089155,0.0388965491047,0.0354813272126,38.8189112821,35.4105062002
1601730,0.266422155689,0.0381123445665,0.0347169561649,38.0362720225,34.6476608432
1606540,0.267222222222,0.0380007339419,0.0345355253923,37.9248841736,34.4665922079
1611350,0.268022288756,0.0406494433621,0.0374714857446,40.5683067486,37.3966923599
1616160,0.268822355289,0.0412617328465,0.0389053651295,41.1793740983,38.8277097101
1620970,0.269622421823,0.0412166678313,0.0388791991753,41.1343990333,38.8015959833
1625780,0.270422488357,0.0422091082591,0.0404799074495,42.124858542,40.399109231
1630590,0.27122255489,0.0427473010342,0.0413727846851,42.66197708,41.2902042765
1635400,0.272022621424,0.0421021190332,0.0404788743073,42.0180828675,40.398078151
1640210,0.272822687957,0.0405447986422,0.0388954694852,40.4638709004,38.8178338176
1645020,0.273622754491,0.0383478056546,0.0368398038994,38.2712631284,36.7662713567
1649830,0.274422821025,0.0362647378184,0.0349269881392,36.1923531122,34.857273592
1654640,0.275222887558,0.0361817837174,0.0353967032056,36.1095645882,35.3260511034
1659450,0.276022954092,0.0360173336446,0.0354435200163,35.9454427591,35.3727744673
1664260,0.276823020625,0.0359392653401,0.0349489228161,35.8675302795,34.8791644871
1669070,0.277623087159,0.0347540935414,0.0330744899242,34.6847240932,33.0084729783
1673880,0.278423153693,0.033759512229,0.031446250271,33.692127973,31.3834833044
1678690,0.279223220226,0.0351469905055,0.0327751711994,35.0768368318,32.709751696
1683500,0.28002328676,0.0406766327009,0.040312545024,40.5954418173,40.2320808623
1688310,0.280823353293,0.0441112517538,0.0461271384589,44.0232053431,46.0350683222
1693120,0.281623419827,0.0438859923326,0.0470121980835,43.7983955415,46.9183613608
1697930,0.282423486361,0.0426613274016,0.0452202848008,42.5761750515,45.1300247513
1702740,0.283223552894,0.0407884723697,0.0428058738543,40.7070582532,42.7204329883
1707550,0.284023619428,0.040911332063,0.0422266818453,40.8296727176,42.1423970512
1712360,0.284823685961,0.0413473768148,0.0420329544046,41.2648471206,41.9490562921
1717170,0.285623752495,0.0424002465628,0.0421370087729,42.3156153322,42.052902967
