101010,0.0168013972056,0.00483841308098,-0.0315113768987,0.0145294872807,0.0335371967613,0.0605866349871,0.0366490249957
105820,0.0176014637392,0.0015175625038,-0.0287844441329,0.0168461979237,0.0340662824429,0.064668793193,0.0445453139981
110630,0.0184015302728,-0.000443244591348,-0.0278370569403,0.0172277435354,0.0306856190547,0.063997565254,0.0429609847259
115440,0.0192015968064,-0.00238971797004,-0.0275144248872,0.0180613809282,0.0338724204675,0.0675052192889,0.0458647208927
120250,0.02000166334,-0.000549079002609,-0.0293817467316,0.0165005254232,0.0368995901048,0.0720097938231,0.0493621927693
125060,0.0208017298736,-0.00440569434123,-0.0298725228393,0.0186649934772,0.0430727285891,0.0768916186518,0.0556938439982
129870,0.0216017964072,-0.00493364645943,-0.0367202641577,0.0254432691031,0.049199752701,0.0890869183919,0.0726252992619
134680,0.0224018629408,-0.00683281054422,-0.0338421553102,0.0217849868033,0.0631735696189,0.101004709773,0.0799103670417
139490,0.0232019294744,0.00853294961628,-0.0569128254217,0.0274588135266,0.0789669154324,0.12651136017,0.0916575360671
144300,0.024001996008,0.0317086439597,-0.0871436112314,0.0327681210709,0.136593458323,0.164743183024,0.1181278534
149110,0.0248020625416,0.0538413445974,-0.109053667278,0.0286174432195,0.181194580139,0.204341590886,0.133123816198
153920,0.0256021290752,0.0677211278905,-0.128520379759,0.0343019763929,0.207601454876,0.223491330431,0.154688540249
158730,0.0264021956088,0.0875554365073,-0.128114866751,0.00836520583242,0.244573212392,0.277917718931,0.199172940261
163540,0.0272022621424,0.112361837854,-0.152023858941,0.000596477848452,0.318836888748,0.375952972138,0.300648355756
168350,0.028002328676,0.0902650482005,-0.181112091418,0.0432465884387,0.39385794095,0.496759910996,0.430124688627
173160,0.0288023952096,0.0768145329759,-0.201777594598,0.0655580795459,0.472369917231,0.602132247777,0.521197051039
177970,0.0296024617432,0.118031258572,-0.311183487197,0.120714105323,0.602875680575,0.814404165195,0.65711172559
182780,0.0304025282768,0.151752463503,-0.350961429112,0.113612402534,0.679645533618,0.956670347458,0.765276026841
187590,0.0312025948104,0.119707746674,-0.282014155988,0.064699510687,0.633751426341,0.869925300985,0.709657885912
192400,0.032002661344,0.0943297345108,-0.218196163019,0.00243620258396,0.587066558864,0.76120475075,0.606800357322
197210,0.0328027278776,0.135073986794,-0.253494065732,-0.0190586845115,0.643616885607,0.771857747498,0.642094938892
202020,0.0336027944112,0.140177421039,-0.213662649868,-0.0721791720949,0.716562366235,0.806504968982,0.639644858113
206830,0.0344028609448,0.0107371441541,-0.0901839397074,-0.080438876291,0.755156430655,0.879348728308,0.783204396386
211640,0.0352029274784,0.019466742809,-0.181315297055,-0.0162053951909,0.862029215699,0.984021420692,0.874329133809
216450,0.036002994012,-0.0444396875939,-0.329251595044,0.179944173653,1.00148704753,1.0792878187,1.03494064843
221260,0.0368030605456,-0.191411777623,-0.162213448777,0.136339108874,1.05583880281,0.979582806916,1.06777467379
226070,0.0376031270792,-0.302718445453,-0.000270152067516,0.0667741907267,1.15640622589,0.962450586536,1.07889554989
230880,0.0384031936128,-0.234442535534,-0.0740836619362,0.0654556263971,1.21173113849,0.998914283524,1.15564938376
235690,0.0392032601464,-0.294655232766,-0.0285322667937,0.0525849514796,1.18557278907,1.02943507945,1.14579052094
240500,0.04000332668,-0.202306364705,-0.0291340840843,-0.0625624767226,1.34122432194,1.26918198834,1.28683928923
245310,0.0408033932136,-0.398125768054,0.236727206704,-0.165651863805,1.86168981155,1.6772181093,1.73436253151
250120,0.0416034597472,-0.419328745218,0.253616990696,-0.139890506894,2.14488580273,2.01579623065,2.01713221822
254930,0.0424035262808,-0.275464053321,0.0850731368506,-0.141488957573,2.08696545345,2.00483819342,1.9942186379
259740,0.0432035928144,-0.309638036361,0.239764154338,-0.306521307452,2.0442966142,2.04906555046,1.88296153655
264550,0.044003659348,-0.138426270872,0.000775584166389,-0.241431126957,2.08162650258,1.95597032309,1.9671309819
269360,0.0448037258816,-0.177430009923,-0.205861811634,-0.020520931862,1.74292158072,1.57284183428,1.67913891505
274170,0.0456037924152,-0.184257682108,-0.158366385402,-0.0884440289654,1.54242451774,1.31280059638,1.43797597844
278980,0.0464038589488,-0.145009280706,-0.14834959334,-0.154910616158,1.44547933735,1.33997535559,1.34361695734
283790,0.0472039254824,-0.482973271778,0.0123564367066,0.025406530288,1.28827053608,1.14811932415,1.36024731498
288600,0.048003992016,-0.421521129021,-0.0974769072911,0.0707899062894,1.33508543885,1.12325682231,1.32338676887
293410,0.0488040585496,-0.396322176489,-0.0497417349217,-0.0214035696135,1.36870901893,1.23620872768,1.32993531663
298220,0.0496041250832,-0.022866761748,-0.442264793697,-0.0175732966018,1.3272662955,1.41968462257,1.39847617909
303030,0.0504041916168,0.115154049098,-0.437172193809,-0.129555152847,1.41383541213,1.45978856085,1.41733202326
307840,0.0512042581504,-0.177316329107,-0.370089776863,0.086765774411,1.46977718882,1.5720134461,1.48914008051
312650,0.052004324684,-0.0773551963901,-0.336004030961,-0.0207972979772,1.12634634985,1.32252008555,1.20451526887
317460,0.0528043912176,-0.0868996243707,-0.184792934013,-0.149765654744,0.954829894493,1.15183974467,1.11500525801
322270,0.0536044577512,-0.04596228351,-0.222070990618,-0.147611636722,0.892595095691,1.0354520255,1.07237029558
327080,0.0544045242848,0.068401407277,-0.276492611235,-0.18186786009,0.870678179219,0.996687307692,1.05480547802
331890,0.0552045908184,0.0440162244706,-0.265937341929,-0.149832856815,0.800900026671,0.930964050683,0.99663468673
336700,0.056004657352,-0.0322985166408,-0.236500049456,-0.0881154167583,0.673954039018,0.754329513142,0.831682446374
341510,0.0568047238856,-0.140663307641,-0.217017282584,0.00256183799202,0.747925087222,0.751385752048,0.863277959159
346320,0.0576047904192,-0.10389489668,-0.459973742033,0.21687464355,0.903485068879,1.00555431272,1.12442721999
351130,0.0584048569528,-0.0326174348331,-0.553104638145,0.25824097764,0.853295191891,1.0239948907,1.09740029503
355940,0.0592049234864,0.0281198933101,-0.459331217852,0.097703807803,0.748372517414,0.938247474307,0.850780064414
360750,0.06000499002,0.129641856509,-0.383653175336,-0.0745379964655,0.662744790428,0.794660992194,0.663855047398
365560,0.0608050565536,0.0159897949353,-0.262277335041,-0.0919169138943,0.45274993598,0.570388593993,0.553291199843
370370,0.0616051230872,-0.00337437527709,-0.261402455901,-0.0551137992359,0.357179929349,0.476689255132,0.459869772596
375180,0.0624051896208,-0.0106104755653,-0.265385196136,-0.0458895974406,0.341836935517,0.450429853947,0.391695986637
379990,0.0632052561544,-0.00752709660506,-0.238642432271,-0.0593007375756,0.307051547153,0.397942077913,0.374706935684
384800,0.064005322688,-0.0382448714299,-0.189335989056,-0.064259867188,0.272195148973,0.324556690163,0.335067477892
389610,0.0648053892216,-0.0214806801522,-0.147770005053,-0.0662981736374,0.21897384533,0.271858021206,0.30447106775
394420,0.0656054557552,-0.00283902488519,-0.1260504378,-0.0722432389007,0.153648488608,0.224972885995,0.285455854489
399230,0.0664055222888,0.007267387597,-0.0858059106137,-0.0864058100313,0.106936272174,0.177645478695,0.263433124326
404040,0.0672055888224,0.0134070371026,-0.071880492611,-0.0605257030278,0.0962234330101,0.147804534533,0.197566816821
408850,0.068005655356,0.0192927559487,-0.068436015008,-0.0641252150074,0.0860917192506,0.130013205727,0.18322446955
413660,0.0688057218896,0.018189350167,-0.0710661695455,-0.0505512418402,0.071162010955,0.121339836466,0.154288537836
418470,0.0696057884232,0.0131613916654,-0.0540401427943,-0.0532748737187,0.0574869657231,0.0956154571304,0.137051785358
423280,0.0704058549568,0.0106084212224,-0.0403164969756,-0.032743760642,0.0465107559249,0.073073462767,0.0882669578597
428090,0.0712059214904,0.00770125409056,-0.0365213872005,-0.0342753719845,0.0409026840792,0.0671461906527,0.0876881977021
432900,0.072005988024,0.00208479078421,-0.0314102579072,-0.036668154824,0.0321971389671,0.0614163522,0.0892095651298
437710,0.0728060545576,-0.00212568666255,-0.0280091786648,-0.0331802054023,0.0298916647557,0.0536757683585,0.0840932809711
442520,0.0736061210912,-0.00330777346061,-0.01611918811,-0.0145568439314,0.0256327232254,0.0346955186966,0.0522489531037
447330,0.0744061876248,-0.00282363259833,-0.00734651823737,-0.0192753454117,0.0184436005191,0.019904135955,0.0457636753977
452140,0.0752062541583,0.000422502929662,-0.00604649435864,-0.0151805147775,0.0113745127164,0.0140967364039,0.0344216538802
456950,0.0760063206919,0.00324159118755,-0.00363238853117,-0.0130700587991,0.010845116424,0.00881101089778,0.029763373245
461760,0.0768063872255,0.00454700868603,-0.00497381952052,-0.00903046910068,0.0121360931963,0.0108141552271,0.0258996883491
466570,0.0776064537591,0.0052587320825,-0.00539985384731,-0.00901246367829,0.0153113119099,0.0130293570717,0.0289580874017
471380,0.0784065202927,0.00673617571103,-0.0106422071203,-0.0056387887389,0.0210583586763,0.0213559242458,0.0278095013806
476190,0.0792065868263,0.00915966150758,-0.0161211262248,-0.00314853766643,0.0280223022582,0.0298233525034,0.0294509129787
481000,0.0800066533599,0.0127302405947,-0.0209529698202,-0.00182322345992,0.0341051553492,0.0385757130819,0.0317726734598
485810,0.0808067198935,0.012720736919,-0.0197597336376,-0.00381844022446,0.0352784284116,0.0387172824946,0.0339050408579
490620,0.0816067864271,0.0146175770944,-0.0183793962555,-0.00639914280725,0.0396092353754,0.0379712314041,0.0373708793594
495430,0.0824068529607,0.0156296254586,-0.0197419674838,-0.00713063530051,0.0410846365565,0.0412008592215,0.0382135366104
500240,0.0832069194943,0.0142709663609,-0.0188080913175,-0.00743480342745,0.0357151694046,0.0369208142173,0.0376764022166
505050,0.0840069860279,0.0114599833623,-0.0186945010252,0.00234470765983,0.0307496552402,0.0363194027615,0.026412965665
509860,0.0848070525615,0.0125541913146,-0.0212230519742,0.00509616038937,0.0325233613684,0.040296367807,0.0294996486768
514670,0.0856071190951,0.0135786942794,-0.0216832495794,0.0045700660976,0.0335782304769,0.0403487647831,0.0314904089524
519480,0.0864071856287,0.0110223910344,-0.017173686492,0.00277537124415,0.0270839595198,0.0332548311365,0.0250971284398
524290,0.0872072521623,0.0071783015864,-0.0132843690037,0.00372186740224,0.0191244634358,0.0263835988325,0.020370533095
529100,0.0880073186959,0.0044600201513,-0.0112320748842,0.00439823902984,0.0155500854725,0.0225404442806,0.0181157629691
533910,0.0888073852295,0.00594645354015,-0.0100675874362,0.000125131001523,0.0139424336646,0.0190610905807,0.011785331784
538720,0.0896074517631,0.00679801984314,-0.00948074825115,-0.00135858637006,0.0159954823221,0.0178013211732,0.0116575100682
543530,0.0904075182967,0.00823501036102,-0.00956330917643,-0.00291207304764,0.0211841620074,0.0178505448203,0.017472690161
548340,0.0912075848303,0.0130307448524,-0.0112238680979,-0.00598507118933,0.0335399423986,0.0211541055422,0.030067386896
553150,0.0920076513639,0.0126791204599,-0.0114906934349,-0.00624401188936,0.0383069758926,0.0234375960512,0.034616676854
557960,0.0928077178975,0.0130449695822,-0.0129743387684,-0.00602237195345,0.0437014262891,0.0255814433167,0.0388513291778
562770,0.0936077844311,0.0142335063938,-0.0152768624213,-0.00604368503809,0.0508658199286,0.0300340852974,0.0438694610659
567580,0.0944078509647,0.0103069712266,-0.0165631962011,-0.00162111632108,0.0506369414784,0.0328817431067,0.0420062162232
572390,0.0952079174983,0.00965858767043,-0.0184141055939,-0.000997933826257,0.0499340882821,0.0364646710671,0.0427658365662
577200,0.0960079840319,0.00966914639251,-0.0251962024714,0.00429083306421,0.0557992664945,0.0473420473434,0.0500166592026
582010,0.0968080505655,0.026554939228,-0.0590250131617,0.0188363610389,0.0910839520882,0.100814670084,0.0820020469113
586820,0.0976081170991,0.0375744571251,-0.0832579925448,0.0288779334394,0.116651948104,0.140793916277,0.110735960794
591630,0.0984081836327,0.0288053128294,-0.0822856707006,0.0326951733734,0.133708893706,0.173039517232,0.136357152426
596440,0.0992082501663,0.0186705209409,-0.072884209544,0.0289871038155,0.14434102818,0.182867141293,0.151015731632
601250,0.1000083167,0.0211632518456,-0.0839084496484,0.0331195826701,0.161088781127,0.200936227648,0.173771862548
606060,0.100808383234,0.0359117053218,-0.0956679697249,0.02583208705,0.188956479876,0.229450410169,0.182980072459
610870,0.101608449767,0.086271661264,-0.125970823528,0.000186865636249,0.236621632004,0.276236310559,0.177514821003
615680,0.102408516301,0.139895409594,-0.159376670064,-0.0261394920029,0.305019829822,0.326905287756,0.195364677468
620490,0.103208582834,0.155296830875,-0.154605019806,-0.049928496991,0.34037552654,0.327218600432,0.202718043695
625300,0.104008649368,0.153809066125,-0.138194485136,-0.0733374430466,0.384602819422,0.333659963416,0.253244534307
630110,0.104808715902,0.157386900267,-0.135399570411,-0.0807133138969,0.398876587072,0.358640239448,0.281682195042
634920,0.105608782435,0.147682000571,-0.157854702479,-0.055253769179,0.401636894646,0.393547960587,0.272337271801
639730,0.106408848969,0.125092987857,-0.163179167348,-0.0362475639133,0.399976841538,0.403261042583,0.27617025917
644540,0.107208915502,0.116794924004,-0.211792474324,0.0193728333829,0.377427254024,0.406016731691,0.280862356621
649350,0.108008982036,0.08556200196,-0.208198708918,0.041621646908,0.37300289143,0.421760864795,0.326058890731
654160,0.10880904857,0.142647891455,-0.287362088375,0.0514064734369,0.4363496976,0.500325073113,0.374822764762
658970,0.109609115103,0.151837876273,-0.327188559026,0.0695769570252,0.475617512267,0.572951470467,0.42416450608
663780,0.110409181637,0.130216770872,-0.287710469539,0.050363867814,0.486969655465,0.595326414778,0.46142830225
668590,0.11120924817,0.0838149774651,-0.286723653625,0.0854547238398,0.448940980079,0.562132396086,0.441629684982
673400,0.112009314704,0.101248555601,-0.227801381454,0.00880023509456,0.368803822405,0.415592962931,0.321690706909
678210,0.112809381238,0.116908498038,-0.155828838938,-0.0730876501112,0.323616095029,0.313017910348,0.300777524667
683020,0.113609447771,0.0708605851347,-0.117769158799,-0.0574341183229,0.250734409557,0.237924100515,0.238431978009
687830,0.114409514305,0.0586243349001,-0.10018495763,-0.0498746950365,0.163769239216,0.184420951893,0.166634327499
692640,0.115209580838,0.0119148487961,-0.0648847632141,-0.0173973110768,0.0872195165388,0.105768865015,0.101557431972
697450,0.116009647372,0.0161506685169,-0.05415161605,-0.0167051541533,0.0725117795101,0.0934439887118,0.0760625403044
702260,0.116809713906,0.0293284804511,-0.0556753565349,-0.02336881482,0.0831070231565,0.0993067335525,0.0772899621696
707070,0.117609780439,0.0405866658642,-0.0611925796277,-0.0219836680196,0.106191765313,0.121353818451,0.0869931435262
711880,0.118409846973,0.0591710771949,-0.082141335891,-0.0228231324552,0.136022072679,0.164188101317,0.109451426012
716690,0.119209913506,0.0734451041465,-0.103135910415,-0.02099941637,0.163305990642,0.194154542646,0.120193390863
721500,0.12000998004,0.0842598221196,-0.142264197338,0.00240069717447,0.2011704628,0.258777293076,0.133619584312
726310,0.120810046574,0.0973767946747,-0.186565575548,0.0280515126078,0.242703088629,0.331501196655,0.160114295136
731120,0.121610113107,0.0988435744877,-0.200891018865,0.0333443913017,0.275407964714,0.3571129731,0.181929339954
735930,0.122410179641,0.100976655752,-0.205153678436,0.0274954678173,0.269030469717,0.352070917738,0.187077386302
740740,0.123210246174,0.0954036556746,-0.206197964108,0.0331492794266,0.241415293093,0.33384449344,0.188842002766
745550,0.124010312708,0.0733160025981,-0.182040868233,0.0314028933483,0.198089691078,0.299155659723,0.180680569053
750360,0.124810379242,0.0392880380125,-0.122412122222,0.00405095407838,0.167766134924,0.257686535509,0.142991422899
755170,0.125610445775,0.0443462553748,-0.122496621919,-0.00215770169549,0.184733588718,0.260734990715,0.139249095245
759980,0.126410512309,0.0554342532192,-0.158388393513,0.0172351856152,0.223812728524,0.321779235596,0.180880561666
764790,0.127210578842,0.0648766552332,-0.19387508595,0.0399953128224,0.264188815002,0.371255520136,0.218395998748
769600,0.128010645376,0.0725097948423,-0.230512786077,0.0668030582148,0.27896510001,0.397323135049,0.247641800048
774410,0.12881071191,0.0674069724445,-0.237080950352,0.0791953204226,0.270207275217,0.393847577457,0.261728602491
779220,0.129610778443,0.0600786910286,-0.191313577621,0.047364290317,0.244302136366,0.340797989286,0.214734263425
784030,0.130410844977,0.0547610244034,-0.16760035018,0.022596013195,0.241237087967,0.328900832202,0.161354443387
788840,0.13121091151,0.0790917331527,-0.17688180549,0.00910153102203,0.20104354008,0.290535813226,0.132655895941
793650,0.132010978044,0.0817782452291,-0.140925856549,0.000907469700911,0.167218175235,0.223618235943,0.107057746676
798460,0.132811044578,0.0630558813694,-0.0858685097359,-0.0204864778006,0.134161864503,0.157460166559,0.100332213729
803270,0.133611111111,0.0665284492019,-0.0974902678085,-0.0148220656776,0.14637899441,0.174455085535,0.0985268035323
808080,0.134411177645,0.055519505359,-0.0963243218992,-0.00632494230056,0.138916801162,0.172847114925,0.0980094689521
812890,0.135211244178,0.0474596699108,-0.0900619081656,-0.00608718737232,0.131763523157,0.159298856801,0.0956430717054
817700,0.136011310712,0.0404601081133,-0.0826412189042,-0.00767058843468,0.122579505493,0.147136854205,0.0930992895305
822510,0.136811377246,0.0443449286964,-0.0892439885888,-0.00749231108163,0.127409609083,0.15190043117,0.107587989843
827320,0.137611443779,0.05604880799,-0.0942072276549,-0.0138359767219,0.152196612252,0.169278805197,0.131309891229
832130,0.138411510313,0.0409247917396,-0.0945953899397,-0.000913292090111,0.160097752806,0.208848339369,0.162256874535
836940,0.139211576846,0.0381035765607,-0.122287352097,0.0259831798512,0.18671202405,0.272874940484,0.215531413403
841750,0.14001164338,0.0523933181674,-0.172603151609,0.0545693506609,0.238628736711,0.357387904854,0.285240075065
846560,0.140811709914,0.0570077686697,-0.17454118632,0.040780154491,0.311091929605,0.445634939351,0.351349910766
851370,0.141611776447,0.0524839072786,-0.11954824971,-0.0126466529049,0.398137444826,0.509084239546,0.414488507791
856180,0.142411842981,0.0700922285937,-0.10624961425,-0.058452938431,0.524463384442,0.571221772199,0.549765904567
860990,0.143211909514,0.0694438051782,-0.129771129313,-0.0437459326722,0.710244067947,0.73493124502,0.73427247736
865800,0.144011976048,0.104677273568,-0.190881189355,-0.0380793119953,0.820843467442,0.831953093181,0.849681010545
870610,0.144812042582,0.119766021226,-0.140022431614,-0.127391292525,0.827102917554,0.80628291246,0.812931114019
875420,0.145612109115,0.11984244532,-0.125358485431,-0.163595035351,0.827071157126,0.770185939607,0.787968725788
880230,0.146412175649,0.0908405745629,-0.110559571475,-0.155973875941,0.765101784761,0.69119004303,0.72098403712
885040,0.147212242182,0.100275121629,-0.0708223167114,-0.212807541271,0.583649235972,0.560683413142,0.554736513751
889850,0.148012308716,0.0731939442787,-0.116600439904,-0.141981011464,0.47304991843,0.518619326706,0.484553949526
894660,0.14881237525,0.0962294695214,-0.125647362341,-0.174890138541,0.526244580108,0.570857094282,0.520922265624
899470,0.149612441783,0.15248791831,-0.153361404049,-0.210695831942,0.584770671834,0.595973909786,0.538178351543
904280,0.150412508317,0.106932129742,-0.158721661798,-0.158302446539,0.668292769082,0.687637564083,0.554224577662
909090,0.15121257485,0.0511984492121,-0.134018775872,-0.133209739964,0.677498775256,0.711553563755,0.537317580495
913900,0.152012641384,0.0741039382465,-0.185980943053,-0.122091705088,0.73467671828,0.780785187609,0.547344474188
918710,0.152812707917,0.150719182141,-0.194880315296,-0.17694072537,0.815019025985,0.891837923294,0.636634111836
923520,0.153612774451,0.179100767509,-0.239542037018,-0.154821054371,0.901619678866,0.995767672726,0.684317312401
928330,0.154412840985,0.310430522635,-0.249187246271,-0.301021824717,1.14164720363,1.27420088239,0.876765541567
933140,0.155212907518,0.306065763918,-0.362160785802,-0.176537693902,1.41308239588,1.63072500498,1.16411091874
937950,0.156012974052,0.242814849159,-0.46354808064,-0.0369326353051,1.56675393363,1.95447662315,1.38824810765
942760,0.156813040585,0.379392507151,-0.673351247936,0.01324859443,1.49311166787,1.90114169605,1.39999076255
947570,0.157613107119,0.389250789408,-0.555151848128,-0.133504864343,1.36896461493,1.69663427763,1.37244496679
952380,0.158413173653,0.0914819337607,-0.374220655581,-0.0320074958602,1.19443465259,1.72415752523,1.34896141073
957190,0.159213240186,-0.00475313478715,-0.300111613789,-0.0330069705938,1.21787301124,1.54193050987,1.26329916721
962000,0.16001330672,0.117396351221,-0.405330590532,-0.074421168334,1.36428486813,1.71526290353,1.46551420369
966810,0.160813373253,0.0256865772186,-0.251468250764,-0.170958194368,1.42623929429,1.73315293179,1.48396643798
971620,0.161613439787,0.221485667747,-0.551238331004,-0.0778221914436,1.6114335071,1.95606217245,1.76395419739
976430,0.162413506321,0.230622394752,-0.843586747409,0.2444430561,1.9796550845,2.25562304006,2.09684091108
981240,0.163213572854,0.0993774032223,-0.854395607378,0.348599209325,1.93634253991,2.43357058496,2.09608313332
986050,0.164013639388,-0.279754620521,-0.552398063597,0.375227458071,1.91133872034,2.32319594992,2.002236837
990860,0.164813705921,-0.216149868525,-0.574005804812,0.280707677645,1.83653863882,2.18099395702,1.80250466209
995670,0.165613772455,-0.0761036189453,-0.679619082572,0.242158731636,1.87042644815,2.16571510581,1.67932541934
1000480,0.166413838989,-0.134692727011,-0.56607235512,0.157910479791,1.64208564568,1.90212696517,1.51505582217
1005290,0.167213905522,-0.240696544021,-0.551047689709,0.219632651605,1.6374009671,1.7903149573,1.41965938614
1010100,0.168013972056,-0.306558026789,-0.386763362259,0.0850235898729,1.65210889325,1.64055289731,1.44726359646
1014910,0.168814038589,-0.204717125453,-0.325652959898,-0.0550679113499,1.52952826063,1.61818559345,1.40721977587
1019720,0.169614105123,0.0900702752267,-0.4647020259,-0.220354793316,1.25813134218,1.5043326415,1.23956851817
1024530,0.170414171657,0.06396651807,-0.43773827181,-0.198708544111,0.993633794158,1.19089923204,1.01744973316
1029340,0.17121423819,-0.0349061790121,-0.279409877873,-0.16845846261,0.612346232276,0.813504557633,0.657577224173
1034150,0.172014304724,-0.127071177632,-0.105358316586,-0.214618501552,0.5548787512,0.620695394934,0.579508102747
1038960,0.172814371257,-0.11251813497,-0.127191889505,-0.18463032944,0.498654304929,0.564546250284,0.497310137847
1043770,0.173614437791,-0.027012015157,-0.181594621332,-0.184919333429,0.378114268518,0.537102370351,0.487497815373
1048580,0.174414504325,0.00623795139615,-0.236800237533,-0.141145221026,0.337235002523,0.518511307453,0.445360098221
1053390,0.175214570858,-0.00407699884647,-0.240779690201,-0.102838423178,0.291067151734,0.484990504245,0.361974289888
1058200,0.176014637392,-0.018753330423,-0.212661780256,-0.119450861958,0.300121248034,0.479306160607,0.38071876175
1063010,0.176814703925,-0.0376980834081,-0.198994804006,-0.125329475078,0.336982471519,0.491912294262,0.404668087664
1067820,0.177614770459,-0.0395093956962,-0.193572821318,-0.0985070445804,0.33699475458,0.479682178156,0.390283550978
1072630,0.178414836993,-0.0460318718545,-0.205032875283,-0.0691722201748,0.277163475781,0.435270970398,0.304728019528
1077440,0.179214903526,-0.0546275508752,-0.201583568125,-0.0562045293006,0.179295752162,0.361612575746,0.189772384336
1082250,0.18001497006,-0.0517155626722,-0.169655079692,-0.0466075179952,0.133089425376,0.283898873622,0.123084234902
1087060,0.180815036593,-0.0421126734859,-0.111639471489,-0.0212400725967,0.0972009916152,0.208330505568,0.0612497477092
1091870,0.181615103127,-0.0272440465955,-0.0495375812986,-0.0199990278728,0.0613204116697,0.0975386030743,0.0464282829436
1096680,0.182415169661,-0.00661164635529,-0.0228785990286,-0.0102545370238,0.0265044729304,0.0496592946118,0.0272564344368
1101490,0.183215236194,0.00106564932138,-0.0234387868897,-0.00884502787736,0.0240033282817,0.0465005864407,0.024393430762
1106300,0.184015302728,0.00314409973154,-0.0241882633847,-0.0101114857699,0.0283908755499,0.0490979231561,0.0298469349371
1111110,0.184815369261,0.0034633235473,-0.0213305649523,-0.0133208674826,0.0277773973775,0.0467089597248,0.0339870535125
1115920,0.185615435795,0.00332982166628,-0.0209976873876,-0.0140629098405,0.0262105622061,0.0460654737895,0.0340526623251
1120730,0.186415502329,0.00279001424034,-0.0215147038187,-0.0134919945917,0.0256174732975,0.0464281866715,0.0335830574369
1125540,0.187215568862,0.00222128886301,-0.0230922473291,-0.0119632421574,0.0251235912394,0.0479593032799,0.0321297255332
1130350,0.188015635396,0.00284818797848,-0.0283092730763,-0.00788563550512,0.0270858812373,0.0556995519564,0.0298529172856
1135160,0.188815701929,0.00421358256821,-0.0304326969869,-0.00269887416828,0.0283585611042,0.0594173961023,0.0296908517071
1139970,0.189615768463,0.00904033275848,-0.0218355099673,0.00107015642351,0.0279290687971,0.0446195730206,0.032385108101
1144780,0.190415834997,0.00955705164126,-0.0228876493806,0.00132531953158,0.0297151212925,0.0453863267133,0.0357272918614
1149590,0.19121590153,0.0102306200027,-0.0287303171157,0.00616506000256,0.0342537847322,0.0559319222873,0.0415408774926
1154400,0.192015968064,0.00786561966977,-0.0268111966107,0.0053093977473,0.0399426732969,0.0591716865868,0.0455651675214
1159210,0.192816034597,0.00961129614489,-0.0257220529254,0.000887843414294,0.046390218068,0.0619133305686,0.0488839095109
1164020,0.193616101131,0.0142257054647,-0.0228403426757,-0.00832577616601,0.056386024072,0.0632099043733,0.0614632505705
1168830,0.194416167665,0.019618810381,-0.0252356526548,-0.0134594199987,0.0674429953141,0.0718353142376,0.0716655896978
1173640,0.195216234198,0.0271712227622,-0.0350339596158,-0.0124523829543,0.0778421154166,0.0857228908577,0.0767936184246
1178450,0.196016300732,0.0333469770071,-0.0385363355982,-0.0179565017469,0.0819379274863,0.0919616652016,0.0795364017098
