524290,0.0872072521623,1.51551032197,1.12963350868,1.37546533915,1.05355923187,0.804011155749,0.926919307397
529100,0.0880073186959,1.40183393739,1.07108778423,1.26890852127,0.967262552782,0.742030101253,0.832718483001
533910,0.0888073852295,1.32514851006,1.03044915263,1.18878634876,0.905235941404,0.687877368313,0.752776426955
538720,0.0896074517631,1.2950896831,1.0123441275,1.14994122695,0.888594744556,0.65752077206,0.708901060969
543530,0.0904075182967,1.32439833873,1.02542466183,1.16555880526,0.91253012778,0.642025580526,0.718607977194
548340,0.0912075848303,1.44499207536,1.08963183197,1.31872858155,1.03843945767,0.665249598422,0.887448144312
553150,0.0920076513639,1.53052642298,1.17827532571,1.43385781992,1.12091496273,0.724774212811,0.999333871779
557960,0.0928077178975,1.59500956858,1.23073143693,1.52635118468,1.1788831739,0.743548738913,1.08155974791
562770,0.0936077844311,1.66460525193,1.27933447379,1.62951561237,1.23744738984,0.769884259426,1.19030155552
567580,0.0944078509647,1.68358321648,1.3078194465,1.7186525712,1.23086213339,0.775764038102,1.2787705451
572390,0.0952079174983,1.70545640682,1.32536105071,1.77090248928,1.21437951269,0.775373895906,1.33268513928
577200,0.0960079840319,1.86023221762,1.4090970033,1.90341081994,1.31827169343,0.865554768491,1.44257225409
582010,0.0968080505655,2.23750952835,1.66741865626,2.25383516834,1.63940871459,1.12459446774,1.79465565933
586820,0.0976081170991,2.63710970275,1.97975634089,2.70602976824,2.00063846154,1.42694399042,2.23354115207
591630,0.0984081836327,2.95991454612,2.28574843951,3.08270302118,2.30770864569,1.74999013133,2.58756305613
596440,0.0992082501663,3.26498252661,2.50792713419,3.39002773892,2.60595014456,1.94502643115,2.87838570345
601250,0.1000083167,3.54379757671,2.59537008197,3.55272038381,2.86965987487,1.9625098328,2.98609575517
606060,0.100808383234,3.9075760952,2.69858612768,3.69109796219,3.22122615555,1.96531506862,3.1136274278
610870,0.101608449767,4.30740274925,2.83358977746,3.84716205898,3.6322350739,2.02805232173,3.3284347691
615680,0.102408516301,4.67938929135,2.99811617767,3.98083350275,4.0257135889,2.19354672515,3.48499523607
620490,0.103208582834,4.83645368204,3.13194225739,4.03891341117,4.16542834648,2.31180818527,3.50082406541
625300,0.104008649368,5.01198160812,3.34043116601,4.10541441249,4.27643184999,2.46341769838,3.44804621298
630110,0.104808715902,5.2371456833,3.59730931739,4.1740219167,4.41249298781,2.64752723926,3.36919194434
634920,0.105608782435,5.30726752051,3.70608762857,4.25659374035,4.45307384784,2.73881864242,3.4249027244
639730,0.106408848969,5.2756742432,3.78354251607,4.38247201026,4.42963741809,2.8111761597,3.41356875972
644540,0.107208915502,5.27208045458,3.76726994911,4.62675721854,4.42174948057,2.83357712864,3.66406918536
649350,0.108008982036,5.57415147205,4.09237989771,5.14049128589,4.57660113159,3.11843329514,4.17644942208
654160,0.10880904857,6.04202559614,4.40002647329,5.68929843697,4.90061276789,3.30547909308,4.64984881055
658970,0.109609115103,6.62082308886,4.79219452312,6.23857053098,5.39583077549,3.5542704659,5.03741497054
663780,0.110409181637,6.88258327871,5.00835622897,6.45601594449,5.5748372816,3.70011063181,5.25675363825
668590,0.11120924817,6.30645951455,4.57166424373,5.9962206974,5.24184911753,3.48742792867,4.99500977254
673400,0.112009314704,5.3215900305,3.88308524047,5.03047811419,4.37773246693,2.96726149404,4.18099533596
678210,0.112809381238,4.58630059353,3.26404113903,4.03726011116,3.77151248979,2.50176549477,3.32536459491
683020,0.113609447771,3.89243525071,2.7787613679,3.37383176633,3.29834308025,2.11406091946,2.77856778106
687830,0.114409514305,3.16251953057,2.25730556579,2.6832811532,2.70448205184,1.70308198293,2.16298182723
692640,0.115209580838,2.65218599649,1.80453141714,2.31349854339,2.26249795662,1.27170227902,1.89164562031
697450,0.116009647372,2.38338836665,1.55525045167,2.04876529101,2.02892634758,1.09005567197,1.60310899714
702260,0.116809713906,2.52248783194,1.59827436935,2.1184752934,2.10524980781,1.13215741619,1.56961079268
707070,0.117609780439,2.95564936826,1.95345541509,2.50079291135,2.45358620092,1.4674348872,1.86014457431
711880,0.118409846973,3.52723344946,2.34226254868,2.96362751081,2.96400555115,1.75618861915,2.22715667389
716690,0.119209913506,3.97985975395,2.66144031903,3.30995684079,3.36583450718,1.99479499654,2.50538736308
721500,0.12000998004,4.36878856941,2.90270218829,3.70456812405,3.65725102393,2.15901520988,2.79224532461
726310,0.120810046574,4.64672987872,2.99863639538,3.98023795003,3.84734766387,2.1429502956,2.96515877966
731120,0.121610113107,4.76755801296,3.07398430969,4.20115410571,3.95036559197,2.20029421628,3.19038700282
735930,0.122410179641,4.65871349751,3.03913391671,4.20627536978,3.79443637431,2.17680082744,3.13729852369
740740,0.123210246174,4.53431492301,2.93095947484,4.10082140929,3.45176644866,2.02182159053,2.9893125059
745550,0.124010312708,4.1749330303,2.78941933138,3.84422390194,3.0853911348,1.88460860452,2.79210660992
750360,0.124810379242,3.85633887774,2.64651744329,3.50007730733,2.81295065476,1.75369898204,2.44280662163
755170,0.125610445775,4.13180032143,2.71889594244,3.55414770679,3.17273725804,1.79319171603,2.4834446058
759980,0.126410512309,4.57037678717,2.99151997271,3.9773505991,3.57803740932,1.9767243814,2.88639930462
764790,0.127210578842,4.81230772328,3.23247539321,4.24208524593,3.79806454595,2.19997759736,3.11706954907
769600,0.128010645376,4.75612069585,3.22711831406,4.23308654389,3.75329640032,2.2422503191,3.10347674644
774410,0.12881071191,4.53380163439,3.14688661579,4.05957991374,3.58773395795,2.22495261539,2.9852876025
779220,0.129610778443,4.22583669141,3.00742230717,3.70766226533,3.33434489048,2.1389313729,2.70142028714
784030,0.130410844977,3.9723058691,2.82654421803,3.33683794781,3.10641276343,2.01418203869,2.36481917958
788840,0.13121091151,3.50375408244,2.3996335451,2.87558554974,2.73012036403,1.65619468882,2.00192879993
793650,0.132010978044,3.07301206765,2.13753842137,2.5783986986,2.37072157309,1.46558495868,1.81339051119
798460,0.132811044578,2.76925579743,1.98630544717,2.38994648772,2.09214253894,1.38496881175,1.73702963276
803270,0.133611111111,2.72337464779,1.94530165722,2.43528598473,2.06227715413,1.38893070898,1.83342945942
808080,0.134411177645,2.70612849185,1.97994582351,2.54298527937,2.03790428165,1.42600588637,1.95363340468
812890,0.135211244178,2.66754778305,2.02013625848,2.56633956189,2.0083158361,1.48009696627,1.99459859762
817700,0.136011310712,2.56209280913,1.98881801599,2.52084582028,1.93541877221,1.47118722384,1.99200937135
822510,0.136811377246,2.61239494468,2.02758762103,2.60370603756,2.03353909559,1.51691529651,2.08279607719
827320,0.137611443779,2.9621507031,2.31077201628,2.88026230138,2.3985789656,1.73014780978,2.27596588195
832130,0.138411510313,3.28028679642,2.72497594354,3.33461978851,2.62880710622,2.06762349058,2.5873561399
836940,0.139211576846,3.59381265871,3.05726213678,3.81169864804,2.77567526994,2.32342744767,2.96140034107
841750,0.14001164338,4.13614454557,3.53832120805,4.56360944107,3.23372911847,2.6218031999,3.61096631198
846560,0.140811709914,4.86036790226,4.2250812071,5.51635811454,3.89008944277,3.04482450571,4.50788442827
851370,0.141611776447,5.82042693501,5.03533068141,6.48354922618,4.71579877169,3.60286894411,5.40432589554
856180,0.142411842981,6.98709652271,5.95956171072,7.51194279244,5.75799305147,4.48985618597,6.21144410396
860990,0.143211909514,8.3342924823,7.27331920521,8.81742908835,7.09114464138,5.8845395029,7.21561847538
865800,0.144011976048,9.07162544757,8.03671744594,9.52484515756,7.72986821585,6.63713750554,7.83722176939
870610,0.144812042582,8.76194368274,7.97059403477,8.97670759904,7.36539396635,6.581939443,7.31005877675
875420,0.145612109115,8.34684375865,7.69025428009,8.43947201268,6.81234450433,6.22454220447,6.85967016726
880230,0.146412175649,8.12766497458,7.31260309874,8.14370632002,6.53057941661,5.68447986514,6.67873030357
885040,0.147212242182,7.16396600907,6.54457590842,7.06010775689,5.77979480941,4.90427121059,5.71666813436
889850,0.148012308716,6.73262237503,6.0652537494,6.85471980326,5.45232814653,4.59870716176,5.36585600321
894660,0.14881237525,7.07672937728,6.14509489959,6.78147380626,5.70432460531,4.70777326954,5.42083711778
899470,0.149612441783,7.83271209041,6.22232788265,6.84391270749,6.35835062997,5.00506125805,5.68689610827
904280,0.150412508317,8.53130923108,6.36782036213,7.40608082682,7.12294027052,5.35239619306,6.46426086799
909090,0.15121257485,9.0689641678,6.67323963835,7.53335775111,7.70876200525,5.72778725683,6.67321061158
913900,0.152012641384,9.66501100378,6.91681974712,7.82990284641,8.21691727191,5.832429481,6.87788279404
918710,0.152812707917,10.5816880735,7.68455945134,8.51449296988,9.1468460388,6.53782395665,7.59835441069
923520,0.153612774451,11.5519079092,8.52234901257,9.50024866303,9.8646749422,6.88121733719,8.30179984887
928330,0.154412840985,13.2746971587,10.1906503887,10.9932055472,11.1482192077,8.11738817045,9.49577734615
933140,0.155212907518,16.032132386,12.6168941736,14.2863966834,13.2971451168,10.2529440832,12.2592435082
937950,0.156012974052,18.1168045275,14.5111903146,16.7836725244,14.7164651951,11.6019819704,13.739092575
942760,0.156813040585,17.6904846351,13.8942549484,16.2644717538,13.6020747291,11.0129524804,12.6118771802
947570,0.157613107119,16.7597688057,13.2893976167,14.8116544086,11.8194187962,10.1068139491,11.0823157305
952380,0.158413173653,14.6494369433,12.4158131051,13.4758900844,10.2921385121,9.38299650381,10.9867575491
957190,0.159213240186,14.2289747312,12.1344118126,12.7281116499,10.291789138,8.89165458948,10.7871402186
962000,0.16001330672,15.3871645575,12.7228278323,13.7050950807,11.4106500504,9.4217525703,11.2769347545
966810,0.160813373253,16.2752835409,13.300836923,14.0689506413,12.6818289892,10.2366413749,11.1318750739
971620,0.161613439787,18.8840385869,13.5410800482,14.9076968807,15.2469673484,10.5565975234,12.1879165149
976430,0.162413506321,21.8907885897,15.7689936638,17.1655101286,18.0879649725,12.6771666301,14.5231110826
981240,0.163213572854,22.6321057117,17.6064984121,18.6080538315,18.2005701082,14.9983168376,16.2328537742
986050,0.164013639388,21.1683338324,17.9673535349,18.7682480711,16.4165688292,15.6049200936,15.9551333391
990860,0.164813705921,19.2898232063,16.7307272217,17.7725799861,14.8861673369,13.932915842,14.8638997525
995670,0.165613772455,18.0419410437,15.3444885606,17.1561918477,14.0453096513,12.0981234192,14.2410388682
1000480,0.166413838989,15.6581848768,13.865642853,15.697288328,11.9528194414,10.9839183955,12.6677504709
1005290,0.167213905522,14.4025963007,13.0226953715,14.8845949706,10.6826754711,10.2598065006,11.8978123487
1010100,0.168013972056,13.5890636588,12.7143387078,13.8680266001,10.3387907371,10.4040005159,11.2776916003
1014910,0.168814038589,12.5092200158,11.8409872502,12.3382765532,9.86662120587,10.0097824627,9.91435351658
1019720,0.169614105123,11.1271982404,9.40206042672,10.1085532672,8.6945197143,7.70188172936,8.06007892232
1024530,0.170414171657,9.00920266717,7.75976219907,7.99268019486,7.23371407236,6.22792420709,6.31166865026
1029340,0.17121423819,6.7196643215,5.98496785981,5.74014763382,5.39592737648,4.68819638712,4.76632010569
1034150,0.172014304724,5.65064783676,5.26328558028,4.62168513558,4.54696266061,4.36427692662,4.18720844612
1038960,0.172814371257,5.25315044509,4.7715156999,4.05384949275,4.4311823426,4.08168567859,3.78305416601
1043770,0.173614437791,5.20248613677,4.41890168397,3.70799613851,4.63094408681,3.81862517156,3.46732292573
1048580,0.174414504325,4.95295503436,4.16244904182,3.54777219572,4.51961355154,3.65887051453,3.29904463514
1053390,0.175214570858,4.46260615938,3.93624815832,3.31787137647,3.91960424857,3.40759721099,3.0605503421
1058200,0.176014637392,4.26557105676,3.84630435679,3.17403779491,3.64410301263,3.31999894372,2.90000204216
1063010,0.176814703925,4.21945708536,3.91484903727,3.22657103638,3.6077742776,3.36995679126,2.89337983263
1067820,0.177614770459,4.02950179183,3.88772639775,3.2192548854,3.48447507043,3.36003346458,2.84989205476
1072630,0.178414836993,3.56026566501,3.54351534478,2.90071440755,3.01283862846,3.11876751934,2.52633475524
1077440,0.179214903526,2.78701014155,2.78267536954,2.26513475018,2.2526351037,2.36607810828,1.86281896975
1082250,0.18001497006,2.07695655037,2.05180010226,1.69310626901,1.58252812228,1.68111390602,1.32448517779
1087060,0.180815036593,1.59193393623,1.47883180551,1.26601188599,1.14199773402,1.13844242521,0.956845777832
1091870,0.181615103127,1.34445155133,1.19835854538,1.04423933867,0.952564381838,0.898593550894,0.806960302721
1096680,0.182415169661,1.17697479942,1.02820331329,0.907372409774,0.842733860297,0.755410830319,0.722660917097
1101490,0.183215236194,1.12973857816,0.933761080568,0.862725340471,0.8208016684,0.697333257259,0.691198661409
1106300,0.184015302728,1.15136487634,0.901958928649,0.86192038441,0.877678071026,0.688586643763,0.68777389534
1111110,0.184815369261,1.14729224709,0.891792862548,0.853117248926,0.893742778007,0.682718225433,0.670979589353
1115920,0.185615435795,1.13707030125,0.883432685682,0.850523062141,0.886101638064,0.669179723435,0.661422124208
1120730,0.186415502329,1.12359914079,0.888098095419,0.857386838581,0.858696656547,0.660180267985,0.660523692492
1125540,0.187215568862,1.13206540904,0.914366988406,0.898970061278,0.8487223827,0.669344269076,0.700175105733
1130350,0.188015635396,1.17415086494,0.955424771009,0.981185617031,0.873029332812,0.693902770694,0.785110877573
1135160,0.188815701929,1.22465608,1.00839784072,1.06951483357,0.888104086254,0.732935612222,0.882439100339
1139970,0.189615768463,1.26100325113,1.05749555869,1.1349462951,0.897099035406,0.76011257058,0.94946642357
1144780,0.190415834997,1.35152679704,1.1302246956,1.2279090694,0.965208224589,0.809075306874,1.04857806777
1149590,0.19121590153,1.45852759809,1.22527182196,1.3762051754,1.04241104599,0.884781109875,1.19548658194
1154400,0.192015968064,1.58089258643,1.3435551579,1.52136865329,1.12566490752,0.968712419599,1.31783287537
1159210,0.192816034597,1.742871608,1.47300737909,1.6336959038,1.23147582018,1.05643830412,1.38393263021
1164020,0.193616101131,1.90236083678,1.59854838094,1.71509665189,1.40419166618,1.14473907902,1.42769654584
1168830,0.194416167665,2.05113841697,1.71025758673,1.80632265949,1.55623838928,1.23395115882,1.47302483355
1173640,0.195216234198,2.15364773733,1.75500913582,1.90124076911,1.66779653366,1.28282983938,1.52884981511
1178450,0.196016300732,2.16007416373,1.75579627185,1.92431476957,1.67189161913,1.27792943931,1.52281625829
1183260,0.196816367265,2.22218956463,1.76114234853,2.00610540983,1.74756831195,1.29800752871,1.57471193303
1188070,0.197616433799,2.31207395075,1.79297091422,2.08866089283,1.86366727759,1.34591146501,1.64103680201
1192880,0.198416500333,2.44827249431,1.85927391599,2.26510015012,1.99927560321,1.40172675861,1.83398125733
1197690,0.199216566866,2.57019889227,1.93708711374,2.39380965569,2.12339782588,1.44008783044,1.94204732081
1202500,0.2000166334,2.71448542174,2.00995105219,2.62368895555,2.24834302276,1.46068205682,2.16353889027
1207310,0.200816699933,3.00563897785,2.14993307829,2.94172592797,2.46970352084,1.5290147039,2.46673959557
1212120,0.201616766467,3.36223677977,2.4043726962,3.33268665477,2.76288380957,1.69107752926,2.79288132866
1216930,0.202416833001,3.69675750375,2.66003053388,3.71209229495,3.01032287843,1.90383870738,3.11922522719
1221740,0.203216899534,3.94696734746,2.90610026872,4.09172330689,3.17743453597,2.16245709721,3.54156618926
1226550,0.204016966068,4.10496254849,3.14686006518,4.28585593481,3.27667517973,2.36517551985,3.69949426112
1231360,0.204817032601,3.95003852509,3.15460061468,4.18154279317,3.06946483227,2.3076243055,3.50344590595
1236170,0.205617099135,3.65116720507,3.06198051215,3.90041576841,2.80298505877,2.22367789085,3.21572763237
1240980,0.206417165669,3.38723022734,2.84953232468,3.55422943979,2.58831446576,2.10198598891,2.93160528883
1245790,0.207217232202,3.16808290871,2.59993127106,3.19853392118,2.3838699022,1.93595492264,2.68292895018
1250600,0.208017298736,2.95064891485,2.37392386221,2.96374935483,2.16020212089,1.75950805457,2.54463452896
1255410,0.208817365269,2.76453927455,2.26114712278,2.84416183404,1.99000768888,1.69852744738,2.52262622378
1260220,0.209617431803,2.59778722463,2.13212555551,2.8052122894,1.93014590162,1.60939644027,2.57113187687
1265030,0.210417498337,2.43616815602,1.97052385932,2.71034531836,1.7981926285,1.46950672303,2.46036803805
1269840,0.21121756487,2.25483140233,1.84284225108,2.47966628843,1.66653103174,1.3748022801,2.19903460962
1274650,0.212017631404,2.01193148484,1.62254273445,2.22687849096,1.45476462728,1.20151210654,1.95286311671
1279460,0.212817697937,1.78255614395,1.32270368014,1.93910512368,1.25980757797,0.923131899522,1.69125446434
