759980,0.126410512309,4.48888355638,3.12223419404,3.94985734859,3.45241552762,2.11353043776,2.8440715839
764790,0.127210578842,4.73317557054,3.4029826786,4.19349138013,3.65349730488,2.35930065724,3.04696680605
769600,0.128010645376,4.68614488708,3.44301644265,4.16932330808,3.63254504909,2.44309034198,3.02896254814
774410,0.12881071191,4.47799147375,3.39077882605,3.99675460707,3.48147376855,2.41332418961,2.89433899085
779220,0.129610778443,4.17317255002,3.22029544818,3.6875530691,3.24078120101,2.30520128923,2.63617880265
784030,0.130410844977,3.91660246203,3.01344127422,3.34768231483,3.02640862909,2.17632695567,2.33648393707
788840,0.13121091151,3.47127406421,2.61290541453,2.90394287276,2.6664087169,1.86928720993,2.00624015048
793650,0.132010978044,3.02304028866,2.3054828936,2.59617393447,2.30224934288,1.60458375414,1.80098423083
798460,0.132811044578,2.71085916742,2.08215488254,2.41695035245,2.03087998307,1.45001674687,1.73923943685
803270,0.133611111111,2.65342917563,2.04055168077,2.44861404278,1.98601364424,1.46178874267,1.82554182366
808080,0.134411177645,2.64316572767,2.0696787454,2.55416903528,1.97478704147,1.50029789789,1.93422891605
812890,0.135211244178,2.6165532349,2.10727445756,2.58958826271,1.95571535077,1.55125316975,1.97724059491
817700,0.136011310712,2.5109734066,2.06790541189,2.54942763093,1.8855667563,1.53665396163,1.9763061046
822510,0.136811377246,2.54246510683,2.09522909569,2.59466631682,1.9600773334,1.57150842407,2.05970483036
827320,0.137611443779,2.86079298928,2.34652303506,2.84750524518,2.27498397797,1.7724829493,2.25244382626
832130,0.138411510313,3.2075287556,2.77798310826,3.27222082525,2.54713749593,2.12286469208,2.55763832736
836940,0.139211576846,3.49033138234,3.12760562731,3.7210308228,2.65397488104,2.40055372483,2.85820064261
841750,0.14001164338,4.03341284753,3.63663101004,4.42451487797,3.07278234048,2.72614740618,3.43169220586
846560,0.140811709914,4.74033198689,4.32434546863,5.39175417007,3.70029096495,3.15121257371,4.31160396596
851370,0.141611776447,5.67746018688,5.0870227193,6.42453523326,4.48834476973,3.64676067593,5.26517865524
856180,0.142411842981,6.83787606188,6.01941399348,7.50979512439,5.51285007485,4.47228862316,6.11328485729
860990,0.143211909514,8.20969867327,7.35242578429,8.80818856909,6.76218589907,5.86096161632,7.12523218782
865800,0.144011976048,8.95138537875,8.21710997265,9.56372687887,7.39316009723,6.64845403168,7.80035836414
870610,0.144812042582,8.66664640106,8.14219576137,9.15926173727,7.07965622588,6.56211985147,7.41843585174
875420,0.145612109115,8.19856556844,7.81193204733,8.63840410212,6.48077021117,6.16791040738,6.91046933115
880230,0.146412175649,8.04157803426,7.44007930805,8.35914917623,6.27426138078,5.67059221405,6.77751276762
885040,0.147212242182,7.11968436053,6.66221565651,7.34480919667,5.59826333641,4.94876195701,5.89587833793
889850,0.148012308716,6.65510034737,6.21097538095,7.03751109658,5.24832042736,4.61816133245,5.41900373768
894660,0.14881237525,6.89217443312,6.26361547372,6.99454765868,5.41983840508,4.677892163,5.46692431061
899470,0.149612441783,7.61092997093,6.39542249427,7.07880524921,6.02638719617,5.04992772494,5.81763966809
904280,0.150412508317,8.37786599439,6.53003373414,7.57205979642,6.79046353195,5.33104424219,6.52698073218
909090,0.15121257485,8.95893423053,6.78750016463,7.67076121488,7.40045128927,5.65751987169,6.70324459101
913900,0.152012641384,9.50606395843,7.04173416994,7.89505229971,7.94241266,5.78026444131,6.89912994893
918710,0.152812707917,10.3138573961,7.81606183894,8.60124711161,8.63443004906,6.33123464042,7.60972374056
923520,0.153612774451,11.2881992321,8.70618331848,9.59075007103,9.40902819237,6.79365896963,8.35341461478
928330,0.154412840985,12.833684762,10.3606125966,11.1510220002,10.5701958356,7.87168737894,9.50498781464
933140,0.155212907518,15.5863518148,12.8441554004,14.3105791524,12.6156673269,9.93091170344,12.3360420937
937950,0.156012974052,17.81222961,14.9332118231,16.7814157041,14.2536599001,11.4247564939,13.8830788059
942760,0.156813040585,17.2899624958,14.5936726014,16.2789369311,13.1478796668,11.0283323045,12.6598416323
947570,0.157613107119,16.4746697083,13.9139938201,15.0415370582,11.5529749131,10.0370609451,11.082666764
952380,0.158413173653,14.586030402,12.7733842681,13.5875561949,10.1364399952,8.96547937975,10.7325777899
957190,0.159213240186,14.1763149182,12.4055388153,12.7480320112,9.99763909069,8.65972693638,10.512818875
962000,0.16001330672,15.2263429865,13.1005420821,13.6921713584,10.9286806506,9.23142806167,11.0422064142
966810,0.160813373253,16.1555676068,13.4917496168,14.1728181965,12.2124645197,9.80435493978,11.0523885154
971620,0.161613439787,18.57546251,14.0250025101,14.9762203873,14.9285168835,10.3584508693,11.8442111368
976430,0.162413506321,21.5771078652,16.5390524947,16.9374903097,17.606501494,12.7040768222,13.9079057822
981240,0.163213572854,22.4998406583,18.4288063578,18.2278721599,17.8272442159,15.0781409199,15.4900283587
986050,0.164013639388,21.4847192178,18.4908659351,18.3644828303,16.3076538681,15.3996478047,15.3318209143
990860,0.164813705921,19.602235612,17.3588039148,17.524896155,14.6753821952,13.9703751435,14.2047972157
995670,0.165613772455,18.2123375923,16.1199261144,16.931426221,13.5744425414,12.5335857943,13.5394120937
1000480,0.166413838989,15.9235959192,14.492216762,15.6033918025,11.7242128973,11.3907222836,12.1251248883
1005290,0.167213905522,14.679544834,13.5670367059,14.7086351951,10.687899016,10.6126503111,11.3253011604
1010100,0.168013972056,13.9264571046,13.1001091921,13.8192068439,10.3227536822,10.5058784994,10.7469090177
1014910,0.168814038589,12.8113834732,12.2491521584,12.514891415,9.99448599183,10.0144778801,9.55398745439
1019720,0.169614105123,11.112866437,9.97747647018,10.4748981841,8.6603967976,7.8085045295,7.81032409516
1024530,0.170414171657,9.07853178155,8.34555231854,8.38739688444,7.15862921509,6.27234515881,6.30715444398
1029340,0.17121423819,6.86316006317,6.4111134556,6.08853536553,5.38979324567,4.88854851116,4.76398076387
1034150,0.172014304724,5.8383940628,5.42394588046,4.93172303113,4.67188540048,4.39430976196,4.25286908561
1038960,0.172814371257,5.40126427567,4.92356751758,4.31397987673,4.45255350703,4.11984254916,3.84996394586
1043770,0.173614437791,5.27055796488,4.62014111569,3.95191997887,4.56875489926,3.99893511621,3.59408673607
1048580,0.174414504325,4.987475741,4.41160026295,3.73013850367,4.43835055676,3.85359595504,3.36367402451
1053390,0.175214570858,4.50046444344,4.20142303021,3.46521002231,3.92417625066,3.6345282209,3.07147642677
1058200,0.176014637392,4.29029889728,4.06300269186,3.31639540225,3.61468585428,3.50228483362,2.90371409304
1063010,0.176814703925,4.2722565308,4.11370704689,3.36168401031,3.58073004764,3.56218512994,2.90110511807
1067820,0.177614770459,4.0891187918,4.09612638771,3.33942463592,3.44052321634,3.53291123415,2.86111090035
1072630,0.178414836993,3.6620967366,3.81339805014,3.02185680005,3.0272668911,3.34406340921,2.54328284501
1077440,0.179214903526,2.92385211386,3.0811534437,2.40703992859,2.34905446216,2.63301892518,1.93617330792
1082250,0.18001497006,2.19751406855,2.31395907249,1.82112066391,1.69314031434,1.91761398474,1.40352400954
1087060,0.180815036593,1.68038788411,1.66434035265,1.34923876259,1.21542715025,1.3108660901,0.996207699421
1091870,0.181615103127,1.40891500699,1.29301415424,1.11613577733,1.00357308239,0.982592570273,0.838559920072
1096680,0.182415169661,1.20387709441,1.08183339512,0.949993330669,0.853923605602,0.798949544882,0.73839013343
1101490,0.183215236194,1.13323376818,0.981434105067,0.889439143566,0.81006474667,0.730363805087,0.704245803103
1106300,0.184015302728,1.15452251402,0.944207293736,0.887270577665,0.864091992587,0.71390250629,0.702970901494
1111110,0.184815369261,1.14863568375,0.92531321528,0.87683820162,0.885598942398,0.702192989971,0.688482154003
1115920,0.185615435795,1.13175399146,0.910084630281,0.867682990983,0.880157658872,0.688704177972,0.674343787621
1120730,0.186415502329,1.11170789023,0.910678629592,0.863505692159,0.854650872988,0.681393968967,0.664230622636
1125540,0.187215568862,1.11231600218,0.931967160406,0.898974970375,0.840126512429,0.69022951422,0.698021287209
1130350,0.188015635396,1.15157915476,0.977513067647,0.981532369859,0.864270441596,0.717138276715,0.783218187882
1135160,0.188815701929,1.19937380636,1.03278095181,1.06751946644,0.883964899558,0.760235648564,0.877743001308
1139970,0.189615768463,1.2217600237,1.07021402138,1.12116883176,0.881103793974,0.776800663103,0.926216222078
1144780,0.190415834997,1.29899233313,1.14494516545,1.21388695026,0.941107959131,0.82398870574,1.01313629155
1149590,0.19121590153,1.39827751359,1.24530300814,1.34931537416,1.02145506634,0.904250732512,1.16299707312
1154400,0.192015968064,1.5170315496,1.36224014794,1.49824663806,1.10375136608,0.989072979696,1.3006224802
1159210,0.192816034597,1.68627158925,1.49629604282,1.61839573031,1.19772164057,1.06830092087,1.37803613998
1164020,0.193616101131,1.85926208952,1.61887564094,1.70811155534,1.35574755342,1.1513838429,1.43687141486
1168830,0.194416167665,2.01240928127,1.74157923096,1.8001814889,1.50889571142,1.2332905896,1.48881791315
1173640,0.195216234198,2.11583443509,1.80378892554,1.90043759207,1.62272106697,1.28865594773,1.55231774207
1178450,0.196016300732,2.11046703134,1.8027070957,1.92980423576,1.63402445356,1.29882413525,1.55036179813
1183260,0.196816367265,2.16851712298,1.81626996003,2.00777911171,1.68068451628,1.32167920578,1.59027181479
1188070,0.197616433799,2.2576078455,1.84811710962,2.08820574962,1.80093385373,1.37841336655,1.64938025392
1192880,0.198416500333,2.38282586098,1.9187902329,2.24024019966,1.94242252986,1.44474146481,1.83114384285
1197690,0.199216566866,2.49780973453,2.00009700968,2.36600520511,2.06012702817,1.48029705903,1.92871315135
1202500,0.2000166334,2.63168942133,2.06802617451,2.58911980893,2.18583165061,1.50536001233,2.13476842965
1207310,0.200816699933,2.89173933473,2.19738707035,2.91200978289,2.38468250039,1.5699819252,2.45043673753
1212120,0.201616766467,3.25031191351,2.48346395203,3.30061248682,2.67285929575,1.73010726965,2.77682694958
1216930,0.202416833001,3.56924698122,2.76156423202,3.67154066548,2.90925586652,1.95628304309,3.06533848358
1221740,0.203216899534,3.82925278698,3.0457749211,4.04645406672,3.06063423856,2.2329434576,3.46690914451
1226550,0.204016966068,3.99731015641,3.28479535618,4.27700571255,3.1613710844,2.41902526114,3.66027427051
1231360,0.204817032601,3.90077389817,3.29067124755,4.1999390287,3.01031517911,2.37748436217,3.49821148216
1236170,0.205617099135,3.63375302581,3.16874404241,3.93807055444,2.77051442144,2.24673301498,3.22311038889
1240980,0.206417165669,3.38386302208,2.96008716618,3.60606906387,2.58336429743,2.13085379113,2.93762743271
1245790,0.207217232202,3.16425252461,2.69003630432,3.25336423462,2.3818137553,1.96299764408,2.68517885297
1250600,0.208017298736,2.96183745598,2.46435721636,2.99807133428,2.16732926767,1.80111166795,2.53068787656
1255410,0.208817365269,2.78161337533,2.3429720852,2.85961129773,1.9805887986,1.73181565576,2.47013735452
1260220,0.209617431803,2.61916194067,2.23763445314,2.79172135773,1.92266162322,1.6814682996,2.50520810611
1265030,0.210417498337,2.44936778413,2.08115499694,2.68697953342,1.79856287275,1.53714328972,2.38472877049
1269840,0.21121756487,2.27152982774,1.93802537104,2.51971445185,1.6715544837,1.42524508005,2.198392451
1274650,0.212017631404,2.04296141622,1.71323423418,2.25963462435,1.48377103302,1.25985754797,1.95001437649
1279460,0.212817697937,1.79859497913,1.41835781591,1.94543859393,1.27952688639,0.999498553179,1.66627808452
