134680,0.0224018629408,0.0299694331868,0.0242091113958,0.00637161397508,0.0778849690489,0.0808255526897,0.0692846513316
139490,0.0232019294744,0.0432813587821,0.0248424512197,0.0188868701999,0.0899826685539,0.0840875378583,0.0776650569865
144300,0.024001996008,0.0628596973576,0.0317394984789,0.036398779966,0.10350173359,0.0945530293145,0.086072657462
149110,0.0248020625416,0.0517945810851,0.0373079483827,0.0373916466114,0.0869799264172,0.105034867623,0.0860905853193
153920,0.0256021290752,0.0536912819661,0.0671608563052,0.0552518710597,0.102467633269,0.136082157532,0.108178515978
158730,0.0264021956088,0.0539426030718,0.0776163217576,0.0703605425501,0.113835507513,0.141617839423,0.124828884475
163540,0.0272022621424,0.0685604218833,0.0863890384099,0.09204600807,0.119566915913,0.142231344452,0.133872734361
168350,0.028002328676,0.0764161903433,0.0892563997912,0.107160856638,0.132270540538,0.130646762121,0.146749813595
173160,0.0288023952096,0.0925768078336,0.0747876765485,0.0909128006035,0.156385437435,0.124202795575,0.150037079353
177970,0.0296024617432,0.0780212790629,0.0605258261151,0.0899644534278,0.156348310571,0.130626035318,0.150701991485
182780,0.0304025282768,0.0688248483963,0.0400359261768,0.0525309999501,0.192320826763,0.143120367293,0.133878456813
187590,0.0312025948104,0.0253326482255,0.00196513923783,-0.00444281746009,0.159978694882,0.170586162736,0.182128862936
192400,0.032002661344,0.0517028664593,0.0204920186938,0.0302570964939,0.132846115216,0.174539644752,0.155233511631
197210,0.0328027278776,0.0811054572126,0.0250809842091,0.0790470130436,0.167488800328,0.170144473916,0.177406430187
202020,0.0336027944112,0.0516766480808,0.012325659756,0.0289339740215,0.167134400959,0.17189296115,0.188922885184
206830,0.0344028609448,0.0570444509124,0.0366769528821,0.0630790594011,0.175126113425,0.173974672176,0.195882455987
211640,0.0352029274784,0.087281631731,0.0215736105419,0.0820393314115,0.182167962844,0.16564554058,0.20933350697
216450,0.036002994012,0.0448095692203,0.036572863663,0.0366400605141,0.204772787446,0.208511026427,0.233540482916
221260,0.0368030605456,0.0167198115325,0.000509872879745,0.0020763757043,0.175121527575,0.178973206279,0.163375102487
226070,0.0376031270792,0.00512276851889,0.00507238113913,0.00177270015993,0.147944622231,0.155386861788,0.181005322273
230880,0.0384031936128,0.0477050714373,-0.00986609196198,0.0018705572333,0.19578547323,0.177407969483,0.184662983508
235690,0.0392032601464,0.116380818973,0.0461089257731,0.0255167052061,0.217926872957,0.222015439232,0.241853215252
240500,0.04000332668,0.16272397644,0.122596096495,0.10445477375,0.239442599079,0.215896664106,0.227080601014
245310,0.0408033932136,0.225096350693,0.134662713214,0.108339756692,0.321945558729,0.307790658498,0.260144062121
250120,0.0416034597472,0.0654483849547,0.0843032274786,0.0455438443622,0.274765427577,0.257672079698,0.275322421506
254930,0.0424035262808,-0.0072645032027,0.00740150484168,-0.104321124763,0.229468661608,0.235858581958,0.228378589896
259740,0.0432035928144,0.0295991725266,-0.0110260879357,-0.0865148451427,0.291716976027,0.288072390826,0.241909991461
264550,0.044003659348,-0.0482460060663,-0.114765698101,-0.0913616426636,0.221894916907,0.235255138545,0.210868433954
269360,0.0448037258816,-0.111119219875,-0.139190687933,-0.146356654389,0.232527924713,0.250332128663,0.240489399557
274170,0.0456037924152,-0.0109593097481,-0.0271736465948,0.0328232501544,0.277133979182,0.295257764959,0.329574782952
278980,0.0464038589488,-0.0166644840401,-0.0756113815208,-0.0320536108087,0.236762781969,0.22077461485,0.24089160241
283790,0.0472039254824,0.0383807787729,-0.0839363294682,-0.0386291356847,0.303902569357,0.279245121322,0.268021362117
288600,0.048003992016,0.0454464020606,-0.0299821293222,-0.0140437275148,0.217282357218,0.224800545129,0.210399268494
293410,0.0488040585496,0.0648714853504,-0.0183590475694,0.025458731635,0.265928943676,0.231397469166,0.252818184528
298220,0.0496041250832,0.0228325307863,-0.00949750420221,0.00646092820703,0.300471447301,0.252461390456,0.266590451569
303030,0.0504041916168,-0.0340276523116,-0.0249185073203,0.039691353813,0.324978224377,0.260833402889,0.322004004777
307840,0.0512042581504,-0.0531602913199,0.0192489149534,-0.0536841326081,0.244320794624,0.235675053417,0.236989220855
312650,0.052004324684,-0.0532200483299,-0.0602841280834,-0.080846957503,0.230614811663,0.278003707305,0.220544448506
317460,0.0528043912176,-0.0991379365373,-0.060107655827,-0.0734910396758,0.210885159356,0.210025331055,0.23085239665
322270,0.0536044577512,-0.0375588754535,-0.0296361871226,-0.0204181150555,0.173483327538,0.214175115568,0.210178134388
327080,0.0544045242848,-0.0358353709471,-0.00553834961852,-0.00591792670754,0.210657301027,0.230999680286,0.248645904681
331890,0.0552045908184,-0.0534927973801,-0.050770425154,-0.0619755165707,0.222323066658,0.209516147503,0.227190082381
336700,0.056004657352,-0.0391718294005,-0.0623544489258,-0.0661629055903,0.18736088274,0.179589181042,0.189719443374
341510,0.0568047238856,0.06257520697,0.00789282896036,0.0610089645733,0.241449851037,0.17809231102,0.196655229493
346320,0.0576047904192,0.0333460239928,-0.00596597718573,0.044615985467,0.198215312621,0.198979696664,0.216416727546
351130,0.0584048569528,-0.0292252154449,-0.0336427354518,-0.0766451165034,0.177841118637,0.212076904666,0.177698065316
355940,0.0592049234864,-0.0577224713854,-0.0958619343014,-0.142024563437,0.179875881655,0.187182211843,0.217515514547
360750,0.06000499002,-0.0768760414608,-0.090742404885,-0.142096695406,0.182705062858,0.180325788299,0.188425440288
365560,0.0608050565536,-0.0711471497833,-0.0536358422065,-0.0986310960473,0.204263124876,0.152962287456,0.158597807328
370370,0.0616051230872,-0.0579792481567,-0.04296586941,-0.0466218737676,0.140643840328,0.122395212147,0.120444728918
375180,0.0624051896208,-0.0569323905705,-0.026716023704,-0.0566300243687,0.12429673306,0.135466627981,0.111247300328
379990,0.0632052561544,-0.0300675752915,-0.0268139515874,-0.0535795417455,0.116418883925,0.111448341657,0.118295100777
384800,0.064005322688,-0.0339743172601,-0.0236963107456,-0.0483991381825,0.113268381648,0.101995922417,0.110519378524
389610,0.0648053892216,-0.0445099621547,-0.0193241593983,-0.0490139035886,0.119215519575,0.115854263204,0.103990502853
394420,0.0656054557552,-0.0290341707331,-0.0288210603704,-0.0457861602576,0.126893955597,0.109237643406,0.116627898625
399230,0.0664055222888,-0.0337382087807,-0.0354138163422,-0.0252685994349,0.098314202534,0.0994292567524,0.10092402555
404040,0.0672055888224,-0.028988994123,-0.0310071232312,-0.0435261081249,0.0805020349971,0.0819877660473,0.083784112527
408850,0.068005655356,-0.016556759925,-0.020703662371,-0.0304961430171,0.0738153849946,0.0784831341996,0.0743326696012
413660,0.0688057218896,-0.0138505168717,-0.0240238104801,-0.0262834403068,0.0731638528569,0.0688666780187,0.0733871079809
418470,0.0696057884232,-0.017798901971,-0.0348307939847,-0.0201155437693,0.0839347389758,0.0700364142769,0.0810045482733
423280,0.0704058549568,-0.016010235023,-0.0371235623124,-0.0217422595755,0.0721305670592,0.0751562902934,0.0828260377323
428090,0.0712059214904,-0.0178386616713,-0.0293163686294,-0.0211568551252,0.0627333152785,0.0659091043865,0.0646226364912
432900,0.072005988024,-0.0127331970495,-0.0303891547424,-0.0170546542377,0.0620480665932,0.0606804483028,0.0610049287674
437710,0.0728060545576,-0.0123073853186,-0.029201205821,-0.01544814334,0.0616736451172,0.0552099399906,0.0642265811911
442520,0.0736061210912,-0.00260729519643,-0.021500543913,-0.0149264817693,0.0661081696869,0.0544266549339,0.0667675339779
447330,0.0744061876248,0.00712476086455,-0.016769392333,-0.00790185884489,0.0707922725521,0.0578722176562,0.064020987248
452140,0.0752062541583,0.0254439995748,-0.00812092657443,0.00826656650215,0.0822395882725,0.0573947520278,0.073750755662
456950,0.0760063206919,0.0364636847767,-9.18434933591e-06,0.0213224154544,0.0876588973768,0.0566931808338,0.0785789024357
461760,0.0768063872255,0.0274442609129,0.00374939550799,0.0284757570007,0.0696249224525,0.0527820315032,0.0790915297369
466570,0.0776064537591,0.0263127238306,0.009141902801,0.0252514370316,0.0646712562415,0.0543360982639,0.0727603421367
471380,0.0784065202927,0.0254533513964,0.00315886080254,0.0220917030302,0.0713882834438,0.0543233690831,0.0738468490465
476190,0.0792065868263,0.0209766122641,-0.00191666301682,0.0101499019921,0.0657729823182,0.0528284102445,0.0656560068452
481000,0.0800066533599,0.0116706883937,-0.00438660726111,-0.00572611236815,0.0572986886245,0.0524909970669,0.0542857521462
485810,0.0808067198935,0.00864145956697,-0.00420738528079,-0.00758903797747,0.0594418073261,0.0531733361244,0.0529385079488
490620,0.0816067864271,0.00271857430085,-0.00840360851973,-0.0102404056119,0.0532995101762,0.0544052185002,0.0552663482421
495430,0.0824068529607,0.00856006442594,-0.0082126562531,-0.0112452807803,0.061967069973,0.0577371586207,0.0549878122306
500240,0.0832069194943,0.0147361523919,-0.00349748212116,-0.00579345934017,0.0725165149565,0.0617674544878,0.0675002549009
505050,0.0840069860279,0.017962612744,0.00188356338428,-0.0110864190928,0.0731128329924,0.0668523452084,0.0624417783446
509860,0.0848070525615,0.0125449145402,0.00276571300651,-0.0086882586247,0.0589379504441,0.0601165382965,0.0593476595034
514670,0.0856071190951,0.00290144934872,0.00591350638989,-0.0151092694158,0.0524491766283,0.0580365204955,0.0517046512999
519480,0.0864071856287,-0.00760216202223,0.00381603748486,-0.0224860373946,0.0491990469326,0.0560884890161,0.0497834814393
524290,0.0872072521623,-0.0101287873754,-0.00106188419525,-0.0242216654328,0.0531082281245,0.0531065527035,0.0522725260728
529100,0.0880073186959,-0.0040180874273,0.00199999060317,-0.0184691052663,0.0536011496242,0.052697199167,0.050658449478
533910,0.0888073852295,-0.00266869584106,0.0043936523461,-0.0122752025242,0.0538725489755,0.0550982662682,0.0535231568771
538720,0.0896074517631,0.00219438210695,0.00863827781455,-0.00290839828725,0.0521199559555,0.0550552474814,0.0598355667631
543530,0.0904075182967,0.00921494635232,0.0162974891274,0.0171207435136,0.0550175477079,0.058088012644,0.0827278185956
548340,0.0912075848303,0.0139560524839,0.0285670033297,0.0220701661606,0.0554785986288,0.0684502675134,0.0799985954729
553150,0.0920076513639,0.0111242644343,0.023192461004,0.0136820577981,0.0530710282363,0.0635727610525,0.0704967674844
557960,0.0928077178975,0.0197559958928,0.0200050903618,0.0182786123227,0.0657768932171,0.0696651456177,0.0833197295772
562770,0.0936077844311,0.0165101289298,0.0136400262405,0.0135236412772,0.0673350363364,0.0673062664047,0.0746621372425
567580,0.0944078509647,0.0176732932626,0.00771340622789,0.0102163432206,0.0726330263038,0.0657550464056,0.0700996366646
572390,0.0952079174983,0.0281542296656,0.0036750357788,0.0131728214407,0.0901012836305,0.0660062619067,0.0753741957071
577200,0.0960079840319,0.0379447119719,0.00975472713089,0.0249958679774,0.0869476748813,0.0789195659465,0.0885974208202
582010,0.0968080505655,0.0443362193169,0.0257298816408,0.0378013840473,0.0948743282811,0.0894107300268,0.1095020309
586820,0.0976081170991,0.0356192279352,0.0209475018017,0.0200817700293,0.0946320095653,0.0847734767009,0.108495663163
591630,0.0984081836327,0.0328650586187,0.0195440300132,0.0208980315964,0.0959581616617,0.0825190686559,0.104601319906
596440,0.0992082501663,0.0347566824114,0.0205164857703,0.0224406726214,0.0874743087088,0.090461488831,0.0974441123064
601250,0.1000083167,0.0476579109429,0.00662256814861,0.0179292111607,0.103859140539,0.0895252985477,0.093962207073
606060,0.100808383234,0.0418686200952,0.01439443853,0.010958245628,0.108063751814,0.0944119991452,0.0913097529614
610870,0.101608449767,0.0445584701357,0.0196764112939,-0.0027592912155,0.127320653574,0.107247763731,0.101405477287
615680,0.102408516301,0.0178340471972,0.0169436109659,-0.0036973677696,0.10846082538,0.109208727144,0.107889248318
620490,0.103208582834,0.0180148208415,0.0154907526648,-0.0127859757145,0.117792202876,0.111691011555,0.11222496547
625300,0.104008649368,0.0206491634163,0.015649931047,-0.00652328507611,0.119157159933,0.108464020488,0.109003672273
630110,0.104808715902,0.0131331339099,0.0170308486636,-0.0107880602439,0.111194593088,0.107507723421,0.115377341058
634920,0.105608782435,-0.00164471162975,0.00725345058812,0.000904934375038,0.108260367632,0.121322053971,0.128972734669
639730,0.106408848969,0.00629586014753,0.0127087976169,0.0062417802739,0.10731644793,0.11567499188,0.125891096993
644540,0.107208915502,0.00793094620575,0.00277272558665,0.025509664538,0.143209010968,0.144221261518,0.151336672234
649350,0.108008982036,0.02136098887,0.005646813737,0.0311614093695,0.126750561811,0.132417275423,0.149611851319
654160,0.10880904857,0.0253529356385,0.010298758568,0.0252205532443,0.120357087954,0.13387295651,0.130013887685
658970,0.109609115103,0.0320420008699,0.017652517206,0.0270632614162,0.117872793435,0.130463364997,0.135116875324
663780,0.110409181637,0.00474392821611,-0.0216186530678,-0.00600034621991,0.141095779074,0.143920043269,0.152320800775
668590,0.11120924817,-0.0355407753943,-0.0486377037944,-0.0306650394648,0.132240186549,0.125362540316,0.156220661569
673400,0.112009314704,-0.0698311526072,-0.0772065402077,-0.0747277453054,0.137505311483,0.143007676897,0.14101966809
678210,0.112809381238,-0.0542921898186,-0.0702806848713,-0.0590940889767,0.112548289599,0.125695876804,0.133398542338
683020,0.113609447771,-0.0685170207308,-0.0682387908488,-0.0612737377892,0.103453576739,0.114157483701,0.141199111552
687830,0.114409514305,-0.047384278212,-0.0661095710199,-0.0607271250869,0.104950834894,0.102553103548,0.122598243001
692640,0.115209580838,-0.0265147062002,-0.0564259123625,-0.0384969765569,0.105867870436,0.0941386350098,0.112454609319
697450,0.116009647372,0.00994545264374,-0.0277312132748,-0.00949481777305,0.104349144413,0.0914138334447,0.110216459583
702260,0.116809713906,0.0533933798389,0.0151027947894,0.0271726463001,0.115884611577,0.110096107044,0.115222731205
707070,0.117609780439,0.0605542245213,0.0354051875875,0.0465980306563,0.124656159996,0.118158813975,0.110389173117
711880,0.118409846973,0.0461447091886,0.0180688281731,0.0301851241586,0.116392918879,0.110263887085,0.099908131102
716690,0.119209913506,0.0299424137732,-0.0029625655964,0.00950409147315,0.113877734215,0.108561502356,0.101802411361
721500,0.12000998004,0.02691938926,-0.0141470838294,0.0123496495393,0.117047847874,0.109593272916,0.114642872306
726310,0.120810046574,0.0119089009529,-0.0217487881418,0.00744956395241,0.0930050326316,0.0923993775463,0.111484352737
731120,0.121610113107,0.0194777603346,-0.0175359257686,0.00532923940175,0.104897022412,0.0970189179884,0.110437684879
735930,0.122410179641,0.0270252357772,-0.0147056510044,0.00556846980832,0.137270927867,0.0939792917339,0.102635519137
740740,0.123210246174,-0.000312961118797,-0.00169815989409,-0.00182252986273,0.115844306456,0.113580672835,0.116169138736
745550,0.124010312708,-0.0196052119167,-0.0173589229738,-0.0153495322351,0.111837411797,0.0996379903418,0.121370880108
750360,0.124810379242,0.00532229992964,0.00240771590482,-0.0326758052613,0.107245159288,0.122158398397,0.111165392992
755170,0.125610445775,0.0511599691819,0.0256093032417,0.0139918893992,0.12884411946,0.115605190896,0.107797741475
759980,0.126410512309,0.0260589775731,0.0276741721798,0.0102580648994,0.0929735272042,0.113435979519,0.0975598225566
764790,0.127210578842,0.0142554975068,0.0233678005644,0.00859855297972,0.0802782465793,0.105945714254,0.0899924236603
769600,0.128010645376,-0.00253398607545,0.0146146574823,-0.00303982241002,0.0825840667148,0.122717516862,0.0910880074648
774410,0.12881071191,-0.0115968118043,-0.00681125991207,-0.0163700137489,0.10140461212,0.116986187954,0.102677864726
779220,0.129610778443,-0.00741454964256,-0.021559563392,-0.0272550940887,0.0960459873261,0.0956454032005,0.100886427025
784030,0.130410844977,0.000942382666089,-0.0192967060044,-0.0334403802117,0.10712570583,0.0984302453163,0.115782962539
788840,0.13121091151,-0.0466117149229,-0.0363900639344,-0.0374588540371,0.101922320789,0.107147974354,0.125162570843
793650,0.132010978044,-0.0318064662441,-0.0270186156762,-0.018682705575,0.0853284949854,0.0814865763586,0.116087659378
798460,0.132811044578,-0.00465925136843,-0.00998092563318,-0.00651738693835,0.0895921321048,0.0857669178164,0.119342948374
803270,0.133611111111,0.00341702296536,0.00224024425725,0.0014940076331,0.0842480085479,0.0780385340165,0.105444542255
808080,0.134411177645,0.00744325882085,0.00659140000957,-0.00485881361367,0.0889825866937,0.0791096532768,0.0960424883714
812890,0.135211244178,0.00353487823797,0.00292370908927,-0.0171615134545,0.0885236468075,0.0768678518394,0.0914882001595
817700,0.136011310712,0.0106592944096,0.00355382300133,-0.0209112222125,0.094418214698,0.078224523668,0.077652140686
822510,0.136811377246,0.0255849091476,0.0216025139246,0.0165320318263,0.104837383401,0.0917666820048,0.0970989155157
827320,0.137611443779,0.045308905829,0.0584562088784,0.0465930329201,0.106632163345,0.11176785723,0.113481702279
832130,0.138411510313,0.0318332490767,0.0415882252252,0.0633122553478,0.10980063029,0.0909190759515,0.130293931434
836940,0.139211576846,0.0653776998139,0.0519438615698,0.0646846453876,0.147267330118,0.105981259068,0.139419393293
841750,0.14001164338,0.0503383798659,0.0742933496143,0.0845252124442,0.132263293912,0.128553869327,0.157601589191
846560,0.140811709914,0.0630281466966,0.0752769247878,0.0838237899761,0.148766080153,0.145887907614,0.156089360162
851370,0.141611776447,0.0904828408532,0.0678562118166,0.071660645828,0.16049285766,0.144890025409,0.15208934732
856180,0.142411842981,0.0791282322334,0.0463973314971,0.0606006064783,0.152243553847,0.170415293583,0.166579305254
860990,0.143211909514,0.0551500038469,0.0506645502371,0.0529864519336,0.133656412116,0.132812966493,0.155720924248
865800,0.144011976048,0.0155627952506,0.0104886626477,-0.000802409311825,0.138357523884,0.123337959194,0.144688431451
870610,0.144812042582,-0.0244687395381,-0.0315792949903,-0.0551628457054,0.152463620111,0.150784641221,0.132343291776
875420,0.145612109115,0.0284357448935,0.00368071818973,-0.0353370540904,0.150453566946,0.152135042949,0.13282684695
880230,0.146412175649,-0.0047536342404,-0.0169166378337,-0.0594689802635,0.149140027005,0.17812058002,0.155522742602
885040,0.147212242182,-0.0559934730848,-0.0468174313735,-0.0718938985036,0.159843230093,0.161576581356,0.159442006521
889850,0.148012308716,0.00432808338344,-0.0291211916527,-0.0408102818608,0.174272294703,0.15378797999,0.137563874184
894660,0.14881237525,0.0883254746439,0.00712678821546,-0.0381837138811,0.206689246198,0.164645116108,0.128823645183
899470,0.149612441783,0.0692942011778,-0.0197332075751,-0.0241967097769,0.222492787128,0.157525730283,0.151042372453
904280,0.150412508317,0.0465111069466,-0.00349171020698,-0.00767652306641,0.181722138087,0.179263052122,0.164025274882
909090,0.15121257485,0.0588314880549,0.0197582495961,-0.00419372379656,0.18990077843,0.168124321377,0.156562420772
913900,0.152012641384,0.0848431071074,0.0610665202408,0.0569422517857,0.203571575023,0.210109036373,0.172646043696
918710,0.152812707917,0.117111495257,0.0633779276965,0.0901865836487,0.219878003761,0.222637601392,0.189502106092
923520,0.153612774451,0.0846079095978,0.0557077311149,0.0643196463648,0.215165856548,0.221762055953,0.212570336257
928330,0.154412840985,0.130581874068,0.0792250384589,0.143205371705,0.246472206281,0.220853101811,0.274113739886
933140,0.155212907518,0.139714807247,0.134899559007,0.152355224845,0.265189696221,0.24599111231,0.226205954771
937950,0.156012974052,0.0617600683992,0.0415265721284,0.0391894555902,0.232893741235,0.222367878036,0.235283354828
942760,0.156813040585,0.0211296321057,-0.0260664049886,-0.0277137717534,0.327566853937,0.239706096248,0.238786457901
947570,0.157613107119,-0.104151692028,-0.0694443552792,-0.0963777851718,0.30662263168,0.255619153347,0.267154685721
952380,0.158413173653,-0.0280753924199,0.0166494925671,-0.0796586146877,0.269487496425,0.263261502664,0.236037619337
957190,0.159213240186,0.0574129478627,0.0289846110191,0.0130866093615,0.201173524411,0.20590139552,0.197588007013
962000,0.16001330672,0.0434252197977,0.0276163407021,0.0873448905597,0.256501703217,0.225608316344,0.238379824027
966810,0.160813373253,0.0940293568327,0.0605555569374,0.0670906391512,0.249580572013,0.238521825816,0.222580239649
971620,0.161613439787,0.0870904091123,0.0673158690307,0.00929868492088,0.254650152548,0.254629789532,0.246045555464
976430,0.162413506321,0.0830583297279,0.0735279165944,-0.0164232371416,0.35136023432,0.318874369139,0.312511469488
981240,0.163213572854,0.0328876502056,0.0320876616507,0.0315824622769,0.274571913338,0.252629919501,0.278245220865
986050,0.164013639388,-0.0366307648464,0.0288856633978,0.0285377827783,0.220204425744,0.238307090498,0.235370620257
990860,0.164813705921,-0.096262537169,-0.0540708883508,-0.0330238465278,0.191822064028,0.221584306725,0.220602028343
995670,0.165613772455,-0.0942929296506,-0.0958184712595,-0.0173931048954,0.217950689235,0.207556494798,0.245240116614
1000480,0.166413838989,-0.130718315336,-0.0605015538329,-0.0640139543084,0.193149039536,0.195453987345,0.167951716908
1005290,0.167213905522,-0.0362519892228,0.00670635522031,-0.0436728760258,0.196680574269,0.213813531877,0.180494410902
1010100,0.168013972056,-0.0308354189865,0.000992877925554,-0.0362038337023,0.221950430875,0.2595783362,0.228618070945
1014910,0.168814038589,-0.0974463319986,-0.0825119483922,-0.121546950485,0.235528427815,0.263395553891,0.241367106397
1019720,0.169614105123,-0.0757384718179,-0.110714017558,-0.145990123565,0.229908087613,0.245036496211,0.199114884382
1024530,0.170414171657,-0.133295632451,-0.148051847663,-0.196008145462,0.226414536955,0.194456104038,0.231099251541
1029340,0.17121423819,-0.10858956266,-0.14673571792,-0.179929269107,0.218663158803,0.200463209165,0.212250420778
1034150,0.172014304724,-0.0606750484039,-0.0553019835969,-0.0954193939961,0.17442369146,0.150563154966,0.151753046664
1038960,0.172814371257,-0.0355956956086,-0.024859928177,-0.075500054534,0.155704744533,0.14870784876,0.130570902759
1043770,0.173614437791,-0.0410598129585,-0.0196448103858,-0.0590045069301,0.133299500426,0.142179392776,0.127296523974
1048580,0.174414504325,-0.0407586580342,-0.0123509836003,-0.0412210869317,0.112707022594,0.11110496967,0.122501444811
1053390,0.175214570858,-0.0337812852134,-0.0243951816829,-0.0445002226696,0.128613410263,0.112065130338,0.12393271839
1058200,0.176014637392,-0.00597451009915,-0.00403655481012,-0.0229067453788,0.0970947799626,0.10549831375,0.108353024835
1063010,0.176814703925,-0.015101362038,0.000136794386009,-0.00978349885022,0.106274897855,0.10570769021,0.0986758637118
1067820,0.177614770459,-0.0201076042728,-0.0148271686406,-0.0216627059336,0.102667579733,0.0994363258428,0.0920016974917
1072630,0.178414836993,-0.0557991997357,-0.0648498300689,-0.0519701723245,0.0924920527212,0.0960860049522,0.102247935846
1077440,0.179214903526,-0.0822144214353,-0.0968945060323,-0.0857006491067,0.100578584983,0.116563661694,0.102383575674
1082250,0.18001497006,-0.0688419555094,-0.092503890538,-0.0814068769069,0.0980630572255,0.111870270722,0.0899589137192
1087060,0.180815036593,-0.0463412743923,-0.0738690756422,-0.0619868039957,0.0904857943391,0.106549640165,0.0895705473508
1091870,0.181615103127,-0.0372194090643,-0.0451180275626,-0.0518974107846,0.0766233391333,0.0930959486671,0.0704377661112
1096680,0.182415169661,-0.0202906486394,-0.0307514828005,-0.0323663838708,0.0657761674291,0.0742988077377,0.0673153036587
1101490,0.183215236194,-0.00456083934083,-0.0242342376095,-0.0178687752171,0.0595252603615,0.0654064883886,0.0646860474139
1106300,0.184015302728,-0.00630173741468,-0.0180601017028,-0.015238707485,0.0473770642598,0.0611255515775,0.0588695593646
1111110,0.184815369261,-0.00480676021212,-0.0121897877801,-0.0104000852116,0.0419434657135,0.0582652930166,0.0606661333416
1115920,0.185615435795,0.00198648812207,-0.00565425721157,-0.00309701900232,0.0420063392579,0.0586428874753,0.0622212005149
1120730,0.186415502329,0.00910123632049,-0.00106583035469,0.00737314101335,0.0471102567902,0.0574731066925,0.0687947151442
1125540,0.187215568862,0.0175281179916,0.00549207532908,0.011958333061,0.0550208016837,0.0623325452729,0.0721232256024
1130350,0.188015635396,0.0197235222024,0.00622097643871,0.00753888267694,0.0566084098892,0.0615504562588,0.0695012784763
1135160,0.188815701929,0.0210686910723,0.00604958589422,0.00469424129736,0.0538023876241,0.0584637839682,0.0682135323461
1139970,0.189615768463,0.0302028946721,0.00911704727226,0.0127073069145,0.0651646650752,0.0655420877902,0.0795248181026
1144780,0.190415834997,0.0429774122704,0.0081671795359,0.0126967996116,0.0723076066587,0.0672136562548,0.0786249162742
1149590,0.19121590153,0.0500194644983,0.00869913094062,0.0207247412361,0.080561002775,0.0750192357933,0.0747289387541
1154400,0.192015968064,0.0559954171538,0.00812620656734,0.0178126174902,0.0876828912386,0.0797557734515,0.0690759400785
1159210,0.192816034597,0.046988722606,0.00243338919761,0.0144123300694,0.0821100692021,0.0756203833493,0.0698577868979
1164020,0.193616101131,0.0288730417922,0.00251308267811,0.0153108727167,0.0653242352587,0.0796872072638,0.0752406560661
