183906,0.0305898203593,192.207119529,193.782144614
185108,0.0307897538257,208.980712574,216.20039755
186310,0.0309896872921,193.559857572,199.225370834
187512,0.0311896207585,221.496897451,237.428856976
188714,0.0313895542249,266.784426581,281.184466001
189916,0.0315894876913,243.13518483,287.489443587
191118,0.0317894211577,365.383153993,396.249085356
192320,0.0319893546241,495.366980868,522.116567026
193522,0.0321892880905,593.46500545,631.744349872
194724,0.0323892215569,483.359116646,543.150729822
195926,0.0325891550233,363.064893872,397.89371967
197128,0.0327890884897,256.767304789,287.072715016
198330,0.0329890219561,156.693243324,199.381114294
199532,0.0331889554225,140.229947258,165.424739901
200734,0.0333888888889,132.287731026,145.39649453
201936,0.0335888223553,116.481295693,129.263484323
203138,0.0337887558217,112.856732364,112.014898538
204340,0.0339886892881,125.832849321,120.354693866
205542,0.0341886227545,229.407039608,224.532369182
206744,0.0343885562209,176.627815955,179.872480407
207946,0.0345884896873,150.209247693,158.717962394
209148,0.0347884231537,154.176069159,156.869240931
210350,0.0349883566201,206.230388313,216.943141107
211552,0.0351882900865,174.098546355,182.746062187
212754,0.0353882235529,183.222852476,191.59107123
213956,0.0355881570193,177.431428995,184.517966384
215158,0.0357880904857,229.675069465,230.226336416
216360,0.0359880239521,144.707187936,167.849877898
217562,0.0361879574185,159.72082692,178.964146455
218764,0.0363878908849,140.23620255,161.694048867
219966,0.0365878243513,114.321172412,129.957556014
221168,0.0367877578177,93.299511882,103.623270152
222370,0.0369876912841,80.1381485714,86.2706355875
223572,0.0371876247505,82.7882859766,92.3789333795
224774,0.0373875582169,63.1103426345,70.2434008986
225976,0.0375874916833,59.161206146,63.3382472759
227178,0.0377874251497,70.9035652658,77.7932886385
228380,0.0379873586161,81.0596172896,86.5270105226
229582,0.0381872920825,85.0642693518,89.0252751242
230784,0.0383872255489,67.079939112,66.8041102117
231986,0.0385871590153,68.5462958792,63.5689017672
233188,0.0387870924817,61.794970821,55.4142869448
234390,0.0389870259481,57.505820283,48.2121897573
235592,0.0391869594145,63.5260499692,55.4539003997
236794,0.0393868928809,88.6330993747,79.7615902964
237996,0.0395868263473,146.995465278,141.012057129
