57696,0.00959680638723,16.567429855,23.7571445939
58898,0.00979673985363,16.8672827459,25.6739467183
60100,0.00999667332003,16.5421257726,24.2283276525
61302,0.0101966067864,19.3947972776,26.1018144035
62504,0.0103965402528,20.949137841,29.7184220189
63706,0.0105964737192,20.7639516086,30.1526379818
64908,0.0107964071856,19.2999552069,30.5296504215
66110,0.010996340652,24.0208015968,39.0383095127
67312,0.0111962741184,17.7750110574,34.4182404103
68514,0.0113962075848,20.5444526514,28.1458918279
69716,0.0115961410512,17.9900440059,22.7505492893
70918,0.0117960745176,14.5626528174,21.0225096241
72120,0.011996007984,12.9900539952,19.4770905261
73322,0.0121959414504,14.7681844148,18.1435683969
74524,0.0123958749168,11.5986769601,14.2929452219
75726,0.0125958083832,19.1996998167,23.6333443416
76928,0.0127957418496,33.199452629,40.6883189366
78130,0.012995675316,33.2477956461,42.9918699703
79332,0.0131956087824,28.9020482167,48.912185465
80534,0.0133955422488,31.5579235392,53.807729658
81736,0.0135954757152,26.1154892792,50.1454403642
82938,0.0137954091816,36.9923190128,63.1440252384
84140,0.013995342648,42.436359059,56.714366896
85342,0.0141952761144,71.9889188194,82.9677365208
86544,0.0143952095808,118.200513703,147.775695962
87746,0.0145951430472,70.8773493295,93.4098410795
88948,0.0147950765136,39.9259376059,53.7189536164
90150,0.01499500998,52.4345890364,65.0511103975
91352,0.0151949434464,52.7521586823,81.5139999857
92554,0.0153948769128,77.982666808,142.610512116
93756,0.0155948103792,149.977945537,234.698644046
94958,0.0157947438456,193.273015474,296.676773229
96160,0.015994677312,238.598406878,345.992985173
97362,0.0161946107784,175.650625591,252.353279087
98564,0.0163945442448,216.540448785,275.815455194
99766,0.0165944777112,238.106356515,300.40383087
100968,0.0167944111776,360.536813985,397.950367141
102170,0.016994344644,367.837244253,420.335831246
103372,0.0171942781104,279.226648541,326.503933998
104574,0.0173942115768,372.520926511,426.419072182
105776,0.0175941450432,266.282737019,368.090033567
106978,0.0177940785096,54.8645964767,96.458798586
108180,0.017994011976,50.3446571419,74.7410190829
109382,0.0181939454424,28.8075577514,49.3528116659
110584,0.0183938789088,35.9070501924,49.2055882004
111786,0.0185938123752,33.7185972217,55.2879657822
112988,0.0187937458417,32.3223021991,49.8097319195
114190,0.0189936793081,41.2706391217,64.0349424722
115392,0.0191936127745,51.7272851582,75.6222919883
116594,0.0193935462409,69.3819740323,78.7316640419
117796,0.0195934797073,44.3715754608,55.1239838342
118998,0.0197934131737,39.6405559066,52.5211743916
120200,0.0199933466401,43.5871083928,65.5040482961
121402,0.0201932801065,55.7130652376,81.4242860743
122604,0.0203932135729,66.3332329512,104.158492706
123806,0.0205931470393,85.573030773,125.898349847
125008,0.0207930805057,35.2039655047,55.5672135097
126210,0.0209930139721,30.2965924962,44.3204250945
127412,0.0211929474385,32.5158340547,46.3548536717
128614,0.0213928809049,40.0977155457,69.1212396604
129816,0.0215928143713,41.892127891,61.0750337001
131018,0.0217927478377,52.685432853,77.9529670945
132220,0.0219926813041,66.5800676523,94.5602433565
133422,0.0221926147705,63.7335218221,90.4521421062
134624,0.0223925482369,62.8597896797,95.9619385355
135826,0.0225924817033,40.8320406291,72.876873317
137028,0.0227924151697,38.7235362387,68.3919743428
138230,0.0229923486361,44.865489336,64.9514390916
139432,0.0231922821025,60.5266841851,90.946856373
140634,0.0233922155689,70.5354202694,116.339870463
141836,0.0235921490353,94.8319801473,162.110811558
143038,0.0237920825017,131.025465922,221.014700603
144240,0.0239920159681,120.11557101,203.287502516
145442,0.0241919494345,106.981996797,171.796025713
146644,0.0243918829009,23.7263857286,35.9057206802
147846,0.0245918163673,16.1236731017,25.9698726584
149048,0.0247917498337,21.6582278999,33.1803480943
150250,0.0249916833001,20.1689334878,32.1891088741
151452,0.0251916167665,25.1846291888,37.4955563258
152654,0.0253915502329,21.19529461,30.0009556051
153856,0.0255914836993,13.9866952729,22.6614349165
155058,0.0257914171657,10.5685324491,20.0244987794
156260,0.0259913506321,13.2714605218,24.8955633805
157462,0.0261912840985,15.5804599069,29.699185683
158664,0.0263912175649,21.8080669744,36.3132729143
159866,0.0265911510313,28.1035224458,47.095061283
161068,0.0267910844977,23.2012765024,38.6655528722
162270,0.0269910179641,24.1164777263,35.8297532652
163472,0.0271909514305,19.9539063312,26.7070889591
164674,0.0273908848969,17.4077826246,22.3694953564
165876,0.0275908183633,17.1683557526,24.6710394542
167078,0.0277907518297,18.2901243527,25.9667674964
168280,0.0279906852961,21.7528782334,29.5392911473
169482,0.0281906187625,31.7727519972,43.0704695079
170684,0.0283905522289,33.1459646907,50.2708006908
171886,0.0285904856953,29.361302803,42.6090202258
173088,0.0287904191617,26.5944076524,38.2724859991
174290,0.0289903526281,38.3739621763,57.9033308995
175492,0.0291902860945,45.700149342,72.2255101684
176694,0.0293902195609,24.7800740557,51.9679836478
177896,0.0295901530273,21.3120063894,37.4087362285
179098,0.0297900864937,34.5648151564,47.0036943185
180300,0.0299900199601,28.8950154176,40.6841665545
181502,0.0301899534265,38.3199235029,56.2255560047
182704,0.0303898868929,35.7001948117,52.955029974
183906,0.0305898203593,32.6562209504,51.8845110539
185108,0.0307897538257,30.2275205018,56.0400752046
186310,0.0309896872921,30.8531931438,53.9534969296
187512,0.0311896207585,39.0950418106,69.5470638908
188714,0.0313895542249,51.997367459,81.7796061288
189916,0.0315894876913,47.2385739157,77.7181680366
191118,0.0317894211577,68.9414683559,108.313860017
192320,0.0319893546241,105.656370751,150.256380108
193522,0.0321892880905,145.730657517,198.137867462
194724,0.0323892215569,129.461432234,193.331535728
195926,0.0325891550233,100.114603248,140.682861795
197128,0.0327890884897,52.1643941428,87.6447935265
198330,0.0329890219561,30.2100669624,62.9118833048
199532,0.0331889554225,32.3374781134,56.8750603772
200734,0.0333888888889,30.9953195551,53.0229848372
201936,0.0335888223553,26.0468690596,43.9890406612
203138,0.0337887558217,31.2681466975,43.8547017305
204340,0.0339886892881,35.506323013,45.1935269735
205542,0.0341886227545,56.5654310441,72.2456040578
206744,0.0343885562209,37.9404390823,54.7978692795
207946,0.0345884896873,33.667486456,51.3011370234
209148,0.0347884231537,37.6177187425,52.8323363661
210350,0.0349883566201,51.7232181545,71.2316378883
211552,0.0351882900865,43.4916751002,55.9737262365
212754,0.0353882235529,42.8504763629,58.0965897829
213956,0.0355881570193,40.1330201299,59.1626607822
215158,0.0357880904857,50.4205483131,72.7966388688
216360,0.0359880239521,34.8503437783,53.913173213
217562,0.0361879574185,43.2068488466,57.0626409329
218764,0.0363878908849,40.2575070914,46.3387579814
219966,0.0365878243513,24.6523085592,38.755012278
221168,0.0367877578177,23.0044731352,31.5919722989
222370,0.0369876912841,16.8502480273,24.9852665587
223572,0.0371876247505,18.3170303458,24.7970674197
224774,0.0373875582169,14.6042351496,20.0706022182
225976,0.0375874916833,14.4666485061,19.5857000421
227178,0.0377874251497,15.9407391427,21.8773820064
228380,0.0379873586161,15.692525499,22.614599678
229582,0.0381872920825,14.0309169657,21.3608938859
230784,0.0383872255489,9.3504097896,16.4079826685
231986,0.0385871590153,11.4300510376,16.0098389956
233188,0.0387870924817,12.6832208397,15.909947563
234390,0.0389870259481,12.4480497773,14.8534844872
235592,0.0391869594145,14.3633488519,16.983917879
236794,0.0393868928809,19.0855244102,24.4822126475
237996,0.0395868263473,30.9518742213,45.9418183229
