82938,0.0137954091816,0.119021666533,0.193259447869
84140,0.013995342648,0.122569625168,0.168800048895
85342,0.0141952761144,0.125898450216,0.160459579874
86544,0.0143952095808,0.116324537553,0.199487193957
87746,0.0145951430472,0.101560304976,0.269667028499
88948,0.0147950765136,0.122590761246,0.208005740868
90150,0.01499500998,0.116454334318,0.183841538851
91352,0.0151949434464,0.126031354685,0.274188777371
92554,0.0153948769128,0.117775779275,0.259036356876
93756,0.0155948103792,0.116444336832,0.212064996268
94958,0.0157947438456,0.12136860702,0.206265845672
96160,0.015994677312,0.114367938156,0.218809122844
97362,0.0161946107784,0.166334145984,0.554807489614
98564,0.0163945442448,0.104659970131,0.248238265016
99766,0.0165944777112,0.103912704644,0.493359648107
100968,0.0167944111776,0.145604564066,0.34444965205
102170,0.016994344644,0.0910248948439,1.01144429556
103372,0.0171942781104,0.114500631681,0.155675189225
104574,0.0173942115768,0.108185947161,0.195094169304
105776,0.0175941450432,0.161442929113,0.78600871891
106978,0.0177940785096,0.0992669187694,0.374849546968
108180,0.017994011976,0.118436009529,0.250144523469
109382,0.0181939454424,0.127432844009,0.189474467249
110584,0.0183938789088,0.107157153161,0.196108476207
111786,0.0185938123752,0.101918889083,0.221159016986
112988,0.0187937458417,0.0909160338387,0.2034160931
114190,0.0189936793081,0.10303398508,0.183884648886
115392,0.0191936127745,0.112349313646,0.224717450344
116594,0.0193935462409,0.129084015089,0.263838765973
117796,0.0195934797073,0.127564581309,0.197519020259
118998,0.0197934131737,0.12550196613,0.198420423432
120200,0.0199933466401,0.109365052973,0.170156349628
121402,0.0201932801065,0.120601660989,0.209130696625
122604,0.0203932135729,0.119831541951,0.234745612924
123806,0.0205931470393,0.124564227368,0.354893505446
125008,0.0207930805057,0.104060699042,0.235833409517
126210,0.0209930139721,0.133125891025,0.18019571827
127412,0.0211929474385,0.122658236875,0.177766936525
128614,0.0213928809049,0.126243409495,0.208905109066
129816,0.0215928143713,0.147425944543,0.214901059817
131018,0.0217927478377,0.131671445935,0.197304758506
132220,0.0219926813041,0.122488879952,0.230174843788
133422,0.0221926147705,0.110984966445,0.196371314604
134624,0.0223925482369,0.117141121003,0.28392962575
135826,0.0225924817033,0.130851095207,0.235918024296
137028,0.0227924151697,0.140738637098,0.231702681046
138230,0.0229923486361,0.126166970966,0.18343242751
139432,0.0231922821025,0.123553862092,0.1895526153
140634,0.0233922155689,0.139518946979,0.195159549458
141836,0.0235921490353,0.124598899189,0.205198556576
143038,0.0237920825017,0.116714706255,0.290696818504
144240,0.0239920159681,0.114440733054,0.31531776394
145442,0.0241919494345,0.105977996124,0.336014672078
146644,0.0243918829009,0.0937596971552,0.207907390389
147846,0.0245918163673,0.10427097049,0.149623866086
149048,0.0247917498337,0.115843278706,0.152181906662
150250,0.0249916833001,0.124164447609,0.138481048586
151452,0.0251916167665,0.121602154576,0.153370574514
152654,0.0253915502329,0.131423394766,0.145822576551
153856,0.0255914836993,0.128967773068,0.123105904134
155058,0.0257914171657,0.131492921455,0.132519200644
156260,0.0259913506321,0.131999228515,0.12735132257
157462,0.0261912840985,0.124143861879,0.132415379053
158664,0.0263912175649,0.134160325006,0.148036335427
159866,0.0265911510313,0.124002052587,0.184256141999
161068,0.0267910844977,0.128899707518,0.210448710268
162270,0.0269910179641,0.143516011763,0.160821714059
163472,0.0271909514305,0.128782177744,0.194197190753
164674,0.0273908848969,0.113994860373,0.160616007521
165876,0.0275908183633,0.112257580656,0.149850825827
167078,0.0277907518297,0.127023029014,0.172638072807
168280,0.0279906852961,0.128782133614,0.157219473533
169482,0.0281906187625,0.124490864677,0.19901680897
170684,0.0283905522289,0.11204047404,0.223451946797
171886,0.0285904856953,0.112856348691,0.189915217913
173088,0.0287904191617,0.0992522615989,0.179316520043
174290,0.0289903526281,0.122326759092,0.201772342304
175492,0.0291902860945,0.0968103749192,0.32999402373
176694,0.0293902195609,0.120420681401,0.235700539308
177896,0.0295901530273,0.11496824888,0.168659149233
179098,0.0297900864937,0.118095918525,0.176427545195
180300,0.0299900199601,0.11603661241,0.16297652182
181502,0.0301899534265,0.109317771227,0.19895060563
182704,0.0303898868929,0.122054042791,0.194177962195
183906,0.0305898203593,0.116511272806,0.219010389515
185108,0.0307897538257,0.113530523468,0.254155108928
186310,0.0309896872921,0.115164539531,0.199779072014
187512,0.0311896207585,0.12066911981,0.16510071362
188714,0.0313895542249,0.133519654082,0.208816851773
189916,0.0315894876913,0.10676499825,0.232271674332
191118,0.0317894211577,0.135537701521,0.192883352814
192320,0.0319893546241,0.124904296504,0.258363685727
193522,0.0321892880905,0.128595890439,0.251430626528
194724,0.0323892215569,0.127480565755,0.229696753327
195926,0.0325891550233,0.106938852382,0.27064318421
197128,0.0327890884897,0.123365526223,0.262114486466
198330,0.0329890219561,0.130905138125,0.233837128508
199532,0.0331889554225,0.112324501653,0.197706289907
200734,0.0333888888889,0.0976551414408,0.214816659971
201936,0.0335888223553,0.115829910315,0.178036939546
203138,0.0337887558217,0.120757109337,0.164340556581
204340,0.0339886892881,0.125984720756,0.161404291036
205542,0.0341886227545,0.13534225265,0.198937284167
206744,0.0343885562209,0.121571602663,0.233061161215
207946,0.0345884896873,0.116629353279,0.171941268168
209148,0.0347884231537,0.107053659229,0.162103796936
210350,0.0349883566201,0.102990496988,0.172432243344
211552,0.0351882900865,0.117502099183,0.183347324784
212754,0.0353882235529,0.110910444843,0.193179615739
213956,0.0355881570193,0.117189791782,0.180022498228
215158,0.0357880904857,0.117599880315,0.211692184452
216360,0.0359880239521,0.103683909037,0.192650134749
217562,0.0361879574185,0.102828345872,0.202146928686
218764,0.0363878908849,0.104677590055,0.183747157865
219966,0.0365878243513,0.114253432299,0.168149566949
221168,0.0367877578177,0.124457825956,0.179199166
222370,0.0369876912841,0.131445245335,0.165202808343
223572,0.0371876247505,0.123698223045,0.180183373682
224774,0.0373875582169,0.116938221888,0.16630696289
225976,0.0375874916833,0.115084536205,0.151129086226
227178,0.0377874251497,0.116279771125,0.177510342022
228380,0.0379873586161,0.109082319172,0.199558767134
229582,0.0381872920825,0.100339730337,0.18063048959
230784,0.0383872255489,0.116812891639,0.160508266873
231986,0.0385871590153,0.100511161016,0.154067345107
233188,0.0387870924817,0.106620397968,0.141766113766
234390,0.0389870259481,0.109371275969,0.136514222208
235592,0.0391869594145,0.109327619616,0.149553324409
236794,0.0393868928809,0.117565925759,0.166616495017
237996,0.0395868263473,0.109289921785,0.229207830546
