468936,0.078,0.0258966323943,0.0135927653118
474948,0.079,0.0263444572729,0.012972082849
480960,0.08,0.0265734677191,0.0122974054063
486972,0.081,0.0262782470781,0.0116647965168
492984,0.082,0.0260944932097,0.0117284280143
498996,0.083,0.0262331145207,0.011888807887
505008,0.084,0.0262907646616,0.012026959728
511020,0.085,0.0265024368443,0.0118486218462
517032,0.086,0.0266657434101,0.0116639934687
523044,0.087,0.0266386427449,0.0114383545713
529056,0.088,0.0266349869073,0.0117851698044
535068,0.089,0.0270287270395,0.0120516492188
541080,0.09,0.0273780937921,0.0117780399928
547092,0.091,0.0273018853553,0.0116170399726
553104,0.092,0.0272737717838,0.0110781436651
559116,0.093,0.0269614759713,0.0108082931353
565128,0.094,0.0267516960684,0.0105988828874
571140,0.095,0.0273152929206,0.0108914113458
577152,0.096,0.0273356152993,0.0105768927514
583164,0.097,0.0273365111659,0.0112255308853
589176,0.098,0.0273371311683,0.0119900725814
595188,0.099,0.0270567003386,0.0122391048478
601200,0.1,0.0264192594889,0.0122816035541
607212,0.101,0.0268058468232,0.0138221135541
613224,0.102,0.0269650039905,0.0140133212338
619236,0.103,0.0269843198952,0.0136688729929
625248,0.104,0.0269802695898,0.0135125815326
631260,0.105,0.026923693934,0.0130419110496
637272,0.106,0.0266788986776,0.0126255691702
643284,0.107,0.0270748823022,0.0124636085471
649296,0.108,0.0275548988833,0.0117798279891
655308,0.109,0.0276376202256,0.0111030270625
661320,0.11,0.0275233362375,0.0111454189109
667332,0.111,0.027286357438,0.0118336267207
673344,0.112,0.0265668522284,0.011283400203
679356,0.113,0.025788824697,0.0114806267084
685368,0.114,0.0257522825294,0.0125697346496
691380,0.115,0.0255508109317,0.013256850156
697392,0.116,0.0251962384709,0.0139351583887
703404,0.117,0.0248093388936,0.0144339220038
709416,0.118,0.0244895858442,0.0140050599654
715428,0.119,0.0242410429689,0.0131604736281
721440,0.12,0.024336508194,0.0136565799585
727452,0.121,0.0245281326843,0.0136152414712
733464,0.122,0.0250099215586,0.0134934480801
739476,0.123,0.0254617998404,0.012837682942
745488,0.124,0.025522371493,0.0132603129123
751500,0.125,0.0252436453632,0.0134987144741
757512,0.126,0.0260635992925,0.0142988604235
763524,0.127,0.026662504194,0.0144800991017
769536,0.128,0.026977000377,0.0150443500391
775548,0.129,0.0272763683771,0.0148758096895
781560,0.13,0.0273803292385,0.0142507078405
787572,0.131,0.0269841428978,0.0133034247819
793584,0.132,0.027604660222,0.0130350724868
799596,0.133,0.0279652270419,0.0133498277758
805608,0.134,0.0281440500019,0.0129280792664
811620,0.135,0.0282650813583,0.0121733840942
817632,0.136,0.0280222767028,0.0111782660709
823644,0.137,0.027380430589,0.0106035775368
829656,0.138,0.0270992608202,0.0104340064023
835668,0.139,0.0274909729104,0.0105264981183
841680,0.14,0.0276690738531,0.011355380448
847692,0.141,0.0276127872437,0.0117857552811
853704,0.142,0.0271050981326,0.0121376753952
859716,0.143,0.0267198055233,0.0122812693247
865728,0.144,0.0264410829843,0.0119764576515
871740,0.145,0.0267958556823,0.0124850427266
877752,0.146,0.026923687646,0.0127862359492
883764,0.147,0.0269509504067,0.0128315211779
889776,0.148,0.0270821073094,0.0124011678177
895788,0.149,0.026960059627,0.0120164338675
901800,0.15,0.0264226360992,0.0115078007327
907812,0.151,0.027192076623,0.0122746482752
913824,0.152,0.0275465547071,0.0125101523368
919836,0.153,0.0276447690258,0.0126663189406
925848,0.154,0.0276347710612,0.0128415046628
931860,0.155,0.0275585494973,0.012467716464
937872,0.156,0.0270059319829,0.0114737895197
943884,0.157,0.0270400458213,0.0118872785724
949896,0.158,0.0273421339936,0.0119830434151
955908,0.159,0.0275645427827,0.0116192251425
961920,0.16,0.0275675796938,0.0116323691735
967932,0.161,0.0272749859665,0.0113409799166
973944,0.162,0.0268713545888,0.0105612889334
979956,0.163,0.0270654764754,0.00993240095718
985968,0.164,0.0276815588848,0.00949275667346
991980,0.165,0.0278447413731,0.00945333580652
997992,0.166,0.0278529287309,0.00996568313785
1004004,0.167,0.0277630206426,0.0101159604085
1010016,0.168,0.0274279152588,0.0100456996431
1016028,0.169,0.0270396865418,0.00997993961264
1022040,0.17,0.0273875690191,0.0107796605665
1028052,0.171,0.0272391517899,0.0118296004466
1034064,0.172,0.0271433209971,0.0126571218429
1040076,0.173,0.0271360720779,0.012562702792
1046088,0.174,0.0268534235808,0.0120325717724
1052100,0.175,0.0263470810137,0.0113972700253
1058112,0.176,0.0270589434064,0.0115117228217
1064124,0.177,0.0274213448475,0.0111402508654
1070136,0.178,0.0274608581881,0.0112382628988
1076148,0.179,0.0275400464728,0.0108526364732
1082160,0.18,0.0273452175939,0.0102605666296
1088172,0.181,0.0268589156179,0.00957622370578
1094184,0.182,0.0272163302429,0.0101382220483
1100196,0.183,0.0276399538189,0.0101938025618
1106208,0.184,0.027750423159,0.010855808114
1112220,0.185,0.0276335324576,0.0110528518508
1118232,0.186,0.0274424001384,0.0109351059146
1124244,0.187,0.0271598086736,0.0109289040254
1130256,0.188,0.0271999619475,0.0110818878196
1136268,0.189,0.0276169703133,0.0112111731306
1142280,0.19,0.0279404896257,0.0108159600219
1148292,0.191,0.0280368567138,0.0109410612008
1154304,0.192,0.0278951777767,0.0108004837726
1160316,0.193,0.0274278660855,0.0106906366965
1166328,0.194,0.0269059100072,0.0106138318591
1172340,0.195,0.027188003483,0.0104130068599
1178352,0.196,0.0273532506641,0.00963354497708
1184364,0.197,0.0272571543428,0.00974972961332
1190376,0.198,0.0268534954387,0.00967249114474
1196388,0.199,0.0264676348191,0.00936735025627
1202400,0.2,0.0258658648592,0.00940014905677
1208412,0.201,0.0264969275509,0.00978045480518
1214424,0.202,0.0269187231244,0.00968537799551
1220436,0.203,0.0269092588254,0.00940862874825
1226448,0.204,0.0269542410188,0.00923055460363
1232460,0.205,0.0268337065628,0.00879647960382
1238472,0.206,0.0264148946266,0.00842315020056
1244484,0.207,0.0266980881637,0.00870970283441
1250496,0.208,0.0268835886266,0.00950699636978
1256508,0.209,0.0269955389654,0.00987488537328
1262520,0.21,0.0272052419176,0.00980867166863
1268532,0.211,0.0272359017006,0.00941227552805
1274544,0.212,0.0268875144263,0.00916131067514
1280556,0.213,0.0269332459466,0.0091728205526
1286568,0.214,0.0273838617739,0.00925785810996
1292580,0.215,0.0275518446957,0.00936398587439
1298592,0.216,0.0274845176779,0.00961478777819
1304604,0.217,0.027229731586,0.009922655701
1310616,0.218,0.0266462812318,0.00963737519036
1316628,0.219,0.0259362339667,0.00941499508094
1322640,0.22,0.0262514345083,0.00950622487189
1328652,0.221,0.0265205508531,0.00966877023287
1334664,0.222,0.0268215889503,0.00993838093854
1340676,0.223,0.0268883031198,0.010005137237
1346688,0.224,0.0267188382298,0.00988984813501
1352700,0.225,0.026368771458,0.00979668876243
1358712,0.226,0.0271294447997,0.00962201442837
1364724,0.227,0.0275305641848,0.00965993812466
1370736,0.228,0.0276287832128,0.00968778047459
1376748,0.229,0.0273547228729,0.0102383621934
1382760,0.23,0.0271540031661,0.0100292593925
1388772,0.231,0.0264630561414,0.010813543593
1394784,0.232,0.0264167899501,0.0115744827725
1400796,0.233,0.0262622246241,0.0122375328323
1406808,0.234,0.0259886796867,0.0127852356054
1412820,0.235,0.0255648577406,0.0136468396558
1418832,0.236,0.0254589343663,0.0143703703104
1424844,0.237,0.0250713743844,0.0144017954372
1430856,0.238,0.0248373238002,0.0148175684686
1436868,0.239,0.024818268777,0.0151447157881
1442880,0.24,0.0249466049489,0.0148205227048
1448892,0.241,0.0250169277546,0.0142586610213
1454904,0.242,0.0248365556771,0.0136355888375
1460916,0.243,0.0243573240379,0.0133769868599
1466928,0.244,0.0242987582224,0.0133276299581
1472940,0.245,0.024984420498,0.0139126862919
1478952,0.246,0.0251754182598,0.0144154776236
1484964,0.247,0.0253164140944,0.0144361212265
1490976,0.248,0.0256236409131,0.0143706935089
1496988,0.249,0.0258563709988,0.0135972298517
1503000,0.25,0.0256198478185,0.0127295167268
1509012,0.251,0.0265349421428,0.0125291668455
1515024,0.252,0.0269602088775,0.0124274227084
1521036,0.253,0.02716742202,0.0121696017691
1527048,0.254,0.0267674043873,0.0124184633505
1533060,0.255,0.0263442483849,0.012092565964
1539072,0.256,0.0254896892191,0.0122174795862
1545084,0.257,0.0256943342316,0.0130646311374
1551096,0.258,0.0260791264127,0.0135936862475
1557108,0.259,0.0265068900723,0.0135912610515
1563120,0.26,0.0267299800932,0.0131102715908
1569132,0.261,0.0267062710255,0.0122607523543
1575144,0.262,0.0263126238687,0.0118866274814
1581156,0.263,0.0263114871395,0.0123592891153
1587168,0.264,0.0268239949462,0.0127864886926
1593180,0.265,0.0272487976279,0.0129053419884
1599192,0.266,0.0274300037997,0.0127973424064
1605204,0.267,0.027107079664,0.0123423744984
1611216,0.268,0.0265013789976,0.0124601478401
1617228,0.269,0.0259692559717,0.0127264887584
1623240,0.27,0.0262120654525,0.013801278815
1629252,0.271,0.0266919607746,0.0139033580087
1635264,0.272,0.0268394505874,0.0136350179087
1641276,0.273,0.0267174001619,0.0129883459979
1647288,0.274,0.0265102790465,0.012284981713
1653300,0.275,0.0260907042909,0.0121279323417
1659312,0.276,0.0266653439203,0.0129932151123
1665324,0.277,0.0268695395655,0.0134153231463
1671336,0.278,0.0269189799065,0.0134871441831
1677348,0.279,0.0269931338794,0.0130519912711
1683360,0.28,0.0267406791439,0.0125148754578
1689372,0.281,0.026202628485,0.0119409577233
1695384,0.282,0.0262887038061,0.0113287181486
1701396,0.283,0.0264140934275,0.0112208796856
1707408,0.284,0.0266279369077,0.0112180817251
1713420,0.285,0.0267714642212,0.0113745080149
1719432,0.286,0.0266129579176,0.0116868481526
1725444,0.287,0.0261115311258,0.0116184500278
1731456,0.288,0.0260540127285,0.0114194005434
1737468,0.289,0.0262032589522,0.0113849583554
1743480,0.29,0.0260997726032,0.011524812229
1749492,0.291,0.025837614054,0.0117702993319
1755504,0.292,0.0255561229168,0.0116557386362
1761516,0.293,0.0251087780758,0.011589626042
1767528,0.294,0.0249700249235,0.0114153925539
1773540,0.295,0.0253913682527,0.011569317802
1779552,0.296,0.0257510289462,0.0121938959079
1785564,0.297,0.0260702206802,0.012210022272
1791576,0.298,0.0262413170766,0.0118974461151
1797588,0.299,0.0261399788535,0.0116073419934
1803600,0.3,0.0256666041644,0.0106906905819
1809612,0.301,0.0261228384025,0.0108460440434
1815624,0.302,0.026417316456,0.0113656588709
1821636,0.303,0.0266000699146,0.0117324759313
1827648,0.304,0.0267114848204,0.011984554635
1833660,0.305,0.0265154244739,0.0121867419038
1839672,0.306,0.0260292360984,0.0125140527484
1845684,0.307,0.0262988058178,0.0124882687975
1851696,0.308,0.0267738574052,0.0120121057405
1857708,0.309,0.0271419730674,0.0116319148919
1863720,0.31,0.0273260183402,0.0114588397084
1869732,0.311,0.0271890041451,0.0120658471662
1875744,0.312,0.0267548528301,0.0126076591492
1881756,0.313,0.0267795355205,0.013275741111
1887768,0.314,0.027168493619,0.0134723959971
1893780,0.315,0.0274056979057,0.0135888807613
1899792,0.316,0.0271975097211,0.0138308904838
1905804,0.317,0.0268643823936,0.0134914667362
1911816,0.318,0.0263892252116,0.0127727507969
1917828,0.319,0.0257173694833,0.0121344141984
1923840,0.32,0.0259063911454,0.0130405711332
1929852,0.321,0.0258753696236,0.0137008820617
1935864,0.322,0.025817869658,0.0140271999479
1941876,0.323,0.0259705532525,0.013728457261
1947888,0.324,0.0260311613375,0.0134738873164
1953900,0.325,0.0257748591184,0.0131165431459
1959912,0.326,0.02639768292,0.0135719622242
1965924,0.327,0.0267714381435,0.013849213884
1971936,0.328,0.0272106219258,0.0141667067
1977948,0.329,0.0276240418502,0.0136245244556
1983960,0.33,0.0275389100957,0.012736230126
1989972,0.331,0.0268919787357,0.0117591086589
1995984,0.332,0.0270513372469,0.0119800618152
2001996,0.333,0.0271697225112,0.0128261096761
2008008,0.334,0.0271239975241,0.0126836971367
2014020,0.335,0.0271555679748,0.0135723052328
2020032,0.336,0.0270640891204,0.0142046499438
2026044,0.337,0.0267207657847,0.0138281942376
2032056,0.338,0.0268805676437,0.0140606810865
2038068,0.339,0.0275384274435,0.0148761828529
2044080,0.34,0.0279873052502,0.0153419316389
2050092,0.341,0.028045864142,0.0154289405936
2056104,0.342,0.0279051332993,0.0146493289459
2062116,0.343,0.027404489685,0.013815496057
2068128,0.344,0.0270725237407,0.0133339864348
2074140,0.345,0.0274564103508,0.0134392234789
2080152,0.346,0.0275271410937,0.013601061829
2086164,0.347,0.0272231984636,0.0138538686509
2092176,0.348,0.0270331824245,0.0136144703672
2098188,0.349,0.0265599819764,0.0128830632548
2104200,0.35,0.0258724983528,0.0124887266993
2110212,0.351,0.0263121907108,0.0131510991139
2116224,0.352,0.0263742656343,0.0129870673067
2122236,0.353,0.0263488928327,0.0128361829979
2128248,0.354,0.0262692535178,0.0131272638848
2134260,0.355,0.0262076425023,0.0130256211373
2140272,0.356,0.0258333180021,0.0123600985477
2146284,0.357,0.0260929224628,0.0121700483105
2152296,0.358,0.0263990536078,0.0121395980873
2158308,0.359,0.0265644980289,0.0126765359136
2164320,0.36,0.0264619739488,0.0125791549519
2170332,0.361,0.0261202980015,0.0123236323031
2176344,0.362,0.0258314914267,0.0115402120414
2182356,0.363,0.0260343516115,0.0110634376516
2188368,0.364,0.0265206410958,0.0109770795108
2194380,0.365,0.0267949341098,0.0107601995891
2200392,0.366,0.0266662212612,0.0106643837559
2206404,0.367,0.0263956211394,0.0106474188495
2212416,0.368,0.0260337706391,0.0103286929905
2218428,0.369,0.0254975230214,0.0107526616273
2224440,0.37,0.0255235463547,0.0118336478169
2230452,0.371,0.0257328866364,0.0120449278082
2236464,0.372,0.0257104414243,0.0118065589188
2242476,0.373,0.0256422474957,0.0111424264732
2248488,0.374,0.0255391125032,0.0108582908044
2254500,0.375,0.0253117802016,0.0108532079154
2260512,0.376,0.0258727711172,0.0112476939986
2266524,0.377,0.0262746413831,0.0112556827898
2272536,0.378,0.0266723755019,0.0111343869394
2278548,0.379,0.0270603331493,0.0110657269086
2284560,0.38,0.0268628892177,0.0112918997274
2290572,0.381,0.0263378582529,0.0112283263139
2296584,0.382,0.0266754620625,0.0113098594496
2302596,0.383,0.0270256052078,0.011503353917
2308608,0.384,0.0272063279508,0.0116628660917
2314620,0.385,0.0271614173601,0.011973110745
2320632,0.386,0.0269051468824,0.0120030761588
2326644,0.387,0.0264383065432,0.0119172574386
2332656,0.388,0.026479662268,0.0116825929571
2338668,0.389,0.0269688873203,0.0116120814343
2344680,0.39,0.0271768530693,0.0114863480651
2350692,0.391,0.0272030222044,0.0111878216395
2356704,0.392,0.0269277656855,0.010985489028
2362716,0.393,0.0263994244287,0.0107320911612
2368728,0.394,0.0259559171071,0.0106020313873
2374740,0.395,0.0264658479159,0.0108906451561
2380752,0.396,0.0266890082124,0.0107470329097
2386764,0.397,0.0267942265332,0.0107081886963
2392776,0.398,0.0266251938358,0.0106180794452
2398788,0.399,0.0262654339895,0.0104394919513
2404800,0.4,0.0256509461889,0.00997962989416
2410812,0.401,0.0264073185559,0.010133936139
2416824,0.402,0.0267537407384,0.0102954710035
2422836,0.403,0.0268672722822,0.0105136789066
2428848,0.404,0.0269446230903,0.0105049162067
2434860,0.405,0.0268229542385,0.0108092705889
2440872,0.406,0.0263744335516,0.0106354714954
2446884,0.407,0.0267602564465,0.0107658307322
2452896,0.408,0.0271769756606,0.0109538791442
2458908,0.409,0.0274023431563,0.0111325479708
2464920,0.41,0.0274871507705,0.0112990526957
2470932,0.411,0.0274030072013,0.0111612873173
2476944,0.412,0.0270175900487,0.0107667978708
2482956,0.413,0.0270472158505,0.0107502899464
2488968,0.414,0.0275354663624,0.0108878365284
2494980,0.415,0.0278959778478,0.0109283984423
2500992,0.416,0.0281423261204,0.0107698792113
2507004,0.417,0.0281397417149,0.0104903209649
2513016,0.418,0.0279133990873,0.0100484293587
2519028,0.419,0.0275963276343,0.00954679573458
2525040,0.42,0.0282720279165,0.00983698645891
2531052,0.421,0.0285785151076,0.0101790101218
2537064,0.422,0.0287231664271,0.0100339896028
2543076,0.423,0.028408553599,0.0099312845089
2549088,0.424,0.0280268247668,0.0103461841097
2555100,0.425,0.0273960792203,0.0100256957769
2561112,0.426,0.0282539538048,0.0106610045773
2567124,0.427,0.0286547913312,0.0110342237283
2573136,0.428,0.0287323160897,0.0114456525218
2579148,0.429,0.0287650724908,0.0116755110888
2585160,0.43,0.028341408728,0.0119251684744
2591172,0.431,0.0275751783335,0.0112001249081
2597184,0.432,0.0276809909941,0.0115883320566
2603196,0.433,0.0278790364568,0.0126835109216
2609208,0.434,0.0279568261019,0.0136864654487
2615220,0.435,0.0279581696617,0.0141604012096
2621232,0.436,0.027794371021,0.013978892691
2627244,0.437,0.0271779829849,0.0131011313331
2633256,0.438,0.0272196538433,0.0128568886666
2639268,0.439,0.027649203818,0.0129215679108
2645280,0.44,0.0277740229481,0.0130524460523
2651292,0.441,0.0276302051279,0.0136097147547
2657304,0.442,0.0271320586138,0.0147893375732
2663316,0.443,0.0264166326245,0.0150715108932
2669328,0.444,0.0259278612607,0.0146907841973
2675340,0.445,0.0265710328124,0.0148845552925
2681352,0.446,0.0272063701852,0.0149927327369
2687364,0.447,0.0272688576847,0.014679401863
2693376,0.448,0.0272539454902,0.0144160212227
2699388,0.449,0.0271304135151,0.0143259797144
2705400,0.45,0.0262835099864,0.0135894481129
2711412,0.451,0.0263045419235,0.0142742485516
2717424,0.452,0.026404575068,0.0147265737408
2723436,0.453,0.0262355349436,0.015146410829
2729448,0.454,0.0260552606699,0.0153539079993
2735460,0.455,0.0262141668135,0.0153916590333
2741472,0.456,0.0261579591468,0.0150086744435
2747484,0.457,0.0265856887694,0.0150482714008
2753496,0.458,0.0271137819975,0.0148970025392
2759508,0.459,0.0273358572676,0.0139728308544
2765520,0.46,0.026630914024,0.0129711310247
2771532,0.461,0.0263175713921,0.0135502079701
2777544,0.462,0.0258814651448,0.0139953372947
2783556,0.463,0.0258629471572,0.0146323788736
