288576,0.048,0.00650705221936,0.0120546526247
294588,0.049,0.00870846080114,0.0155456731213
300600,0.05,0.0154113641975,0.0269787954436
306612,0.051,0.0205653068764,0.0359084972983
312624,0.052,0.0247845138213,0.0433529717395
318636,0.053,0.0254705742829,0.044749227648
324648,0.054,0.0287150476809,0.0489732697628
330660,0.055,0.0302657198161,0.0511361603114
336672,0.056,0.0260499562256,0.0442285167891
342684,0.057,0.0197720442507,0.0347708727909
348696,0.058,0.0189924563196,0.0325473610202
354708,0.059,0.0167889039568,0.0293601523166
360720,0.06,0.0128831321991,0.0226300954939
366732,0.061,0.0130846438034,0.0242207919459
372744,0.062,0.0137361880034,0.0255091435012
378756,0.063,0.0128329888115,0.0239726119602
384768,0.064,0.0171322867121,0.030382037321
390780,0.065,0.0152803353302,0.0283911790658
396792,0.066,0.015166618898,0.0288953380422
402804,0.067,0.0194080729788,0.0356696951701
408816,0.068,0.025311028324,0.0459802200504
414828,0.069,0.0269753149993,0.0526265119405
420840,0.07,0.0369836937638,0.0672201891714
426852,0.071,0.0410585013572,0.0746753511824
432864,0.072,0.0504431906635,0.0890779629719
438876,0.073,0.0838568425478,0.133599081341
444888,0.074,0.120825467306,0.186083574467
450900,0.075,0.132959017377,0.208363139797
456912,0.076,0.135292867401,0.209860489433
462924,0.077,0.11397577986,0.176112375335
468936,0.078,0.0761377083957,0.118742806777
474948,0.079,0.0449539055055,0.0783399409171
480960,0.08,0.0230726205482,0.0439422811004
486972,0.081,0.0217272909997,0.0411721283056
492984,0.082,0.0270692911148,0.0453051450078
498996,0.083,0.0313608125913,0.0532543242275
505008,0.084,0.0324050378713,0.0554219065837
511020,0.085,0.0315725001214,0.0539339397589
517032,0.086,0.0324840597339,0.0549199761744
523044,0.087,0.0336006486442,0.0575552901175
529056,0.088,0.0316473558708,0.0547978757991
535068,0.089,0.0195751319461,0.0348942984632
541080,0.09,0.012664106451,0.0244536957047
547092,0.091,0.0134715055037,0.0242959761361
553104,0.092,0.0125031897504,0.0232828092279
559116,0.093,0.0113234481959,0.021427106767
565128,0.094,0.01301922766,0.0236348741198
571140,0.095,0.0144556445759,0.0264285816766
577152,0.096,0.0167345225889,0.0279533502693
583164,0.097,0.0178637780559,0.0303834322625
589176,0.098,0.0174654166517,0.029040948672
595188,0.099,0.0186705780362,0.03023276232
601200,0.1,0.0192890751014,0.0315653290705
607212,0.101,0.0222536727857,0.0371187438171
613224,0.102,0.023898479519,0.0404420823198
619236,0.103,0.0292972263276,0.047985215838
625248,0.104,0.0428414690209,0.0676713119551
631260,0.105,0.0472899268349,0.0744077901522
637272,0.106,0.0438626974943,0.069342459767
643284,0.107,0.0391736680266,0.0619249920404
649296,0.108,0.0326158032363,0.0531662423253
655308,0.109,0.0315144580925,0.0542825303935
661320,0.11,0.0375340836371,0.0629657484046
667332,0.111,0.0468273507728,0.077331347615
673344,0.112,0.0486668688647,0.0772610759133
679356,0.113,0.0705030206447,0.100919326342
685368,0.114,0.0874784345476,0.121183909591
691380,0.115,0.0915254250994,0.133342174008
697392,0.116,0.108847011284,0.158740495463
703404,0.117,0.11216983845,0.163097206928
709416,0.118,0.108637374346,0.151546875419
715428,0.119,0.136815927804,0.19331208981
721440,0.12,0.152026005616,0.208508784811
727452,0.121,0.143526686676,0.193358330391
733464,0.122,0.109849695375,0.152471733979
739476,0.123,0.101172159775,0.143135497869
745488,0.124,0.0932211993824,0.138242021525
751500,0.125,0.0842952368265,0.131599131111
757512,0.126,0.0799853459107,0.125018497385
763524,0.127,0.0749188560482,0.115737496668
769536,0.128,0.0717630864277,0.114099420407
775548,0.129,0.0602188091968,0.106242433508
781560,0.13,0.0577156651445,0.104932716706
787572,0.131,0.0500804992148,0.0910147785776
793584,0.132,0.0376052726357,0.0743498705362
799596,0.133,0.0359193751105,0.0691594260228
805608,0.134,0.0330073637082,0.0611702540813
811620,0.135,0.0263943916558,0.0487966048357
817632,0.136,0.0211387617688,0.0406480935039
823644,0.137,0.0192801552112,0.0345735925005
829656,0.138,0.0220422370161,0.038671288553
835668,0.139,0.0228435090258,0.0401690420721
841680,0.14,0.0311997423694,0.0514731243414
847692,0.141,0.0361744490369,0.0566715102527
853704,0.142,0.0379190876571,0.0577472930871
859716,0.143,0.0414567913685,0.0621703332043
865728,0.144,0.0394038341548,0.0599115706487
871740,0.145,0.0376578034419,0.0574111326899
877752,0.146,0.0311725978214,0.0492506286304
883764,0.147,0.0306009451731,0.0482335084985
889776,0.148,0.0235997368146,0.0390807190583
895788,0.149,0.0170781074096,0.0302734094458
901800,0.15,0.0153514867003,0.0276063685099
907812,0.151,0.0139804562436,0.0243219882289
913824,0.152,0.0199206875793,0.0324339472957
919836,0.153,0.021294771756,0.0353314441364
925848,0.154,0.026006817457,0.0429042282557
931860,0.155,0.0307462489455,0.0517383347175
937872,0.156,0.0350079151973,0.059214526058
943884,0.157,0.0381379888715,0.0633328195833
949896,0.158,0.0372758102965,0.0620267160348
955908,0.159,0.0318785976914,0.0545537743443
961920,0.16,0.030302113289,0.051984388825
967932,0.161,0.0264530800563,0.045407158751
973944,0.162,0.0108122617072,0.0186598171225
979956,0.163,0.00765676951141,0.0134484607633
985968,0.164,0.00422789597926,0.00763943163114
991980,0.165,0.00476312071883,0.00881133194149
997992,0.166,0.00648517603808,0.0116120203075
1004004,0.167,0.00658524820931,0.011828857561
1010016,0.168,0.00655162910679,0.0118576017644
1016028,0.169,0.00745818963831,0.0136943734031
1022040,0.17,0.0082396391406,0.015346962958
1028052,0.171,0.0123351775866,0.0218958736956
1034064,0.172,0.0124637806537,0.0217684719996
1040076,0.173,0.0118230432087,0.0207703386884
1046088,0.174,0.0111348243321,0.019768294718
1052100,0.175,0.0102063856754,0.0193095075461
1058112,0.176,0.00735556439777,0.0143370822216
1064124,0.177,0.00623424388235,0.0122155055894
1070136,0.178,0.0084237506518,0.0164927669506
1076148,0.179,0.00490874460595,0.0103187859217
1082160,0.18,0.00433231127708,0.00959197870574
1088172,0.181,0.00549298535078,0.0102871955733
1094184,0.182,0.00685226755283,0.0122012983317
1100196,0.183,0.00803448275743,0.013994230244
1106208,0.184,0.00998471721115,0.0170360157933
1112220,0.185,0.0102848779886,0.0180520916191
1118232,0.186,0.0113042323969,0.020086165173
1124244,0.187,0.0120634617494,0.0221807233923
1130256,0.188,0.0115983641828,0.0215196248399
1136268,0.189,0.0112463434171,0.0206575249763
1142280,0.19,0.011227223635,0.0199015014131
1148292,0.191,0.0116943631245,0.0204844875267
1154304,0.192,0.0103622543444,0.0188525075802
1160316,0.193,0.010542011738,0.0187843248268
1166328,0.194,0.0151179709215,0.0265029572802
1172340,0.195,0.01226607604,0.0222140142416
1178352,0.196,0.0150830813267,0.0256579128198
1184364,0.197,0.0224690143374,0.0357864618716
1190376,0.198,0.0278749356259,0.0437474280467
1196388,0.199,0.0284438651616,0.0450022519829
1202400,0.2,0.0278475427369,0.0442747758621
1208412,0.201,0.0234033866255,0.0379280231697
1214424,0.202,0.0169335011365,0.0286545067116
1220436,0.203,0.00971301370948,0.016945745888
1226448,0.204,0.00601610639785,0.0108608134033
1232460,0.205,0.00183277568178,0.00345566207791
1238472,0.206,0.000922882078974,0.00183975477149
1244484,0.207,0.000455063572823,0.000895527094771
1250496,0.208,0.000917758624209,0.00176884248757
1256508,0.209,0.0015700242937,0.00302598701222
1262520,0.21,0.00147086161801,0.00283486578567
1268532,0.211,0.000978997622449,0.00188687149773
1274544,0.212,0.000503301806758,0.00110313051315
1280556,0.213,0.000762454395208,0.00166260187965
1286568,0.214,0.000851424735573,0.0018911398054
1292580,0.215,0.00113178925207,0.00254776763892
1298592,0.216,0.0011039291765,0.00257529970592
1304604,0.217,0.00142048231972,0.00405358907141
1310616,0.218,0.00379749596364,0.00884643347496
1316628,0.219,0.0073737154955,0.0147464307002
1322640,0.22,0.0100800972378,0.0197772938779
1328652,0.221,0.0103378562497,0.0199114441333
1334664,0.222,0.0088167162625,0.0170757196728
1340676,0.223,0.0073322299926,0.0147659264566
1346688,0.224,0.00576915196102,0.0118878727391
1352700,0.225,-1.62528622067e-05,0.00127865636813
1358712,0.226,0.00113957652261,0.00226778149651
1364724,0.227,0.00120226025888,0.00246902739385
1370736,0.228,0.00270139826096,0.00546899882607
1376748,0.229,0.0062560777626,0.01154508201
1382760,0.23,0.00757637869087,0.0133319527168
1388772,0.231,0.0116367925348,0.0204256722497
1394784,0.232,0.019037947333,0.0322645969353
1400796,0.233,0.02343051785,0.0396130126899
1406808,0.234,0.0261299157523,0.0463040628315
1412820,0.235,0.0455796193201,0.0711560638778
1418832,0.236,0.0521872253576,0.0824339000519
1424844,0.237,0.0552803665407,0.0849710504148
1430856,0.238,0.0605987886921,0.0892094086975
1436868,0.239,0.06264683008,0.0892227744084
1442880,0.24,0.0598103278952,0.0843345819107
1448892,0.241,0.0541086542128,0.0822135918418
1454904,0.242,0.0489652447871,0.0779577286932
1460916,0.243,0.0450192711007,0.0735138898974
1466928,0.244,0.0405536280112,0.0676576926103
1472940,0.245,0.0383033832546,0.0635674213353
1478952,0.246,0.0466460300083,0.0730013930664
1484964,0.247,0.0452129626062,0.0724594061773
1490976,0.248,0.0419782013473,0.0687929870615
1496988,0.249,0.0367955684705,0.0614939281939
1503000,0.25,0.0352715886624,0.0574322441902
1509012,0.251,0.0272356971615,0.0462293327694
1515024,0.252,0.0215900887096,0.0365610694278
1521036,0.253,0.019403488056,0.0329682389379
1527048,0.254,0.0238207859243,0.0380727058888
1533060,0.255,0.0266558257039,0.0430059520412
1539072,0.256,0.0313099556976,0.0488155198779
1545084,0.257,0.0342305995743,0.0526608672253
1551096,0.258,0.0335260413652,0.0526176032858
1557108,0.259,0.029375147266,0.0466561659149
1563120,0.26,0.0215838577812,0.0347646374749
1569132,0.261,0.0194805762415,0.0333244170323
1575144,0.262,0.024871374607,0.0410712364627
1581156,0.263,0.0296643886401,0.0487668727587
1587168,0.264,0.0314105327486,0.0527359506237
1593180,0.265,0.0340103492143,0.0554538858117
1599192,0.266,0.0395309764449,0.064430245775
1605204,0.267,0.0492017199594,0.0751817261149
1611216,0.268,0.0623946453118,0.0912040485615
1617228,0.269,0.0805212820075,0.118702190407
1623240,0.27,0.0887203545089,0.130015286356
1629252,0.271,0.0918161248168,0.133162575403
1635264,0.272,0.0940193631132,0.136201352316
1641276,0.273,0.0851501444437,0.126949329957
1647288,0.274,0.0673397692101,0.103318958
1653300,0.275,0.0616830751567,0.094046421043
1659312,0.276,0.0508480149617,0.0812976017238
1665324,0.277,0.0415400886895,0.0662608185484
1671336,0.278,0.0279227475297,0.0451106177328
1677348,0.279,0.0171990320941,0.0308533453495
1683360,0.28,0.0132352502141,0.0244920730285
1689372,0.281,0.0120255248995,0.0217329842876
1695384,0.282,0.00820177858675,0.0150122140919
1701396,0.283,0.00699549517261,0.0123143365121
1707408,0.284,0.00681211432507,0.0116520581844
1713420,0.285,0.00648192989778,0.0113049000775
1719432,0.286,0.00712042764798,0.0122530439052
1725444,0.287,0.00647028037863,0.0113788308494
1731456,0.288,0.00650020813749,0.0118538075698
1737468,0.289,0.00703115099537,0.013259111272
1743480,0.29,0.0100026001162,0.0176303761704
1749492,0.291,0.0123352075314,0.0215958864365
1755504,0.292,0.0117117410482,0.020568826141
1761516,0.293,0.00962961439497,0.0187931572912
1767528,0.294,0.00790980372424,0.0181605804773
1773540,0.295,0.0111341766061,0.023799831099
1779552,0.296,0.013241358927,0.0239042836231
1785564,0.297,0.00935865751652,0.0182171363046
1791576,0.298,0.00631524467906,0.0134114995677
1797588,0.299,0.00537686150601,0.0101431189691
1803600,0.3,0.00402004733574,0.00754007215361
1809612,0.301,0.0098484618465,0.0178088801466
1815624,0.302,0.0135087232438,0.0242960853986
1821636,0.303,0.0149534314056,0.0277763587536
1827648,0.304,0.016242260513,0.0291597219882
1833660,0.305,0.0175469614337,0.0310504831321
1839672,0.306,0.0179752279742,0.0314082850293
1845684,0.307,0.017331417613,0.0301029500063
1851696,0.308,0.015781220027,0.0273956151635
1857708,0.309,0.0161218191744,0.0280823987339
1863720,0.31,0.0186157095443,0.0318445595224
1869732,0.311,0.030999291357,0.0487897850781
1875744,0.312,0.04065884438,0.0601131652975
1881756,0.313,0.0453255634314,0.0677947587559
1887768,0.314,0.0473235033276,0.0731081248528
1893780,0.315,0.0377224883836,0.0621417995653
1899792,0.316,0.0396047463228,0.0681949572042
1905804,0.317,0.0346431164612,0.0590423161715
1911816,0.318,0.0275538648028,0.0497727539738
1917828,0.319,0.0306264392782,0.0527607091064
1923840,0.32,0.0334683022572,0.0573335295779
1929852,0.321,0.044629734222,0.0732119374787
1935864,0.322,0.0537414410403,0.0846367836327
1941876,0.323,0.0492458188941,0.0768854838203
1947888,0.324,0.0436117863465,0.0671501416474
1953900,0.325,0.0391053643685,0.0604615558751
1959912,0.326,0.0365721647775,0.0574624964576
1965924,0.327,0.0307391787411,0.0508743236289
1971936,0.328,0.0249024660371,0.0419374741591
1977948,0.329,0.0163217498182,0.0284696910559
1983960,0.33,0.0142451496033,0.0256559750833
1989972,0.331,0.0184107218656,0.0321993637222
1995984,0.332,0.0303031282992,0.0512113687925
2001996,0.333,0.0375093199897,0.062105087645
2008008,0.334,0.0444299309645,0.0744765786066
2014020,0.335,0.0574434618707,0.0979797387851
2020032,0.336,0.06363460154,0.105017126899
2026044,0.337,0.0613932405493,0.10231940184
2032056,0.338,0.0546034402436,0.0929348460209
2038068,0.339,0.0420218487462,0.0718378860014
2044080,0.34,0.0358116875192,0.0620032837393
2050092,0.341,0.0313369329676,0.0544790876095
2056104,0.342,0.0268504545331,0.0483305796793
2062116,0.343,0.0316107464247,0.0547872569534
2068128,0.344,0.0334430583446,0.0580414456809
2074140,0.345,0.0356562015184,0.0606732207951
2080152,0.346,0.0339684203164,0.0589085497443
2086164,0.347,0.0256226176954,0.0470022835943
2092176,0.348,0.01960952898,0.0403319905758
2098188,0.349,0.0179976772047,0.0395617104876
2104200,0.35,0.01879891588,0.0408089380582
2110212,0.351,0.0205682907036,0.0417595347536
2116224,0.352,0.0210251807142,0.0421347752767
2122236,0.353,0.0275051417506,0.0498619042733
2128248,0.354,0.0293349126701,0.0517664348964
2134260,0.355,0.0332647880654,0.0601916071535
2140272,0.356,0.0316452380238,0.0590678035323
2146284,0.357,0.0300842072892,0.0554041242191
2152296,0.358,0.0274323242448,0.0512686696084
2158308,0.359,0.0288498328022,0.051924845568
2164320,0.36,0.0305711972495,0.0546003105775
2170332,0.361,0.022596956449,0.0409203637429
2176344,0.362,0.00929710829096,0.019756834938
2182356,0.363,0.00482977861145,0.0107546092133
2188368,0.364,0.00113972742126,0.00369271090418
2194380,0.365,0.000330607903712,0.00186335711039
2200392,0.366,0.000573861672468,0.00219449324291
2206404,0.367,0.00496156480028,0.0106432405774
2212416,0.368,0.0103335705648,0.0198716032444
2218428,0.369,0.0125758404111,0.0263581385174
2224440,0.37,0.0180796966608,0.0349402200401
2230452,0.371,0.0207091936709,0.0384476892899
2236464,0.372,0.0209504410314,0.0378867926325
2242476,0.373,0.0191236912432,0.0349703409987
2248488,0.374,0.021159478552,0.0382775891139
2254500,0.375,0.0195806113238,0.0359793109346
2260512,0.376,0.0176324497192,0.0330570934984
2266524,0.377,0.0165229553822,0.030300069723
2272536,0.378,0.0130768374437,0.0247331759204
2278548,0.379,0.0033556042772,0.00784127311111
2284560,0.38,0.00281054265672,0.00672935480411
2290572,0.381,0.00444831328959,0.0091934324402
2296584,0.382,0.00319861184287,0.00698439591454
2302596,0.383,0.00250390091096,0.00509554136241
2308608,0.384,0.00197295409211,0.00403347854198
2314620,0.385,0.00156542466917,0.00327150146293
2320632,0.386,0.000236296690537,0.000794685056982
2326644,0.387,-0.000135162518249,0.000514218982171
2332656,0.388,-0.000120430922789,0.000294300659802
2338668,0.389,-6.10827984698e-05,0.00028447715423
2344680,0.39,-1.03963092686e-05,0.000246086648586
2350692,0.391,9.11409387813e-05,0.000360519278128
2356704,0.392,0.000110271891042,0.000331646315867
2362716,0.393,0.000142774280896,0.000303572842152
2368728,0.394,6.84514353388e-05,0.000134314995878
2374740,0.395,4.9330231624e-05,9.77437803816e-05
2380752,0.396,0.000169701441844,0.000331684615432
2386764,0.397,0.000378742330915,0.000740258910075
2392776,0.398,0.000452645749842,0.000872569877206
2398788,0.399,0.000501028902843,0.00095593489258
2404800,0.4,0.000485056507607,0.000935048428995
2410812,0.401,0.000398408693512,0.00076801654472
2416824,0.402,0.000418894147692,0.00079594576013
2422836,0.403,0.00026443689887,0.000516846823191
2428848,0.404,2.80010938958e-05,5.52489898438e-05
2434860,0.405,2.06680339822e-05,4.07801210847e-05
2440872,0.406,0.000311894011676,0.000611243777149
2446884,0.407,0.000169388263525,0.000334176661641
2452896,0.408,0.0,0.0
2458908,0.409,0.0,0.0
2464920,0.41,0.0,0.0
2470932,0.411,0.0,0.0
2476944,0.412,0.0,0.0
2482956,0.413,0.0,0.0
2488968,0.414,0.0,0.0
2494980,0.415,0.0,0.0
2500992,0.416,0.0,0.0
2507004,0.417,0.0,0.0
2513016,0.418,0.0,0.0
2519028,0.419,0.000457909614819,0.000897253545945
2525040,0.42,0.00057055915118,0.00111798530758
2531052,0.421,0.000690742713562,0.00134404538774
2537064,0.422,0.00135426857423,0.00263513229342
2543076,0.423,0.0023770616511,0.00459289329334
2549088,0.424,0.0027288598828,0.00516261296491
2555100,0.425,0.00297757614785,0.0055980255121
2561112,0.426,0.00338318708464,0.00633170754033
2567124,0.427,0.00426636700773,0.00796649151515
2573136,0.428,0.00553040505927,0.0100416684569
2579148,0.429,0.00543467710752,0.00990400180526
2585160,0.43,0.00820506368377,0.014791911895
2591172,0.431,0.0086099557173,0.0154726978854
2597184,0.432,0.0104807306445,0.0185387672435
2603196,0.433,0.0153920217824,0.0259820442933
2609208,0.434,0.0188319028572,0.0314971631072
2615220,0.435,0.0206809652636,0.0346131672925
2621232,0.436,0.0195406314204,0.0334602610851
2627244,0.437,0.0190574860339,0.0326124878107
2633256,0.438,0.0183851783484,0.031035719379
2639268,0.439,0.0180358389672,0.0308926388858
2645280,0.44,0.0220691944147,0.0349467531668
2651292,0.441,0.0490714713559,0.0763133876041
2657304,0.442,0.0670506318253,0.101084427129
2663316,0.443,0.0739754319174,0.109912413315
2669328,0.444,0.0751726825123,0.112010732195
2675340,0.445,0.0722263091228,0.109226663542
2681352,0.446,0.0619101363376,0.0965066849631
2687364,0.447,0.0496158873881,0.0868308519081
2693376,0.448,0.0420464946671,0.0779227634585
2699388,0.449,0.0385979491134,0.072904620053
2705400,0.45,0.039272231138,0.0702199447528
2711412,0.451,0.0406935834338,0.0658508655999
2717424,0.452,0.0413569278223,0.0652123370263
2723436,0.453,0.0438619937526,0.0682388940412
2729448,0.454,0.0417321644083,0.0639140361131
2735460,0.455,0.0339228205501,0.0550878390297
2741472,0.456,0.0294877858402,0.0506912928929
2747484,0.457,0.03114854229,0.0538441331486
2753496,0.458,0.0322780213067,0.0548102003095
2759508,0.459,0.043618915691,0.0684179080211
2765520,0.46,0.0656243758204,0.0988152617727
2771532,0.461,0.0756698361561,0.115081732744
2777544,0.462,0.0874848441678,0.134047344178
2783556,0.463,0.0924406341621,0.146042998297
