324648,0.054,0.0523754219292,0.0
330660,0.055,0.0511160661912,0.0
336672,0.056,0.0509806377559,0.0
342684,0.057,0.0512899350266,0.0
348696,0.058,0.049488221273,0.0
354708,0.059,0.0498089456707,0.0
360720,0.06,0.0501553547735,0.0
366732,0.061,0.0516255831867,0.0
372744,0.062,0.0528077162352,0.0
378756,0.063,0.0533434303302,0.0
384768,0.064,0.0532946008739,0.0
390780,0.065,0.0528194063664,0.0
396792,0.066,0.0530831807016,0.0
402804,0.067,0.0523698496711,0.0
408816,0.068,0.0561313803316,0.0
414828,0.069,0.0544847426462,0.0
420840,0.07,0.0513754600358,0.0
426852,0.071,0.0497222464132,0.0
432864,0.072,0.0482296738216,0.0
438876,0.073,0.0475556165854,0.0
444888,0.074,0.0471508971708,0.0
450900,0.075,0.0501765949427,0.0
456912,0.076,0.0478345161411,0.0
462924,0.077,0.0466437815763,0.0
468936,0.078,0.0470922194092,0.0
474948,0.079,0.0499942561721,0.0
480960,0.08,0.054923616664,0.0
486972,0.081,0.0563894716576,0.0
492984,0.082,0.0549416141323,0.0
498996,0.083,0.0502186623894,0.0
505008,0.084,0.0495798877655,0.0
511020,0.085,0.0504926630503,0.0
517032,0.086,0.0510278937574,0.0
523044,0.087,0.0533973257339,0.0
529056,0.088,0.0533329364303,0.0
535068,0.089,0.0518944363112,0.0
541080,0.09,0.0510559610628,0.0
547092,0.091,0.0512748032895,0.0
553104,0.092,0.0533106793025,0.0
559116,0.093,0.0529726712462,0.0
565128,0.094,0.0537625101052,0.0
571140,0.095,0.0545446869074,0.0
577152,0.096,0.0523101618557,0.0
583164,0.097,0.0525567279752,0.0
589176,0.098,0.0537110371224,0.0
595188,0.099,0.0528107373083,0.0
601200,0.1,0.0544068587517,0.0
607212,0.101,0.0527226165433,0.0
613224,0.102,0.0525092126705,0.0
619236,0.103,0.0538194235789,0.0
625248,0.104,0.0534648244853,0.0
631260,0.105,0.0528926185981,0.0
637272,0.106,0.0537744295884,0.0
643284,0.107,0.0556623041017,0.0
649296,0.108,0.0554069579632,0.0
655308,0.109,0.0553931372046,0.0
661320,0.11,0.0549263359733,0.0
667332,0.111,0.0557818873214,0.0
673344,0.112,0.056067958423,0.0
679356,0.113,0.0556657747611,0.0
685368,0.114,0.0513752485605,0.0
691380,0.115,0.0498028570127,0.0
697392,0.116,0.0493661977689,0.0
703404,0.117,0.0480650940586,0.0
709416,0.118,0.0487731475874,0.0
715428,0.119,0.0481913975588,0.0
721440,0.12,0.0453468909681,0.0
727452,0.121,0.0445218229126,0.0
733464,0.122,0.0455829857375,0.0
739476,0.123,0.0489308724873,0.0
745488,0.124,0.0510408861973,0.0
751500,0.125,0.0531697843361,0.0
757512,0.126,0.0506820146974,0.0
763524,0.127,0.0505814882538,0.0
769536,0.128,0.0502351132124,0.0
775548,0.129,0.0507623049275,0.0
781560,0.13,0.0521521628086,0.0
787572,0.131,0.0533687477414,0.0
793584,0.132,0.0542404644266,0.0
799596,0.133,0.0537015269574,0.0
805608,0.134,0.0536047872483,0.0
811620,0.135,0.0551802299772,0.0
817632,0.136,0.0556269043263,0.0
823644,0.137,0.0566521836781,0.0
829656,0.138,0.0559592666422,0.0
835668,0.139,0.0564664074316,0.0
841680,0.14,0.0565353105731,0.0
847692,0.141,0.0562020970166,0.0
853704,0.142,0.0545970967847,0.0
859716,0.143,0.0535965615676,0.0
865728,0.144,0.0541295522886,0.0
871740,0.145,0.0533037606704,0.0
877752,0.146,0.0522525103945,0.0
883764,0.147,0.0516261701732,0.0
889776,0.148,0.0528272761664,0.0
895788,0.149,0.053545600164,0.0
901800,0.15,0.0560020483444,0.0
907812,0.151,0.0533705340698,0.0
913824,0.152,0.0542102526711,0.0
919836,0.153,0.0555558985509,0.0
925848,0.154,0.0559439669075,0.0
931860,0.155,0.0540483631216,0.0
937872,0.156,0.0562295318248,0.0
943884,0.157,0.0537871212337,0.0
949896,0.158,0.0524900169318,0.0
955908,0.159,0.0540153208173,0.0
961920,0.16,0.0543146882106,0.0
967932,0.161,0.0523035335837,0.0
973944,0.162,0.0516225549708,0.0
979956,0.163,0.0527065869336,0.0
985968,0.164,0.0534387420884,0.0
991980,0.165,0.0541035436178,0.0
997992,0.166,0.0541585529999,0.0
1004004,0.167,0.0540659043252,0.0
1010016,0.168,0.0549278414482,0.0
1016028,0.169,0.0577207500103,0.0
1022040,0.17,0.055131044829,0.0
1028052,0.171,0.0522791363343,0.0
1034064,0.172,0.0512054925333,0.0
1040076,0.173,0.0507349882984,0.0
1046088,0.174,0.0512793525926,0.0
1052100,0.175,0.0522749540922,0.0
1058112,0.176,0.0518478650155,0.0
1064124,0.177,0.0523158292708,0.0
1070136,0.178,0.0519003411388,0.0
1076148,0.179,0.0518942613383,0.0
1082160,0.18,0.0544969469555,0.0
1088172,0.181,0.0558559733572,0.0
1094184,0.182,0.0559480081277,0.0
1100196,0.183,0.0542878884736,0.0
1106208,0.184,0.0541270690983,0.0
1112220,0.185,0.0530381467811,0.0
1118232,0.186,0.0513571514502,0.0
1124244,0.187,0.0525108472573,0.0
1130256,0.188,0.0524827021628,0.0
1136268,0.189,0.0534872345633,0.0
1142280,0.19,0.0552827601245,0.0
1148292,0.191,0.0545133981457,0.0
1154304,0.192,0.0545299146205,0.0
1160316,0.193,0.0542687924974,0.0
1166328,0.194,0.0535914745292,0.0
1172340,0.195,0.0526073309886,0.0
1178352,0.196,0.0557256173657,0.0
1184364,0.197,0.0554902064625,0.0
1190376,0.198,0.0511453768391,0.0
1196388,0.199,0.0505411812881,0.0
1202400,0.2,0.0512463514108,0.0
1208412,0.201,0.050545106332,0.0
1214424,0.202,0.0516133814085,0.0
1220436,0.203,0.0503454384168,0.0
1226448,0.204,0.050683419042,0.0
1232460,0.205,0.0518658524943,0.0
1238472,0.206,0.05334682876,0.0
1244484,0.207,0.053770094119,0.0
1250496,0.208,0.0521873197726,0.0
1256508,0.209,0.0513550562503,0.0
1262520,0.21,0.0525302456258,0.0
1268532,0.211,0.0544754348476,0.0
1274544,0.212,0.0548863611986,0.0
1280556,0.213,0.0545997981315,0.0
1286568,0.214,0.0542374219755,0.0
1292580,0.215,0.054033543626,0.0
1298592,0.216,0.0541735775129,0.0
1304604,0.217,0.0548295432826,0.0
1310616,0.218,0.0547328596291,0.0
1316628,0.219,0.0547012410341,0.0
1322640,0.22,0.0523519014338,0.0
1328652,0.221,0.0513544789479,0.0
1334664,0.222,0.0516603705811,0.0
1340676,0.223,0.0521342310529,0.0
1346688,0.224,0.052636240275,0.0
1352700,0.225,0.0554501863248,0.0
1358712,0.226,0.0542784468217,0.0
1364724,0.227,0.0538083028246,0.0
1370736,0.228,0.0536325286468,0.0
1376748,0.229,0.0531466516758,0.0
1382760,0.23,0.0544031040855,0.0
1388772,0.231,0.0568049474325,0.0
1394784,0.232,0.0532505932092,0.0
1400796,0.233,0.0513097888093,0.0
1406808,0.234,0.05058761712,0.0
1412820,0.235,0.0486174823686,0.0
1418832,0.236,0.0492419539927,0.0
1424844,0.237,0.0484262073758,0.0
1430856,0.238,0.0474413281987,0.0
1436868,0.239,0.0469296098759,0.0
1442880,0.24,0.0458109278433,0.0
1448892,0.241,0.0455804383399,0.0
1454904,0.242,0.045705987881,0.0
1460916,0.243,0.0455001890784,0.0
1466928,0.244,0.0468815484956,0.0
1472940,0.245,0.0482228556405,0.0
1478952,0.246,0.0483968765149,0.0
1484964,0.247,0.0494231613468,0.0
1490976,0.248,0.0487837781649,0.0
1496988,0.249,0.0500901779862,0.0
1503000,0.25,0.0526487706316,0.0
1509012,0.251,0.052873583577,0.0
1515024,0.252,0.0542553564718,0.0
1521036,0.253,0.0545615475061,0.0
1527048,0.254,0.0543374828824,0.0
1533060,0.255,0.0541462479892,0.0
1539072,0.256,0.0550804520155,0.0
1545084,0.257,0.0521890923748,0.0
1551096,0.258,0.0496685048504,0.0
1557108,0.259,0.0513533213917,0.0
1563120,0.26,0.0518190551645,0.0
1569132,0.261,0.0534721166922,0.0
1575144,0.262,0.0547609715484,0.0
1581156,0.263,0.0544288770741,0.0
1587168,0.264,0.0547253358823,0.0
1593180,0.265,0.0549530576245,0.0
1599192,0.266,0.0549994694419,0.0
1605204,0.267,0.0538938048963,0.0
1611216,0.268,0.0519909942043,0.0
1617228,0.269,0.0523654702511,0.0
1623240,0.27,0.0507000151509,0.0
1629252,0.271,0.0523865779781,0.0
1635264,0.272,0.0549737315675,0.0
1641276,0.273,0.0521534762285,0.0
1647288,0.274,0.0527819450299,0.0
1653300,0.275,0.0536955532363,0.0
1659312,0.276,0.0520067226535,0.0
1665324,0.277,0.0503664363028,0.0
1671336,0.278,0.050187092091,0.0
1677348,0.279,0.0504805492166,0.0
1683360,0.28,0.0515610845996,0.0
1689372,0.281,0.0519151977072,0.0
1695384,0.282,0.0522127310019,0.0
1701396,0.283,0.0506306015996,0.0
1707408,0.284,0.0510944738328,0.0
1713420,0.285,0.0517350727342,0.0
1719432,0.286,0.0521757400856,0.0
1725444,0.287,0.0533768279637,0.0
1731456,0.288,0.0538443205258,0.0
1737468,0.289,0.0516317500565,0.0
1743480,0.29,0.051140344695,0.0
1749492,0.291,0.0501200882038,0.0
1755504,0.292,0.0494282546548,0.0
1761516,0.293,0.0498137686995,0.0
1767528,0.294,0.0494955104276,0.0
1773540,0.295,0.0495672273133,0.0
1779552,0.296,0.048266211448,0.0
1785564,0.297,0.0489703986619,0.0
1791576,0.298,0.050155907068,0.0
1797588,0.299,0.0513822018887,0.0
1803600,0.3,0.0525471415962,0.0
1809612,0.301,0.0511156975793,0.0
1815624,0.302,0.0506792049664,0.0
1821636,0.303,0.0513752818326,0.0
1827648,0.304,0.0515396578923,0.0
1833660,0.305,0.0525394339468,0.0
1839672,0.306,0.0536121268394,0.0
1845684,0.307,0.0526281593677,0.0
1851696,0.308,0.051678714918,0.0
1857708,0.309,0.0521022171739,0.0
1863720,0.31,0.0530206415442,0.0
1869732,0.311,0.0536982612111,0.0
1875744,0.312,0.0540980167354,0.0
1881756,0.313,0.0543886933233,0.0
1887768,0.314,0.0540924142693,0.0
1893780,0.315,0.0537792298671,0.0
1899792,0.316,0.0526043506253,0.0
1905804,0.317,0.0539752024412,0.0
1911816,0.318,0.0541808083286,0.0
1917828,0.319,0.0544560096976,0.0
1923840,0.32,0.0522086278427,0.0
1929852,0.321,0.0514774377085,0.0
1935864,0.322,0.048166436349,0.0
1941876,0.323,0.0489759505285,0.0
1947888,0.324,0.0492449335895,0.0
1953900,0.325,0.0509401134741,0.0
1959912,0.326,0.0510117266763,0.0
1965924,0.327,0.0506519402871,0.0
1971936,0.328,0.0520327611034,0.0
1977948,0.329,0.054382907185,0.0
1983960,0.33,0.0553906792179,0.0
1989972,0.331,0.0563844258182,0.0
1995984,0.332,0.0561168256709,0.0
2001996,0.333,0.0556825894497,0.0
2008008,0.334,0.0531052308625,0.0
2014020,0.335,0.0530692381222,0.0
2020032,0.336,0.0536591899267,0.0
2026044,0.337,0.0551334239075,0.0
2032056,0.338,0.0541092504134,0.0
2038068,0.339,0.0555586116363,0.0
2044080,0.34,0.0557963402634,0.0
2050092,0.341,0.0550180505894,0.0
2056104,0.342,0.0561903925197,0.0
2062116,0.343,0.05681901034,0.0
2068128,0.344,0.0572746025802,0.0
2074140,0.345,0.0558568189496,0.0
2080152,0.346,0.055639824372,0.0
2086164,0.347,0.0556338632916,0.0
2092176,0.348,0.0547249762952,0.0
2098188,0.349,0.0531209815462,0.0
2104200,0.35,0.0547264311617,0.0
2110212,0.351,0.0521826779801,0.0
2116224,0.352,0.0509571466748,0.0
2122236,0.353,0.0506021811043,0.0
2128248,0.354,0.0508259998015,0.0
2134260,0.355,0.0525444258802,0.0
2140272,0.356,0.0510397989551,0.0
2146284,0.357,0.0508219950012,0.0
2152296,0.358,0.0506842230531,0.0
2158308,0.359,0.0526207304027,0.0
2164320,0.36,0.0525137228442,0.0
2170332,0.361,0.051326365135,0.0
2176344,0.362,0.0512399101021,0.0
2182356,0.363,0.0525407221674,0.0
2188368,0.364,0.0520457970237,0.0
2194380,0.365,0.0524078564111,0.0
2200392,0.366,0.052560817128,0.0
2206404,0.367,0.0514157883362,0.0
2212416,0.368,0.0510596006657,0.0
2218428,0.369,0.0504013604187,0.0
2224440,0.37,0.0488405888224,0.0
2230452,0.371,0.0494854303645,0.0
2236464,0.372,0.0475308562752,0.0
2242476,0.373,0.0477372436585,0.0
2248488,0.374,0.0486874288028,0.0
2254500,0.375,0.0503769136309,0.0
2260512,0.376,0.0522384025407,0.0
2266524,0.377,0.0520440388665,0.0
2272536,0.378,0.0518800440335,0.0
2278548,0.379,0.0543561655103,0.0
2284560,0.38,0.0537847010455,0.0
2290572,0.381,0.0527635503221,0.0
2296584,0.382,0.0521566541381,0.0
2302596,0.383,0.0524328962018,0.0
2308608,0.384,0.0512870766132,0.0
2314620,0.385,0.0512718781174,0.0
2320632,0.386,0.051222721335,0.0
2326644,0.387,0.0514827056619,0.0
2332656,0.388,0.0522362760135,0.0
2338668,0.389,0.0515596803959,0.0
2344680,0.39,0.0510530008256,0.0
2350692,0.391,0.0508195029823,0.0
2356704,0.392,0.0507688067741,0.0
2362716,0.393,0.0514919750547,0.0
2368728,0.394,0.0511951729835,0.0
2374740,0.395,0.0505947104484,0.0
2380752,0.396,0.0497091259202,0.0
2386764,0.397,0.0498588897592,0.0
2392776,0.398,0.0508070367206,0.0
2398788,0.399,0.0511548120956,0.0
2404800,0.4,0.0522931588626,0.0
2410812,0.401,0.0515644429675,0.0
2416824,0.402,0.0515593302331,0.0
2422836,0.403,0.0501785487806,0.0
2428848,0.404,0.0500016187125,0.0
2434860,0.405,0.0506567006885,0.0
2440872,0.406,0.0528653517146,0.0
2446884,0.407,0.0521212544265,0.0
2452896,0.408,0.0514273392159,0.0
2458908,0.409,0.051826582083,0.0
2464920,0.41,0.0525983644817,0.0
2470932,0.411,0.0531759152089,0.0
2476944,0.412,0.0532378218217,0.0
2482956,0.413,0.0531925159214,0.0
2488968,0.414,0.0531495706102,0.0
2494980,0.415,0.0533728296753,0.0
2500992,0.416,0.053568234852,0.0
2507004,0.417,0.0542967491875,0.0
2513016,0.418,0.0563226542927,0.0
2519028,0.419,0.0580332328806,0.0
2525040,0.42,0.0554442790633,0.0
2531052,0.421,0.0552409901827,0.0
2537064,0.422,0.0566674204746,0.0
2543076,0.423,0.0570819988476,0.0
2549088,0.424,0.055713992032,0.0
2555100,0.425,0.0571546458246,0.0
2561112,0.426,0.0559291693937,0.0
2567124,0.427,0.0559079443205,0.0
2573136,0.428,0.0561619894064,0.0
2579148,0.429,0.0567297063769,0.0
2585160,0.43,0.0561702762089,0.0
2591172,0.431,0.0574979532148,0.0
2597184,0.432,0.0540817657809,0.0
2603196,0.433,0.0533517413938,0.0
2609208,0.434,0.0526590208343,0.0
2615220,0.435,0.0530020054824,0.0
2621232,0.436,0.053030706752,0.0
2627244,0.437,0.0554823268133,0.0
2633256,0.438,0.053976317995,0.0
2639268,0.439,0.0553802688055,0.0
2645280,0.44,0.0551947615003,0.0
2651292,0.441,0.0552664610491,0.0
2657304,0.442,0.0535093197832,0.0
2663316,0.443,0.0530032814861,0.0
2669328,0.444,0.0532634702555,0.0
2675340,0.445,0.0530384009412,0.0
2681352,0.446,0.0547956000846,0.0
2687364,0.447,0.0515386573002,0.0
2693376,0.448,0.050716627216,0.0
2699388,0.449,0.0534842177997,0.0
2705400,0.45,0.0538196621553,0.0
2711412,0.451,0.0520188563207,0.0
2717424,0.452,0.0519297982219,0.0
2723436,0.453,0.049499505829,0.0
2729448,0.454,0.0487608852874,0.0
2735460,0.455,0.0512305761429,0.0
2741472,0.456,0.0545132468931,0.0
2747484,0.457,0.0537700870366,0.0
2753496,0.458,0.0528309562848,0.0
2759508,0.459,0.0534586533603,0.0
2765520,0.46,0.0530619457605,0.0
2771532,0.461,0.0518201027089,0.0
2777544,0.462,0.0530020071836,0.0
2783556,0.463,0.0531710204078,0.0
