216432,0.036,0.00468897328677,-0.00178862495116,-0.00804815988369,0.0394259500075,0.0368046623096,0.0451437844724
222444,0.037,0.0100176111708,-0.000538201410757,-0.00614255940731,0.0450298418149,0.0356647867222,0.0416713887226
228456,0.038,0.0136813288043,-0.00282473912485,-0.00900517242035,0.0480494106051,0.036352633964,0.0353444695836
234468,0.039,0.00824506799821,-0.00103163309434,-0.00900466844021,0.0397343710064,0.0400420428547,0.0315711100307
240480,0.04,0.00722187834731,-0.00175435263382,-0.0088416085776,0.0390381228024,0.0398856180574,0.0337697106352
246492,0.041,0.00932411789167,-0.00343706984305,-0.00856630754763,0.0401669996108,0.0380547553638,0.033321825918
252504,0.042,0.0154146877427,0.0026457997332,-0.00113679924045,0.0482142017548,0.0419491215768,0.0399440787191
258516,0.043,0.0198038967622,0.00680296239806,0.0031828801038,0.0515190302323,0.0422856148923,0.04304173494
264528,0.044,0.0240959495404,0.00634377451339,0.00325672124544,0.0534883895516,0.0383535384577,0.0429990255309
270540,0.045,0.0249428933528,0.00724877043562,0.00588895528711,0.0520550364014,0.0384427639387,0.0454808697041
276552,0.046,0.0244399090176,0.00815411104655,0.00929996939198,0.0487540468737,0.0404655541962,0.0487203259308
282564,0.047,0.0277336954058,0.0115449241418,0.0138925254966,0.0521001270809,0.0466623240585,0.0536058400995
288576,0.048,0.0316590881196,0.0148987341918,0.0171643014796,0.0520361727459,0.0462931653602,0.056995223481
294588,0.049,0.0367658412845,0.0156057681782,0.0218855870143,0.0568215469229,0.0458919948609,0.0652584684349
300600,0.05,0.0383521748836,0.0175554098236,0.022462824303,0.0596494827665,0.0494899692999,0.0725708067585
306612,0.051,0.0359423093236,0.0140809014465,0.017519491221,0.0593360223076,0.0485255065331,0.0688483867532
312624,0.052,0.0296306311612,0.00774139542714,0.0154125948395,0.0529472342366,0.0455435768246,0.0629753846233
318636,0.053,0.0276420795294,0.00195483070684,0.00926554989606,0.0561037461585,0.0480793949505,0.0580419247344
324648,0.054,0.0140915681736,-0.00640192169734,-0.00591694756719,0.0535316216082,0.0446152184602,0.0431854315948
330660,0.055,0.0050107847158,-0.0126340763102,-0.0182611733261,0.0531275798927,0.0421682143211,0.042203414639
336672,0.056,-0.0114424367293,-0.0221661954228,-0.0285966457794,0.0494116893392,0.0426487657264,0.0500046165063
342684,0.057,-0.0166427227299,-0.0251255236799,-0.0289432172475,0.0453873594286,0.0417617621347,0.0482857620227
348696,0.058,-0.0141058967229,-0.0225353934987,-0.0299445360095,0.0400709751127,0.0359624573957,0.0408651140112
354708,0.059,-0.00640451089981,-0.0198043270431,-0.0227750432209,0.0422495630392,0.0344068932336,0.0431733646932
360720,0.06,-0.0095970995468,-0.0215111741317,-0.0257050689355,0.0344488747163,0.035600121453,0.0420057837148
366732,0.061,-0.00619694352157,-0.0221443651607,-0.0205327911174,0.0335420600194,0.0353576183464,0.0429865117078
372744,0.062,-0.000485316144292,-0.0178340234813,-0.016411303401,0.0357230062741,0.0363619042447,0.0449561637964
378756,0.063,0.00705079159166,-0.0127518785476,-0.00787081069221,0.0407316931764,0.0388323263019,0.0466418406249
384768,0.064,0.0182310613098,-0.00481207754166,-0.00126853530149,0.0521018495329,0.0470364931702,0.0522139288948
390780,0.065,0.0162455221463,-0.00306791984727,-0.00369364287462,0.0498247125657,0.0461167045807,0.0500542150692
396792,0.066,0.0272195498211,0.00568612651921,0.00141240380914,0.0602392777371,0.0556031380203,0.0578153211422
402804,0.067,0.0308926091087,0.0108142604175,0.00393265409252,0.0584949364017,0.0585594216409,0.0572098331448
408816,0.068,0.0439110077435,0.0121032988401,0.019929184327,0.0669414533773,0.0531410154471,0.0660375787981
414828,0.069,0.0427250261888,0.0105375108832,0.019313155464,0.0625612430896,0.05113908435,0.05938318696
420840,0.07,0.0347187138265,0.00944862449647,0.0128127680837,0.0571186435781,0.0586739214124,0.0584752322388
426852,0.071,0.0319339378353,0.00594101588992,0.0195231240943,0.0567766597448,0.0575726818717,0.0698784799428
432864,0.072,0.0357531561086,0.0103251621333,0.0211386203035,0.066109213795,0.0574084476904,0.0680619742007
438876,0.073,0.0350732436666,0.00828309156272,0.016944527714,0.0690352864524,0.0605979244532,0.0697153541205
444888,0.074,0.0309936649037,0.00908397786798,0.00965729311478,0.0588349742329,0.0561326542753,0.0629772034827
450900,0.075,0.0309386505752,0.00426840422749,0.0029043804727,0.0659207309137,0.0609249652952,0.062595952493
456912,0.076,0.00476519276395,-0.0106924123344,-0.0119855453202,0.0628791800614,0.0593056293297,0.0575356468038
462924,0.077,-0.0161756223989,-0.0129400236593,-0.0214946506361,0.0581053003835,0.0602401438728,0.0556950039819
468936,0.078,-0.0222133211195,-0.0118333602025,-0.0220673734593,0.0561617463926,0.0613214150445,0.0655963651175
474948,0.079,-0.0211655357978,-0.0145019272669,-0.00959985838407,0.0558435182573,0.0597613702132,0.0741944416962
480960,0.08,-0.0125769961787,-0.0181766724423,-0.00583387788216,0.0568757357273,0.0493496109892,0.0643157243
486972,0.081,-0.00222988690877,-0.0178366935187,0.000557587279125,0.0627397089646,0.0513360682394,0.0690379504278
492984,0.082,-0.00642084407499,-0.0136778630045,0.00591725890987,0.0553032468357,0.0584235499355,0.0758037567863
498996,0.083,-0.0134595474848,-0.0207666940343,0.00516370233987,0.051846404094,0.0558576504391,0.0725167304431
505008,0.084,-0.00881849996032,-0.0186934106189,-0.0104159605707,0.0487881232143,0.0525640064466,0.0490022495002
511020,0.085,0.000816726318499,-0.0186369734914,-0.0125728919276,0.0519390193633,0.0467824714013,0.046125892476
517032,0.086,0.00645686782464,-0.0181724767105,-0.00753221629221,0.0523792747676,0.0451468633559,0.0540176702986
523044,0.087,0.0028216821648,-0.022963129475,-0.00332832098491,0.0507622156355,0.0432386727578,0.0593053596932
529056,0.088,0.00213429500078,-0.0173795391445,-0.00441562767298,0.0511704718151,0.0475150100154,0.0538066872199
535068,0.089,-0.00454289989855,-0.0151650382946,-0.0106738682248,0.0501819772535,0.0517876310924,0.0521547198118
541080,0.09,-0.00669358181522,-0.00641131124691,-0.0114253235033,0.0454996194497,0.0496975180865,0.0465204944301
547092,0.091,-0.0072518027331,0.00246049511078,-0.0116814248238,0.0411334460014,0.0546295380783,0.0477590351668
553104,0.092,-0.00047544882478,0.00430369068235,-0.00398985203727,0.0428732071264,0.0517450679931,0.0527012900054
559116,0.093,0.00249404935329,0.00269881724651,-0.00165328934458,0.0451544767144,0.049991436812,0.0554563626116
565128,0.094,0.0049279821443,0.00731641661168,-0.00159317027972,0.0471848022957,0.0525909335014,0.0537472456872
571140,0.095,0.00776562237494,0.010029960954,0.00700095813898,0.050217644333,0.0507065782993,0.05950007104
577152,0.096,0.00999439021491,0.0185516373868,0.0153971691689,0.0501153593248,0.053575690676,0.0673488985114
583164,0.097,0.0117628105426,0.027954767709,0.00980974207421,0.0489603422977,0.0607123867455,0.059810398727
589176,0.098,0.0207300424361,0.0214323825665,0.00871294692216,0.0515172130453,0.0536034907484,0.059089013016
595188,0.099,0.0231863680667,0.0136216033205,0.00906033148897,0.0552706700391,0.0467435897063,0.059006410939
601200,0.1,0.0298656598925,0.0134163016848,0.0169271914051,0.0681103245389,0.0479504987068,0.0637808939395
607212,0.101,0.03352254708,0.00872778898095,0.0141945281258,0.0736150770372,0.0470559537778,0.0587258044711
613224,0.102,0.024178320103,0.00717467330888,0.0151501544304,0.0604893554572,0.0510768482126,0.0587998475852
619236,0.103,0.00899794171159,0.000545265851838,0.00900194472588,0.0481787493225,0.0531384644834,0.0566247373219
625248,0.104,0.00110010214203,-0.00452747299162,-0.00280469150125,0.0464320695873,0.0557327891312,0.0547073179715
631260,0.105,-0.0026584523227,-0.00307995298955,-0.0118464256702,0.0419398520415,0.0546040783241,0.0463246803262
637272,0.106,-0.00806298362916,-0.00429573731718,-0.0156690494545,0.0394542245848,0.0538304956465,0.044392801233
643284,0.107,-0.00662209418965,-0.00478324963817,-0.0203052930657,0.0439678329929,0.053588812514,0.0443617966085
649296,0.108,-0.00347399583977,-0.003171877765,-0.00639320794019,0.0473157928192,0.0522142591603,0.0578368210048
655308,0.109,0.0111964432552,0.00454646835441,0.00705689981859,0.0566057542748,0.0591958360321,0.0662535913149
661320,0.11,0.0175866647779,0.00656292219749,0.0158266514747,0.067211055291,0.0557888780828,0.0695782620164
667332,0.111,0.0346625135258,0.0155021562052,0.017110250993,0.0804103716382,0.0577586497552,0.0701632160232
673344,0.112,0.0440762316995,0.0234850470641,0.019188145423,0.0847708878923,0.0643379262647,0.0675487434154
679356,0.113,0.0348638244598,0.0258155459723,0.00776809116219,0.0754652572133,0.066576938352,0.0562733223642
685368,0.114,0.0357977215761,0.0197226650248,0.00085480485071,0.086577695791,0.0625707341713,0.0538202845723
691380,0.115,0.0259832260362,0.0174162761562,0.0021546356278,0.0703030842303,0.0594433532094,0.0636826075749
697392,0.116,0.0249981982499,0.0106020724852,-0.00119878221786,0.0728918902278,0.0664720157179,0.0600725178132
703404,0.117,0.010105734634,0.00230881588207,-0.013880802199,0.0726011531255,0.0717559992988,0.0602254152041
709416,0.118,0.0109597067749,0.00249845284807,-0.00612231129615,0.0699250077535,0.0778504371239,0.0680658561151
715428,0.119,-0.00190395229618,-0.0060638413885,-0.00432523654984,0.0545170419148,0.0636756502125,0.0689616748064
721440,0.12,-0.0158565206331,-0.0173428166325,-0.00832270611236,0.0522304263613,0.0602878706678,0.0598607770639
727452,0.121,-0.0161208140624,-0.0208357043917,-0.0186064909547,0.0469970457406,0.0552655687709,0.054580397759
733464,0.122,-0.00836412658182,-0.0120022924215,-0.02840303662,0.0639689936669,0.0688763586817,0.0548009939788
739476,0.123,-0.00142744684125,-0.0149098583167,-0.0248007589592,0.0533053907459,0.0479481946388,0.0585317079652
745488,0.124,-0.00206489238233,-0.0143557492278,-0.0302429580658,0.0537532119749,0.0528230836817,0.0596009109039
751500,0.125,-0.00959107799387,-0.0106139641911,-0.0278435033033,0.0453678130761,0.0507198096577,0.0557026255316
757512,0.126,-0.0130214256324,-0.0148841566046,-0.0244280498672,0.0447617595359,0.0441791388707,0.0523710623931
763524,0.127,-0.00755983505626,-0.0131550334757,-0.016805802284,0.0512832354838,0.0495520534073,0.0633986341586
769536,0.128,-0.00256310727992,-0.00927953001098,-0.0108582070512,0.0616590466607,0.0588809119344,0.069225378984
775548,0.129,-0.0022086697139,-0.00820483942659,-0.0153404230905,0.0568334690907,0.06273129035,0.0648129350304
781560,0.13,0.00336773871536,-0.00610684273232,-0.0175667293173,0.0525748186983,0.0551335040004,0.0536508696566
787572,0.131,0.00484884422699,-0.00879825244015,-0.0210228746808,0.0500188832731,0.049620608175,0.0494088223487
793584,0.132,0.00325310003673,-0.00683695124203,-0.021204354577,0.0449673921241,0.0514729971419,0.0493983079684
799596,0.133,-0.00164261695808,-0.0101740689036,-0.0229950531494,0.0424166884624,0.0461394926478,0.0495821685071
805608,0.134,-0.00529124822252,-0.0160519050127,-0.0236261822678,0.0476486613172,0.0436532437085,0.0479507408592
811620,0.135,-0.00161161846139,-0.0116778189191,-0.0220711470231,0.0518622649947,0.0468750036604,0.0539060227248
817632,0.136,0.0148244297287,-0.00498062558496,-0.00717836396116,0.0584313961106,0.0456621628537,0.058207341366
823644,0.137,0.015142858417,-0.0041612842164,-0.00115504741042,0.0498689169871,0.0451398525437,0.0600740533146
829656,0.138,0.0116411893144,-0.000740298238969,-0.00104292425032,0.0451886212604,0.0449202062077,0.0565005561494
835668,0.139,0.0112488655923,-0.000230462257436,-0.00366005966058,0.0484158312471,0.0508252417297,0.0567121483703
841680,0.14,0.0122711198127,0.00318415202317,-0.000612305789958,0.0524622980168,0.0551311962282,0.0551940493406
847692,0.141,0.0166485777017,0.00622854654368,0.00607664370709,0.0571417874867,0.055521523131,0.0598386131814
853704,0.142,0.0104421737814,0.00389729564764,0.00229312907381,0.0545265548821,0.0617437833328,0.0567429504096
859716,0.143,0.00521700101715,-0.000951031455457,-0.000831271355103,0.0523433188964,0.0532461323216,0.0487272135166
865728,0.144,0.00327172416502,-0.0062057220332,-0.000559403207668,0.0558854339844,0.0482509905508,0.050194677138
871740,0.145,0.00226243361066,-0.00740423398431,0.0043097970014,0.0554652990571,0.0456474194646,0.0584457212619
877752,0.146,-0.00545215685947,-0.00901883403284,0.00706933047049,0.0531851051646,0.0465979865623,0.0610517874064
883764,0.147,-0.00652081779923,-0.0138048190828,0.00637695701123,0.0505942059154,0.0416610892955,0.0572096800903
889776,0.148,-0.0102765771917,-0.0171704936193,0.00236413070699,0.0529833523197,0.0433756406618,0.0583165523915
895788,0.149,-0.0111495502184,-0.0200492346875,-0.000861157550326,0.0486394918264,0.0413875873754,0.0593763853424
901800,0.15,-0.00792315521023,-0.0182660568685,0.00691088217298,0.0470380706038,0.0385076448679,0.0672505334634
907812,0.151,-0.00452667326643,-0.0169378933237,0.00710395986567,0.0522240826764,0.0427579933466,0.0568428987501
913824,0.152,-0.00954987270946,-0.0136367178437,0.00808678670332,0.0431949431572,0.0421265937265,0.0589263161463
919836,0.153,-0.0137055882026,-0.0121226954768,0.00454743591249,0.0361762752991,0.0389599465014,0.058213685428
925848,0.154,-0.0118679540124,-0.00830053825293,0.0025950240434,0.0382667659001,0.0406782024695,0.0577695942695
931860,0.155,-0.00902426452989,-0.00699332303102,0.00240099162677,0.0467295272893,0.0451290163771,0.0655955590166
937872,0.156,-0.00170343851412,-0.00323172573027,0.00670021121404,0.0468277321992,0.0443508678022,0.0622312246016
943884,0.157,-0.00803841374546,-0.00566376371764,-0.0072954862273,0.042294362722,0.0399877616346,0.0477726496712
949896,0.158,-0.0108434725464,-0.00852947757707,-0.0120094521566,0.0416879797187,0.0377417324931,0.0481212161547
955908,0.159,-0.00690977080023,-0.00665897232858,-0.0100158672279,0.0473063409099,0.0371974684708,0.0493298849888
961920,0.16,-6.02841621828e-05,-0.00330283212111,-0.00655850614269,0.0475840100423,0.0354459688041,0.0489837562939
967932,0.161,-0.00353747076055,-0.00545421834073,-0.00882083983841,0.038659350056,0.032770834878,0.0456416551628
973944,0.162,-0.00283335138266,-0.00941300954433,-0.0158370851854,0.0459208967992,0.0383558631673,0.0522012928083
979956,0.163,0.00806825293175,-0.00470090778806,-0.00474971057686,0.0494960072029,0.035992738095,0.0475632217661
985968,0.164,0.0207115779563,-0.00358043681899,-0.000539214350433,0.0603617320563,0.0335239684476,0.0461251772018
991980,0.165,0.0220800776602,0.000831867765432,0.0051880255736,0.0547102172986,0.0355424993644,0.0484106623795
997992,0.166,0.0125463099347,0.00148193471142,-0.00146124977212,0.0426195283402,0.0378939468733,0.0429482245419
1004004,0.167,0.00912060715128,0.00291123682166,-0.00433673715418,0.0413853042682,0.0386842123414,0.0396867620981
1010016,0.168,0.015727638933,0.00294238152814,-0.00120511885745,0.0483741535001,0.0391042976432,0.0449776372591
1016028,0.169,0.0240829682382,0.00477857238633,0.00519981042222,0.0610247997189,0.0398432329939,0.0501606203132
1022040,0.17,0.0218116597058,0.00340405397327,0.00971582382873,0.0579870254241,0.042708482995,0.0545749080862
1028052,0.171,0.0136133158407,5.98706592321e-05,0.00408795228643,0.0520608722995,0.0448804758561,0.0495406728498
1034064,0.172,0.0071616284648,-0.0044468690985,-0.00576762476437,0.0435219334662,0.040947672795,0.0424511898887
1040076,0.173,0.00706012892039,-0.00640337239672,-0.00829776018652,0.0450667179237,0.036712123794,0.0417329757473
1046088,0.174,0.00549022385705,-0.00384836529612,-0.00555322923899,0.0393799995608,0.0381220276153,0.0387945894608
1052100,0.175,0.00510977714357,-0.00663062803372,-0.00350280527342,0.0388987192011,0.0379783278345,0.0418017816409
1058112,0.176,0.00668363827623,-0.00788018044586,-0.000216912286675,0.0453618698627,0.0413113336395,0.0498109845662
1064124,0.177,0.0125865377495,-0.00403370457139,0.00466744634559,0.0498891484782,0.0465393336631,0.0574614081918
1070136,0.178,0.0118119594231,-0.00362804884299,-0.00255161692469,0.049726671204,0.0431050962861,0.0500767673143
1076148,0.179,0.0033077315263,-0.0090749689901,-0.00824837697445,0.0479036718427,0.0383843188306,0.0554861767532
1082160,0.18,0.00574373649724,-0.00366143168496,-0.00242978817474,0.0478409893602,0.0404226088533,0.0621844202062
1088172,0.181,0.0133759085536,0.00663032634256,-0.00440975989055,0.0498452674241,0.0444272072655,0.057888854747
1094184,0.182,0.0126903851325,0.00399646541871,-0.00549961837068,0.0488624557366,0.0421230428468,0.0540700378972
1100196,0.183,0.0138878998004,0.00584804631707,-0.00118721656644,0.0524463798203,0.0488004485412,0.0559364627151
1106208,0.184,0.0146650162698,-0.00123157354063,-0.000755591594741,0.0517041746961,0.0405709984681,0.0533778720749
1112220,0.185,0.0228168162635,-0.00199355055274,-0.0020175169115,0.0588372582642,0.0435492365275,0.0501952118329
1118232,0.186,0.0171580341879,-0.00439258489114,-0.00906731601547,0.0522307376507,0.0446078867532,0.0408098271512
1124244,0.187,0.0150735504115,-0.00742522867844,-0.0151552617796,0.0500414242155,0.0416945331008,0.0358699034851
1130256,0.188,0.00333931385018,-0.0124953723855,-0.0213835306916,0.0383019821988,0.0387460236952,0.033122482846
1136268,0.189,0.00494831387614,-0.0156411920643,-0.0231213152379,0.0452888083355,0.0370957723597,0.0334461853464
1142280,0.19,0.00937685567298,-0.014186097113,-0.0229541912786,0.0473443037114,0.0381276574357,0.0348175088166
1148292,0.191,0.00543133008845,-0.0144169817498,-0.019594534877,0.0429804297007,0.0372377816888,0.036331284589
1154304,0.192,0.0101147989535,-0.0139445666968,-0.0162796658462,0.0510013156649,0.0380304183062,0.0386357260115
1160316,0.193,0.0111047925765,-0.00972284513129,-0.0113265672504,0.0520671138484,0.0411625894773,0.0429284282754
1166328,0.194,0.0137349632555,-0.00806447943588,-0.00693559640297,0.0539662056918,0.0438135668616,0.0457841141216
1172340,0.195,0.0154251022961,-0.0102105625075,-0.00570790573267,0.0560419889364,0.042117037853,0.0441090157073
1178352,0.196,0.0144438524832,-0.00439397811294,0.000529389178885,0.0503609261436,0.0469802134955,0.0473597250186
1184364,0.197,0.0123299498758,0.000398452075853,0.00449667039966,0.0476419422091,0.0495272115936,0.0513027634756
1190376,0.198,0.00929449799809,0.000441300267355,0.000424878854181,0.0449605529494,0.0482261967321,0.0488050288199
1196388,0.199,0.000827556081859,-0.00396785419739,-0.00871186492578,0.0394007877528,0.0416070803108,0.0448279123925
1202400,0.2,-0.00834238265624,-0.0110911395759,-0.0136815632638,0.032691603063,0.034077676487,0.0401407189865
1208412,0.201,-0.0126108570445,-0.0162917982009,-0.0152706779146,0.0330639036475,0.0323074847283,0.0422812905349
1214424,0.202,-0.0104177995703,-0.0136718737283,-0.0136104407006,0.036802357288,0.0336472346784,0.0458758788827
1220436,0.203,-0.0129754128004,-0.0180416993855,-0.0194941980154,0.0423693987071,0.0387972861229,0.0497313206721
1226448,0.204,-0.00402365596875,-0.0168322780642,-0.0154231934028,0.0388037750914,0.0352214536754,0.0466593906198
1232460,0.205,-0.000794553295795,-0.0152146241114,-0.0127727859339,0.0384928497201,0.0347962838004,0.04876926598
1238472,0.206,0.00339044805388,-0.0122686462243,-0.00973593415158,0.0399341818273,0.0356193232982,0.0477396980463
1244484,0.207,0.00732406730369,-0.0120825736564,-0.0102384707917,0.0407380367242,0.0364892109168,0.0452752433448
1250496,0.208,0.000746675082584,-0.0118690587679,-0.012409620536,0.0323396534063,0.038862518168,0.0425201481827
1256508,0.209,-0.00197644050902,-0.0136287681778,-0.018717804443,0.0316327283935,0.0379285185426,0.0354567310414
1262520,0.21,-0.000405371847214,-0.0118326260986,-0.018819461959,0.0339697312488,0.0354325285639,0.0352060270415
1268532,0.211,0.00320972286762,-0.00981561927787,-0.017062324919,0.0356079477659,0.0323553979767,0.036789997084
1274544,0.212,0.00612237588241,-0.0082101000826,-0.0171878975452,0.0363796469928,0.029905051959,0.0357902871953
1280556,0.213,0.00967580983894,-0.00601669850844,-0.0132936666122,0.0383729349068,0.0305756184956,0.0350432250671
1286568,0.214,0.0122177677419,-0.00129500011099,-0.00745210300757,0.0401515514452,0.0343697789916,0.0372134039639
1292580,0.215,0.017021349418,0.00343572536482,0.00324385045736,0.0407508247939,0.0412547277806,0.0448802955571
1298592,0.216,0.0170299289468,0.00661942764881,0.0103400511152,0.0405347936871,0.0448171535841,0.0500636278257
1304604,0.217,0.0137868771661,0.00505943172422,0.00935174489575,0.0419385944184,0.0487519622001,0.0488006909667
1310616,0.218,0.0104800792141,0.00405227670693,0.010211703877,0.0422123835074,0.0544626584695,0.0518053950507
1316628,0.219,0.00607199508076,-0.002379805768,0.00389127366705,0.0416265782492,0.0498970826727,0.0445282995612
1322640,0.22,0.00276403247655,-0.00610840500511,-0.00137319964583,0.0388995255178,0.0418500952367,0.0419866302823
1328652,0.221,0.00254394532154,-0.00582742820546,-0.0033884957297,0.0374396938473,0.0417272567625,0.0413909499528
1334664,0.222,0.00469162249547,-0.00315924690934,-0.00264322258434,0.0389905154434,0.0421476370213,0.0416496220141
1340676,0.223,0.00348672771522,-0.000614197905653,-0.0030372216661,0.0388323670008,0.0452329186642,0.0410274201524
1346688,0.224,0.00835547918508,0.000534809821541,-0.00473649314552,0.0425347326542,0.0486178293987,0.0408318854834
1352700,0.225,0.00599638437243,-0.0070208386889,-0.0135141893662,0.0508085953851,0.0500482910361,0.0504832640883
1358712,0.226,0.0112569185002,-0.00742683578632,-0.00183371806971,0.0449074457496,0.0384147950457,0.0476535294654
1364724,0.227,0.0132373754154,-0.00530396565044,0.00285990090256,0.0451487534533,0.0368773112346,0.0527961823052
1370736,0.228,0.0166951119956,-9.99570691023e-05,0.00897879572801,0.0450900250264,0.0407679469652,0.055622145039
1376748,0.229,0.0117897908942,-0.00289340903671,0.00931406831838,0.037651658758,0.0374660356018,0.0520899667595
1382760,0.23,0.0212782678348,0.00307079943002,0.0193860028725,0.0557238029223,0.045410799345,0.0666569893733
1388772,0.231,0.0264322139015,0.0118544908011,0.0250659645033,0.0556980416607,0.0531068498493,0.07095428188
1394784,0.232,0.028206944746,0.0142211999943,0.0203882484108,0.0521381086701,0.0552889708418,0.0603834774862
1400796,0.233,0.0259781602428,0.0076739189681,0.0146484285713,0.0539467870216,0.0517754124099,0.0535861919547
1406808,0.234,0.0259708802778,0.00781826951912,0.0168377613369,0.064643071022,0.0576959041033,0.0603963982344
1412820,0.235,0.0204738429154,0.0193608812552,0.0115974554002,0.0598330586938,0.0660287921648,0.052038239625
1418832,0.236,0.00980375614424,0.0192779949464,0.00758288668566,0.0544301348521,0.0635041983625,0.0478786335416
1424844,0.237,0.011475697814,0.0108666962803,0.0123137516742,0.0605878392332,0.0553778164681,0.0545911466424
1430856,0.238,0.0105511373019,0.00359228670458,0.0139725834607,0.0616223384029,0.0520455637092,0.0544965170901
1436868,0.239,0.0114314061138,-0.000207813288681,0.00561225366902,0.0683611695096,0.0538373485988,0.0456738504164
1442880,0.24,0.00334407741569,0.0018435977841,-0.00106808622721,0.0644140130799,0.0582993720653,0.0448464593701
1448892,0.241,0.011756214281,0.00336757834385,0.00727224686485,0.0685259809769,0.0595590165658,0.0534171642719
1454904,0.242,0.00259763470046,0.00527753268542,0.0137352474411,0.0487263739332,0.0541140676451,0.051316321587
1460916,0.243,-0.00546121458475,0.00513474237166,0.0118239179636,0.0506339055044,0.0583820872708,0.0516041695929
1466928,0.244,-0.00104408934294,0.0073449686898,0.0186288306001,0.0567350349311,0.0587707951613,0.0638875513101
1472940,0.245,0.00729601211748,0.00657212866109,0.0120382364359,0.0591216722231,0.0538333071096,0.0574925414174
1478952,0.246,0.0031120623872,0.00231914521023,0.00865798389051,0.050265099392,0.0484345922606,0.0624015416323
1484964,0.247,-0.0142068919593,-0.010061655234,-0.0036216622968,0.0493508348157,0.0507221475664,0.0622653417505
1490976,0.248,-0.0228048227862,-0.0220651895647,-0.0131022812432,0.0539185666044,0.0551155507151,0.0653838936621
