135270,0.0225,75.725862096,59.8461881232,80.2836010801,54.4408038831,40.5406600178,55.4347504715
138276,0.023,94.2382294152,68.2160396906,97.0192822879,67.5815641366,47.5442378809,70.796830903
141282,0.0235,142.072775395,105.915097299,140.528314716,105.206072137,79.1076520312,105.496714764
144288,0.024,188.170135579,150.745914786,183.289565872,144.678896057,111.83820544,139.023130366
147294,0.0245,273.57370377,233.743022001,294.303542784,208.917653536,181.174308548,225.378827057
150300,0.025,793.919806774,639.360735384,825.276980628,585.751061591,478.600073775,597.384146555
153306,0.0255,730.423745847,624.980527926,701.005759641,561.496460686,475.079432472,502.843129351
156312,0.026,598.755645634,510.736058557,590.122294439,450.783856756,380.258203062,437.807598965
159318,0.0265,1090.46554357,929.770089816,1111.25227507,775.817130105,656.428231383,832.209769691
162324,0.027,700.205520297,606.194644951,684.541179715,519.693820616,453.579846853,507.927380218
165330,0.0275,452.220005635,425.755117672,495.108032472,349.503238597,310.00597002,379.617185523
168336,0.028,469.477005228,452.324689166,550.418981361,322.981593991,327.102589751,393.752134454
171342,0.0285,691.942767513,622.44791186,754.40907555,471.824044662,419.395899201,531.838894202
174348,0.029,941.352492198,883.495812799,1037.35186148,635.763667033,605.412629402,726.185399914
177354,0.0295,962.577906893,807.16081487,951.600243047,685.758279806,528.015691866,635.105160713
180360,0.03,698.830717753,559.803212756,678.416638891,479.326676737,359.818919153,434.695058124
183366,0.0305,521.926309504,417.796970855,489.246246149,403.620421317,282.223629614,308.024697148
186372,0.031,697.460738094,553.906797856,612.631334321,502.56120904,383.188513074,384.849937109
189378,0.0315,797.206685287,646.18741526,666.907166077,579.842127248,472.911080877,417.113012583
192384,0.032,709.599617603,531.066129689,619.180599241,460.282093776,376.834855809,382.928480991
195390,0.0325,829.942967989,622.152720428,711.046285349,531.949425597,432.858061296,430.273959953
198396,0.033,979.403271092,754.870377124,847.36941908,641.986203995,506.970432165,562.111324481
201402,0.0335,832.520156598,685.674692049,759.85893115,551.79011341,463.421494199,520.967230317
204408,0.034,553.005313732,462.561759845,525.544579179,364.657793247,320.078034332,350.454700903
207414,0.0345,289.771356481,251.22190603,289.763649829,200.82974738,173.209623069,183.092278861
210420,0.035,257.383315851,215.018323156,237.640554234,193.42384879,153.57697469,159.001788967
213426,0.0355,259.043749,212.743203994,232.393064729,192.340844075,148.56697059,168.921700617
216432,0.036,218.45816206,197.223511198,207.177328791,158.207795876,143.692786757,148.360377499
219438,0.0365,194.896489841,179.210916063,189.181262272,127.453456021,131.570206297,131.516022056
222444,0.037,119.456351708,115.409289119,116.223152737,79.2317567486,82.7897370865,77.0734989192
225450,0.0375,94.8629837785,88.4033786848,90.2787844823,62.5819153602,65.9886808601,59.0529477177
228456,0.038,66.0303903468,59.1031580295,66.6527715231,42.7896183135,43.1549283622,46.4284103874
231462,0.0385,68.2190587303,58.0761638106,66.8536285468,47.633237825,42.6700632284,47.5809781458
234468,0.039,74.9978307465,65.0531493185,70.3589561593,54.4365729086,49.2602163078,49.9292683707
237474,0.0395,66.1384571888,56.4980935506,60.8160271484,50.5619762397,44.0325997233,43.7407957502
240480,0.04,57.6088704526,50.5297850769,54.7310961375,43.3978313135,39.0523220644,41.072447215
243486,0.0405,52.2953299212,47.740310153,49.0504973452,39.2930785592,36.9641057656,37.7166171136
246492,0.041,51.5456666955,45.369257159,46.8574674001,37.9442617621,33.0926736282,34.0430831161
249498,0.0415,40.9241522342,39.0059849411,39.4180164593,29.7404736235,28.6615856801,28.7236002429
252504,0.042,38.8973232748,38.7895989552,39.5451972481,26.9464370727,28.7917136345,29.3162718749
255510,0.0425,40.0155702182,41.9266724248,43.8696494182,27.8803805398,32.0352320669,33.6577428549
258516,0.043,42.8597263036,46.6809270747,49.6138290336,30.6993449081,35.1756742912,41.4367415197
261522,0.0435,48.198093578,49.6571796805,54.3338699746,36.0068976799,36.9259124095,47.3178471862
264528,0.044,60.9535963139,61.5438350808,63.1203598863,47.4070034244,45.448772113,55.0005356813
267534,0.0445,71.805125653,70.3939368996,71.3807434262,55.3581824631,51.4246983218,60.4188296217
270540,0.045,63.8946725712,63.5602993645,62.201867021,48.2423332858,45.1664836852,51.4854122508
273546,0.0455,59.9911636833,60.994171314,61.9888808541,45.1294670721,42.6245790768,50.8315710096
276552,0.046,65.8385003275,64.6520941015,66.9096251246,52.1201268021,46.0470140512,57.0543066501
279558,0.0465,85.6305053583,81.0286457609,85.8071363872,69.2256248956,57.9394157478,69.8291307094
282564,0.047,129.897609331,112.131758236,133.692500686,112.349047945,78.8462297497,112.566379383
285570,0.0475,238.943788756,213.189036418,235.790427858,205.889087817,146.748415347,196.816808654
288576,0.048,215.831722651,191.080016779,203.046855568,171.90063198,124.125736151,160.571510859
291582,0.0485,186.419860895,175.793474529,174.045605079,137.828881933,115.279490023,134.798762747
294588,0.049,140.947251438,127.515470918,124.833087037,104.92164504,88.3057436081,98.9390237302
297594,0.0495,136.248726494,117.713425427,126.106311392,99.6278761962,79.3756239262,97.9595813641
300600,0.05,144.600516137,123.524417488,133.361369374,105.193687851,87.1123171239,103.626913725
303606,0.0505,162.302950649,131.235776375,135.52079366,126.86170534,97.1071504991,101.724173404
306612,0.051,171.243754066,148.074485594,149.404948005,133.750442709,110.75390845,112.980970778
309618,0.0515,132.695806396,112.879763602,114.00738354,98.4791050256,81.4381099365,84.5578614354
312624,0.052,121.072481648,112.306989151,106.667951153,89.3191726962,81.90450265,81.3198066577
315630,0.0525,95.0025434642,99.6497992824,93.4055283608,72.0458320637,75.6803655639,73.0891094186
318636,0.053,87.6940513455,91.7652265526,88.1811803835,64.2338444453,70.485680232,69.2739485284
321642,0.0535,84.961805417,88.8166515386,86.0824673821,60.2860103726,68.6494373227,66.0701791011
324648,0.054,94.7497917619,96.8891794613,94.0724570912,66.9732369865,72.2069087685,68.2791647227
327654,0.0545,116.13466357,126.492369379,114.000359345,79.7360663846,95.799392448,89.6946610993
330660,0.055,140.347065431,145.89191738,130.911190784,96.3048058196,108.260395633,103.76982853
333666,0.0555,153.970271354,156.40168536,140.875522242,101.672462576,105.206080441,102.980397133
336672,0.056,160.600383612,171.183762114,152.29938378,106.274227201,122.601881416,116.024867105
339678,0.0565,153.888009309,167.100747102,157.85074871,97.246485431,114.353035464,117.120128266
342684,0.057,110.028244901,126.845578365,114.347673663,68.9658765685,87.5218747392,84.7873496584
345690,0.0575,104.866217306,112.172135416,104.552210884,65.0933892305,74.1579011123,73.2990238776
348696,0.058,145.052890543,145.591474565,136.049725607,91.3787671315,99.0906640163,93.3066270653
351702,0.0585,145.578814926,154.738542496,132.22503012,103.171644743,112.231174204,96.4561681008
354708,0.059,114.020452505,120.902927119,108.371894016,76.7805857804,88.2703268144,80.8732146076
357714,0.0595,119.313933243,127.834291465,112.191027956,81.4591228005,96.0366934527,79.3098749516
360720,0.06,134.73348209,137.017332041,117.059470958,88.3649052908,102.668623393,84.3103912701
363726,0.0605,154.404105211,155.700452557,130.553242492,99.9340888927,116.062156773,92.9692087209
366732,0.061,162.222318509,154.319441796,147.13759656,103.784100857,106.636035253,106.130255903
369738,0.0615,178.568113578,159.655304222,161.524636041,119.413907352,105.876465468,121.622090913
372744,0.062,127.526486078,125.309745133,114.631379986,79.4056830668,83.1435709356,80.130940624
375750,0.0625,122.565710009,112.982947937,109.086842948,75.5710462904,65.8788086229,72.6414360144
378756,0.063,112.512924372,105.532816613,96.7301791258,70.0973370252,67.9817358084,61.926560946
381762,0.0635,187.317519481,170.486969226,159.309736754,131.112543381,122.941125872,116.025931471
384768,0.064,153.416202576,144.085908951,132.801724895,101.379495224,100.936589479,91.245553628
387774,0.0645,104.844677691,94.138872536,94.9111025875,69.6955296366,61.1797000332,61.5852155861
390780,0.065,111.703045569,101.82041984,98.1621387765,77.5577766023,68.6415738212,64.8445782357
393786,0.0655,123.23406323,118.10756307,108.941950892,89.4983719344,84.2427085872,74.5809045804
396792,0.066,146.460657938,134.12420159,128.190636101,112.369726457,98.5230584552,90.6849051349
399798,0.0665,178.950726349,180.31014346,166.226480885,137.098303113,135.834732963,114.922650085
402804,0.067,224.842340024,235.176010161,213.815100503,164.45813534,161.810019556,139.09853422
405810,0.0675,270.515256229,282.905007886,260.203307008,187.504287219,189.491430692,161.257853819
408816,0.068,355.723108725,330.11079281,324.490231867,249.063307741,224.118429374,203.131450855
411822,0.0685,727.215092842,706.627630464,689.208584783,523.747972352,501.49900179,449.28562974
414828,0.069,1048.91358283,992.0027695,960.402068093,726.818187958,640.888103324,587.220981857
417834,0.0695,1609.05913033,1570.01780205,1432.61193258,1085.1214322,988.018703126,879.553661733
420840,0.07,1277.13156821,1280.13530221,1175.83726174,831.025229801,836.230263585,742.288045069
423846,0.0705,1105.0915854,1044.77783356,1163.20021676,739.696275356,600.429390452,767.842456621
426852,0.071,813.239143307,720.674334991,894.928053989,561.784396102,469.946684963,661.90729141
429858,0.0715,369.379366319,350.821230011,428.489382122,233.231311529,243.002567469,298.684747235
432864,0.072,226.245456053,222.843389562,247.560267799,142.372922563,151.088354252,168.840771144
435870,0.0725,145.213842728,151.828563907,161.704066057,89.2604570272,100.782273322,106.396387307
438876,0.073,102.194683083,101.206534771,116.464607918,66.0761714077,63.8758142816,80.6562674959
441882,0.0735,89.5492373535,82.8845672699,98.7804250659,58.2535322711,53.7760292068,68.7595765181
444888,0.074,85.7295758934,78.610588112,94.4291033315,55.0036280155,51.9411506798,60.104082649
447894,0.0745,79.2562876246,78.5354749974,87.5586771835,51.8991157016,57.5014727336,57.6692540032
450900,0.075,85.1141634489,84.6112916288,90.5494247338,58.3666327203,62.4050406494,63.5078971685
453906,0.0755,90.5423504627,90.2063265084,94.6616401047,63.5241901095,68.5914682035,63.298389826
456912,0.076,85.4360519434,85.1058952617,91.4933950649,59.5858067221,60.8615809034,59.8754738476
459918,0.0765,96.4207528092,96.5974211517,101.81055132,65.9842636051,70.9022781413,69.3478334063
462924,0.077,78.4902391054,72.5918564081,77.2796470251,54.4683552235,52.6023314528,52.8558600708
465930,0.0775,67.8743140229,64.7886612895,71.8397578615,46.2619137546,46.2584566817,50.8528594892
468936,0.078,74.4679549627,69.4181774513,79.8491386777,51.9125399185,50.5930591182,55.3197356735
471942,0.0785,94.2183508218,88.708147674,100.288637266,65.2435930783,64.5392885336,68.1658400598
474948,0.079,94.8430671707,85.7365311013,102.660577618,60.599419523,61.640535599,64.6881280544
477954,0.0795,92.1314917667,80.9807787773,99.5728594584,60.7739419667,56.6911063097,66.2785080834
480960,0.08,131.002720542,110.469115521,128.051382301,95.8348099254,82.5371067549,90.3438727506
483966,0.0805,209.639136064,173.314490234,198.673964333,153.049555509,133.643449263,146.290414709
486972,0.081,373.822360143,275.320898188,322.307880093,271.18259067,208.474954137,226.050537717
489978,0.0815,190.8847162,148.510867271,181.93058705,140.002834322,107.860599231,124.679243231
492984,0.082,315.469163228,240.130467013,312.810462351,215.887924403,164.05132205,207.744361377
495990,0.0825,360.906833871,320.691198681,420.437774669,251.093359684,240.775132622,304.508960817
498996,0.083,362.376500791,335.442790457,424.221860347,266.600720276,239.767853373,294.082464325
502002,0.0835,393.534825883,405.126707346,453.403141135,276.525970599,303.652247256,329.783475141
505008,0.084,424.988088418,428.007320719,476.036212262,278.321364476,292.946420137,337.868992575
508014,0.0845,709.552392566,663.05949718,772.61432286,433.903820765,450.691206349,502.911209105
511020,0.085,902.595634227,896.797492262,964.323800228,545.296242341,587.588145901,643.086274126
514026,0.0855,813.033548249,790.61936747,829.835895218,491.805469339,498.497469605,566.832164032
517032,0.086,566.346778599,590.214006695,656.726741193,352.468333474,381.635695758,447.60530876
520038,0.0865,809.801957251,781.61690825,916.000824335,509.573773865,509.724624637,646.250973967
523044,0.087,1094.37202181,1118.96128814,1155.94836366,714.838844156,814.224150392,826.525873404
526050,0.0875,846.017118678,872.986270829,913.295821144,572.926089714,586.479073498,681.18826922
529056,0.088,455.144072966,476.422829773,503.041148702,307.136648954,316.711328372,369.668870377
532062,0.0885,398.492502312,402.689356681,428.129971163,251.642089081,255.387539579,298.968982417
535068,0.089,277.041564524,297.807254861,313.44403176,196.808464132,212.882196534,218.692701416
538074,0.0895,191.555773127,209.820722653,229.517083915,129.182806272,138.486551063,162.377846904
541080,0.09,176.466130045,183.788169473,205.05992727,125.204485105,132.18045199,151.342730048
544086,0.0905,158.259190529,165.144527112,183.891217181,112.368826779,117.902351865,128.003376914
547092,0.091,148.192517674,158.209757139,169.748824599,104.826371228,106.527700486,113.181847602
550098,0.0915,122.779494477,130.45456645,144.068666035,85.079906178,87.7909483251,100.562878854
553104,0.092,107.224347486,109.801008135,121.790118171,78.2255526626,79.7218221103,92.9130686576
556110,0.0925,111.257740356,118.595102092,141.356399221,82.159800789,94.842331063,113.090859839
559116,0.093,113.334567428,116.672464432,136.09270374,86.5262137215,93.4930807673,103.959512648
562122,0.0935,117.613457032,125.554595855,141.954581385,85.8621774168,93.4149345083,101.88241
565128,0.094,138.579410242,144.269144506,168.34876438,96.688258911,98.7532308555,118.470934123
568134,0.0945,109.813466265,120.031518795,146.76735387,74.9445448001,83.4930871168,98.3402469134
571140,0.095,110.12777486,120.564431637,146.902372399,73.1539042892,86.9412319489,103.506175079
574146,0.0955,93.0960592638,97.0759635337,113.534094456,65.6765453476,70.1418409255,82.4345346593
577152,0.096,101.634265535,109.367248289,126.188075329,68.6361881375,75.3459584325,90.0586382485
580158,0.0965,105.995401348,118.094401084,130.509876102,71.9590959891,80.3250659063,86.7935800612
583164,0.097,128.919327022,150.748783655,169.811377938,87.3493501649,103.433000577,114.048409781
586170,0.0975,191.230335461,219.620791852,250.905178197,133.460715761,162.508982807,168.203773957
589176,0.098,163.723826425,188.497041852,221.235938274,115.885200445,144.111769229,151.446363657
592182,0.0985,182.862881899,204.978177643,237.829845142,133.071289188,152.956258176,161.964134523
595188,0.099,255.484686354,285.418004103,339.051443089,173.616228226,195.736931195,231.029312823
598194,0.0995,143.609445063,163.935795712,207.126708705,95.3771227179,108.02736653,141.685613364
601200,0.1,128.811873302,132.490358359,189.437101666,87.6631989808,92.2299783616,136.464918834
604206,0.1005,126.238719501,124.758899732,186.323611589,86.6748434696,90.0114906863,142.241327069
607212,0.101,120.691390527,112.057130101,167.816826084,84.2637562906,79.0751524581,131.678244522
610218,0.1015,142.256345436,135.686376911,205.906700958,99.3862359572,98.6379185281,160.802250533
613224,0.102,213.35466845,216.771844195,303.005454868,155.127731033,159.558332982,223.961103468
616230,0.1025,147.218226904,142.748052017,196.247485556,109.2098038,105.243603352,144.58181893
619236,0.103,206.057345013,206.1693608,282.855773559,151.727665789,142.420796418,216.390981546
622242,0.1035,201.984773203,219.762619215,272.191375243,145.852488083,155.861794025,202.239805797
625248,0.104,150.856378574,157.91512128,185.90747205,102.981242912,106.534967372,132.564226276
628254,0.1045,134.600949253,142.615998629,166.553944284,91.2845157044,101.908762643,122.313626674
631260,0.105,82.7929323683,89.3867588297,104.967725855,59.3851987909,65.4492559789,80.8633558192
634266,0.1055,55.9317879413,61.6547999854,74.1289868482,39.3680983972,44.7387853062,58.8142188991
637272,0.106,38.9194996182,40.2008528662,55.5083807243,26.7488907121,27.3586767114,43.3456656416
640278,0.1065,31.5350195353,33.467671336,45.1518411331,22.1700171498,22.7125474831,34.9795474615
643284,0.107,28.3184838124,30.1398335351,40.6873494699,20.0446355272,20.601230941,31.3919041526
646290,0.1075,32.8286236186,34.183883306,43.6533350198,25.259271727,24.7328975807,33.4791178151
649296,0.108,41.6087486594,44.8385956566,51.9145055708,33.48186984,32.7331608492,40.8419701263
652302,0.1085,46.6891758682,53.4985324444,62.5502565995,37.933078644,38.0650131126,48.7994235356
655308,0.109,54.4714158228,62.9212750816,77.227771362,45.1604655425,45.3575188504,63.5357939263
658314,0.1095,63.0998331809,65.3291273354,84.053892458,52.3826011939,47.0467671385,67.0354006554
661320,0.11,47.2882504387,49.0576902165,58.965769246,36.4161401977,37.0342407967,46.3757604115
664326,0.1105,42.1757114956,42.6389618063,51.706121268,34.352492151,33.6896698881,42.1497641955
667332,0.111,35.0175359496,35.8985599095,43.8505908697,27.4099104713,28.7775222777,36.5934530515
670338,0.1115,28.4804055964,29.2036625879,36.8421742175,21.4707302766,22.7513850357,29.7811080193
673344,0.112,30.3743897831,28.9813657367,38.0658765536,23.8953506913,22.5609309481,30.8414642518
676350,0.1125,31.0518739244,29.8434476109,38.2390972047,23.9602295214,23.4833548126,30.2972499477
679356,0.113,35.979103406,34.5857223366,42.1652433912,27.5634650872,26.9877057383,32.9453640653
682362,0.1135,46.8810419395,44.6965614851,51.1205079803,37.5828008727,36.4128972536,40.0547354127
685368,0.114,66.051928005,62.0206147872,68.0356608321,53.4748674509,48.8884496893,54.5265466657
688374,0.1145,85.0246075808,81.5044417181,89.5612480873,65.1273224718,60.9163181961,69.6141179081
691380,0.115,81.3518432012,73.8177443041,84.2638839654,63.0115579935,53.5869232224,64.0646321292
694386,0.1155,75.5025100989,64.3199439185,78.3874733772,59.9936116356,45.9738940284,58.4003852229
697392,0.116,94.2031274941,84.0727549319,102.176631785,73.0950233813,60.5730850288,78.8104966222
700398,0.1165,97.47349655,90.5691211906,106.753971834,72.9989837217,65.3839668644,80.2887792217
703404,0.117,134.606092758,128.424282522,147.875594239,99.1139126106,91.3924213928,114.488548395
706410,0.1175,156.469358072,146.904042153,153.510714807,120.481151252,101.340362612,113.85889747
709416,0.118,144.921616657,132.512786173,139.64792231,114.883151069,94.6756103145,105.976116072
712422,0.1185,120.849225709,123.39606365,127.399843067,92.9948415045,88.197590557,96.5810978794
715428,0.119,120.551629899,121.266225387,127.179093283,92.2494926016,89.6854390015,97.5779841642
718434,0.1195,118.264599818,118.43552359,129.66163113,88.7953785406,82.8356873737,99.334859135
721440,0.12,137.304037949,123.920708271,141.647628693,106.422713862,84.6912205232,111.540939023
724446,0.1205,147.329780853,130.23183756,145.79196058,118.023982765,92.8264223971,110.784932058
727452,0.121,167.389052654,152.099995833,158.655048086,127.593850517,110.243926502,113.203450256
730458,0.1215,141.839097951,129.076515086,138.025803254,108.303144346,91.8581085268,98.1353250901
733464,0.122,101.806780814,95.9222841577,106.980115498,78.6598286634,69.0703392426,77.7035257491
736470,0.1225,94.5106945862,95.8371106793,103.714585302,73.1397582324,69.5330449196,77.1524328947
739476,0.123,80.2567260677,81.4724603216,93.5552729233,58.4401519871,55.1531954484,70.8104997978
742482,0.1235,85.5730160519,85.0357800237,97.6201204702,68.2644816248,59.2351705322,73.8604936635
745488,0.124,114.40638555,103.259954233,119.76171677,94.7572670981,73.4678627044,89.6029358974
748494,0.1245,108.762625279,101.53634167,123.877266736,89.2056883826,72.8390472083,92.2328999292
751500,0.125,106.149518721,103.735953532,127.744189906,79.2945459345,74.9271403165,92.3368504052
754506,0.1255,68.8502207774,68.4107874135,78.2828595963,48.7112710115,50.1206177229,55.8393817838
757512,0.126,53.1773705545,49.5251440264,57.1489074016,37.6688968321,34.0884517312,39.490842802
760518,0.1265,43.7813140653,41.4201030196,46.4084665665,31.455794421,28.9820186571,31.3201434742
763524,0.127,46.5792095567,47.4913650616,52.2769623107,34.7363668373,35.4205492562,37.5619168919
766530,0.1275,47.4527550962,45.2869906568,53.328644141,35.0231362249,32.7600081726,38.6949197169
769536,0.128,63.6479014953,58.5329764168,75.1126902715,49.6822243422,41.7562287755,54.1702913752
772542,0.1285,87.3584228726,81.844603401,106.524224857,69.2861770824,62.6688113711,78.8350663209
775548,0.129,105.756497391,98.149248418,134.336361258,81.8905931734,70.8785474338,100.096066998
778554,0.1295,116.183577999,104.912972365,152.05260559,87.0012771943,75.0078144545,113.866623661
781560,0.13,162.969796094,148.228481734,196.637684077,120.412655664,103.705803542,143.631028325
784566,0.1305,162.316015844,146.43855551,206.739550638,117.208925999,103.979608933,151.023148452
787572,0.131,149.406106955,130.603427468,182.747346157,101.643899229,86.4390987175,126.295278862
790578,0.1315,169.934599861,145.210206825,211.115953591,115.986749489,95.4148910186,144.663322295
793584,0.132,177.702340818,157.112142564,218.549665959,122.499130636,108.739728593,151.087111059
796590,0.1325,213.082917982,180.631184044,256.272153612,153.324725175,132.315619721,188.631487168
799596,0.133,234.490533257,181.441668156,270.393559206,168.938303677,127.41997138,204.395452515
802602,0.1335,260.408066562,217.589676756,326.225246247,185.673469443,158.619696909,254.552888951
805608,0.134,288.584311013,232.613247898,356.260283027,201.504057456,150.26573911,270.407086433
808614,0.1345,188.630804737,164.111953129,211.69993522,118.126903717,99.7228275167,148.410229468
811620,0.135,104.701820139,87.4541255033,112.781708291,67.2676941049,56.1321053531,77.2831708715
814626,0.1355,74.0859606343,63.973491841,82.5002353574,50.8970837845,42.8583044793,59.3607250425
817632,0.136,71.5297250712,65.6178657829,79.6407340107,47.9892598038,45.1736135661,55.8033550379
820638,0.1365,85.2803224433,76.5925635149,89.9349786983,61.3912933189,52.1155918851,62.7954120139
823644,0.137,84.9223524674,75.9611034686,88.5700340078,62.6810933133,51.5448741523,60.5904693873
826650,0.1375,97.0836554419,82.0241790829,104.508269424,70.137356802,56.5396954147,74.9388210252
829656,0.138,139.681979142,110.572355801,150.181364768,104.804876662,75.3712076947,102.609290278
832662,0.1385,166.725453046,129.914877967,173.39439948,121.280370894,85.1181676418,108.789421685
835668,0.139,175.549551852,144.750828528,179.90030664,125.82009536,95.3319264351,111.536095437
838674,0.1395,138.073572723,116.023090759,142.349807369,101.877939735,79.5813549928,88.3917770376
841680,0.14,147.937278182,116.348375624,150.4426818,114.724514873,79.2491916961,97.8234577241
844686,0.1405,178.172656672,141.50011332,190.799763425,138.539292684,95.1216319799,127.437369825
847692,0.141,224.872463332,189.952845089,255.707011023,168.962982397,126.697145786,173.68195839
850698,0.1415,277.848911107,239.402301712,296.847566416,205.226891341,160.733336052,198.604764789
853704,0.142,226.060833776,198.830062495,235.793525901,163.179471381,140.006938447,153.194237126
856710,0.1425,273.314684873,237.747615631,265.731497615,197.698349868,164.945820267,174.348355361
859716,0.143,301.190547626,265.961662454,303.98235713,217.27501686,170.684570925,188.306649016
862722,0.1435,219.780501624,190.394444164,240.80100736,161.433231127,127.034029972,153.580268262
865728,0.144,418.85683071,364.714070752,500.17800173,305.135684012,243.171580059,333.339585559
868734,0.1445,257.233050644,230.534864575,293.497484927,171.779125067,155.840197198,183.296981841
871740,0.145,213.489374844,201.950728288,241.441109983,148.532082559,147.92102466,161.584722462
874746,0.1455,188.765697324,169.38473697,206.706667154,136.17197377,119.112258951,148.784043971
877752,0.146,222.036685744,206.731705831,249.789810764,159.480699615,141.467371841,174.461048141
880758,0.1465,491.837534601,428.219000437,526.058934509,370.330085843,290.301505705,355.055489711
883764,0.147,1014.68089399,888.652198992,1042.10377393,731.41299848,642.874234798,697.517750257
886770,0.1475,885.89016947,747.858547612,912.718231628,658.57419513,559.724105409,615.245730959
889776,0.148,300.477867767,247.205456847,304.562902562,227.789709487,174.827422698,214.890941923
892782,0.1485,220.659532864,187.951085722,220.201008704,165.784743001,138.286973563,155.663518216
895788,0.149,181.089043721,155.567660407,190.07677285,147.736437117,123.089889029,142.900037263
898794,0.1495,215.498163199,188.482034167,224.910816956,171.735989894,146.315173892,166.09339678
901800,0.15,205.602025667,181.62873985,206.756462584,147.75209253,129.238345226,144.67375992
904806,0.1505,154.187904442,133.450055529,163.868973942,106.983452557,95.4422925507,103.820728992
907812,0.151,164.273742961,151.879813595,197.593809869,115.398914261,108.766958737,130.041525316
