1325646,0.2205,0.0,0.0,0.0,0.0,0.0,0.0
1328652,0.221,0.0,0.0,0.0,0.0,0.0,0.0
1331658,0.2215,0.0,0.0,0.0,0.0,0.0,0.0
1334664,0.222,0.0,0.0,0.0,0.0,0.0,0.0
1337670,0.2225,0.0,0.0,0.0,0.0,0.0,0.0
1340676,0.223,0.0,0.0,0.0,0.0,0.0,0.0
1343682,0.2235,0.0,0.0,0.0,0.0,0.0,0.0
1346688,0.224,0.0,0.0,0.0,0.0,0.0,0.0
1349694,0.2245,0.0,0.0,0.0,0.0,0.0,0.0
1352700,0.225,0.0,0.0,0.0,0.0,0.0,0.0
1355706,0.2255,0.0,0.0,0.0,0.0,0.0,0.0
1358712,0.226,0.0,0.0,0.0,0.0,0.0,0.0
1361718,0.2265,0.0,0.0,0.0,0.0,0.0,0.0
1364724,0.227,0.0,0.0,0.0,0.0,0.0,0.0
1367730,0.2275,0.0,0.0,0.0,0.0,0.0,0.0
1370736,0.228,0.0,0.0,0.0,0.0,0.0,0.0
1373742,0.2285,0.0,0.0,0.0,0.0,0.0,0.0
1376748,0.229,0.0,0.0,0.0,0.0,0.0,0.0
1379754,0.2295,0.0,0.0,0.0,0.0,0.0,0.0
1382760,0.23,0.0,0.0,0.0,0.0,0.0,0.0
1385766,0.2305,0.0,0.0,0.0,0.0,0.0,0.0
1388772,0.231,0.0,0.0,0.0,0.0,0.0,0.0
1391778,0.2315,0.0,0.0,0.0,0.0,0.0,0.0
1394784,0.232,0.0,0.0,0.0,0.0,0.0,0.0
1397790,0.2325,0.0,0.0,0.0,0.0,0.0,0.0
1400796,0.233,0.0,0.0,0.0,0.0,0.0,0.0
1403802,0.2335,0.0,0.0,0.0,0.0,0.0,0.0
1406808,0.234,0.0,0.0,0.0,0.0,0.0,0.0
1409814,0.2345,0.0,0.0,0.0,0.0,0.0,0.0
1412820,0.235,0.0,0.0,0.0,0.0,0.0,0.0
1415826,0.2355,0.0,0.0,0.0,0.0,0.0,0.0
1418832,0.236,0.0,0.0,0.0,0.0,0.0,0.0
1421838,0.2365,0.0,0.0,0.0,0.0,0.0,0.0
1424844,0.237,0.0,0.0,0.0,0.0,0.0,0.0
1427850,0.2375,0.0,0.0,0.0,0.0,0.0,0.0
1430856,0.238,0.0,0.0,0.0,0.0,0.0,0.0
1433862,0.2385,0.0,0.0,0.0,0.0,0.0,0.0
1436868,0.239,0.0,0.0,0.0,0.0,0.0,0.0
1439874,0.2395,0.0,0.0,0.0,0.0,0.0,0.0
1442880,0.24,0.0,0.0,0.0,0.0,0.0,0.0
1445886,0.2405,0.0,0.0,0.0,0.0,0.0,0.0
1448892,0.241,0.0,0.0,0.0,0.0,0.0,0.0
1451898,0.2415,0.0,0.0,0.0,0.0,0.0,0.0
1454904,0.242,0.0,0.0,0.0,0.0,0.0,0.0
1457910,0.2425,0.0,0.0,0.0,0.0,0.0,0.0
1460916,0.243,0.0,0.0,0.0,0.0,0.0,0.0
1463922,0.2435,0.0,0.0,0.0,0.0,0.0,0.0
1466928,0.244,0.0,0.0,0.0,0.0,0.0,0.0
1469934,0.2445,0.0,0.0,0.0,0.0,0.0,0.0
1472940,0.245,0.0,0.0,0.0,0.0,0.0,0.0
1475946,0.2455,0.0,0.0,0.0,0.0,0.0,0.0
1478952,0.246,0.0,0.0,0.0,0.0,0.0,0.0
1481958,0.2465,0.0,0.0,0.0,0.0,0.0,0.0
1484964,0.247,0.0,0.0,0.0,0.0,0.0,0.0
1487970,0.2475,0.0,0.0,0.0,0.0,0.0,0.0
1490976,0.248,0.0,0.0,0.0,0.0,0.0,0.0
1493982,0.2485,0.0,0.0,0.0,0.0,0.0,0.0
1496988,0.249,0.0,0.0,0.0,0.0,0.0,0.0
1499994,0.2495,0.0,0.0,0.0,0.0,0.0,0.0
1503000,0.25,0.0,0.0,0.0,0.0,0.0,0.0
