261522,0.0435,0.0463226331802,0.0
264528,0.044,0.0465519875236,0.0
267534,0.0445,0.0463128014839,0.0
270540,0.045,0.0465257344623,0.0
273546,0.0455,0.0466914252028,0.0
276552,0.046,0.0470328836515,0.0
279558,0.0465,0.0468994007607,0.0
282564,0.047,0.046488391871,0.0
285570,0.0475,0.0470533138534,0.0
288576,0.048,0.0470951150907,0.0
291582,0.0485,0.0463778916286,0.0
294588,0.049,0.0470359692708,0.0
297594,0.0495,0.0468147996123,0.0
300600,0.05,0.0461238863291,0.0
303606,0.0505,0.0468144521765,0.0
306612,0.051,0.0467139523902,0.0
309618,0.0515,0.0467150487445,0.0
312624,0.052,0.0467480277792,0.0
315630,0.0525,0.0463983713902,0.0
318636,0.053,0.046231050838,0.0
321642,0.0535,0.0466356510741,0.0
324648,0.054,0.0468788201575,0.0
327654,0.0545,0.0473772575808,0.0
330660,0.055,0.0473784910012,0.0
333666,0.0555,0.047278159578,0.0
336672,0.056,0.0467905929563,0.0
339678,0.0565,0.0467801780454,0.0
342684,0.057,0.0470972437062,0.0
345690,0.0575,0.0471431911557,0.0
348696,0.058,0.0467759448947,0.0
351702,0.0585,0.0466734699795,0.0
354708,0.059,0.0466706888974,0.0
357714,0.0595,0.0460344421548,0.0
360720,0.06,0.0464968000077,0.0
363726,0.0605,0.0466210738741,0.0
366732,0.061,0.0471290563641,0.0
369738,0.0615,0.0466125512378,0.0
372744,0.062,0.0469882691863,0.0
375750,0.0625,0.0461383146846,0.0
378756,0.063,0.0469667215928,0.0
381762,0.0635,0.0464773134014,0.0
384768,0.064,0.0466693185386,0.0
387774,0.0645,0.0466700203843,0.0
390780,0.065,0.0467597754611,0.0
393786,0.0655,0.0464466386938,0.0
396792,0.066,0.0466703099039,0.0
399798,0.0665,0.0466237828341,0.0
402804,0.067,0.0462620444544,0.0
405810,0.0675,0.0468679084993,0.0
408816,0.068,0.0467357506398,0.0
411822,0.0685,0.0468682603215,0.0
414828,0.069,0.0467553092544,0.0
417834,0.0695,0.0474264061482,0.0
420840,0.07,0.0473899961352,0.0
423846,0.0705,0.046367943972,0.0
426852,0.071,0.0471603664821,0.0
429858,0.0715,0.0461127578115,0.0
432864,0.072,0.0463231380269,0.0
435870,0.0725,0.0466472928842,0.0
438876,0.073,0.0468281849995,0.0
441882,0.0735,0.0466179314619,0.0
444888,0.074,0.0464897060079,0.0
447894,0.0745,0.0467722119058,0.0
450900,0.075,0.0461450298224,0.0
453906,0.0755,0.0469178405484,0.0
456912,0.076,0.0471353103451,0.0
459918,0.0765,0.0466594455986,0.0
462924,0.077,0.0464648348476,0.0
465930,0.0775,0.0468012884569,0.0
468936,0.078,0.0463915009962,0.0
471942,0.0785,0.0466945161459,0.0
474948,0.079,0.0470812875446,0.0
477954,0.0795,0.0472544801165,0.0
480960,0.08,0.0469779819087,0.0
483966,0.0805,0.0466505330685,0.0
486972,0.081,0.0465016780943,0.0
489978,0.0815,0.0465542536262,0.0
492984,0.082,0.0463686654686,0.0
495990,0.0825,0.0459463331221,0.0
498996,0.083,0.0466075126713,0.0
502002,0.0835,0.0467438396712,0.0
505008,0.084,0.0471566360121,0.0
508014,0.0845,0.0464923792649,0.0
511020,0.085,0.0469975801058,0.0
514026,0.0855,0.0461067875773,0.0
517032,0.086,0.0471220860867,0.0
520038,0.0865,0.0471439062358,0.0
523044,0.087,0.0484009969749,0.0
526050,0.0875,0.0462175419961,0.0
529056,0.088,0.046953268067,0.0
532062,0.0885,0.0473541049889,0.0
535068,0.089,0.0469975102198,0.0
538074,0.0895,0.0464507540731,0.0
541080,0.09,0.0466739473445,0.0
544086,0.0905,0.0464625997203,0.0
547092,0.091,0.0467179912237,0.0
550098,0.0915,0.0462305135383,0.0
553104,0.092,0.0463854029448,0.0
556110,0.0925,0.0467596366536,0.0
559116,0.093,0.0467965378315,0.0
562122,0.0935,0.0468809853388,0.0
565128,0.094,0.0457451638399,0.0
568134,0.0945,0.0461465675952,0.0
571140,0.095,0.0466220021008,0.0
574146,0.0955,0.0468404676199,0.0
577152,0.096,0.0465630634661,0.0
580158,0.0965,0.0461877593473,0.0
583164,0.097,0.046201432065,0.0
586170,0.0975,0.0467240724412,0.0
589176,0.098,0.0465426700178,0.0
592182,0.0985,0.0466575301933,0.0
595188,0.099,0.0469014480247,0.0
598194,0.0995,0.0458972155113,0.0
601200,0.1,0.0461803275805,0.0
604206,0.1005,0.0466964451587,0.0
607212,0.101,0.0465420291179,0.0
610218,0.1015,0.0467899541649,0.0
613224,0.102,0.0467007836959,0.0
616230,0.1025,0.0469727757082,0.0
619236,0.103,0.0464550449222,0.0
622242,0.1035,0.0472362010385,0.0
625248,0.104,0.0460951994394,0.0
628254,0.1045,0.0467350318067,0.0
631260,0.105,0.0464764797048,0.0
634266,0.1055,0.0470203310346,0.0
637272,0.106,0.0466813539507,0.0
640278,0.1065,0.0463426160268,0.0
643284,0.107,0.0466675724673,0.0
646290,0.1075,0.046791626194,0.0
649296,0.108,0.0467455238189,0.0
652302,0.1085,0.0465358526152,0.0
655308,0.109,0.0466204170126,0.0
658314,0.1095,0.0462326223118,0.0
661320,0.11,0.0467912605375,0.0
664326,0.1105,0.0461925194512,0.0
667332,0.111,0.0465771757336,0.0
670338,0.1115,0.0464826537983,0.0
673344,0.112,0.0467699320971,0.0
676350,0.1125,0.0461233956818,0.0
679356,0.113,0.046749481642,0.0
682362,0.1135,0.0471571228569,0.0
685368,0.114,0.0467306837038,0.0
688374,0.1145,0.0470718366536,0.0
691380,0.115,0.0470885953763,0.0
694386,0.1155,0.0462307462289,0.0
697392,0.116,0.0466045901109,0.0
700398,0.1165,0.0464254691121,0.0
703404,0.117,0.0466997354488,0.0
706410,0.1175,0.0466388868736,0.0
709416,0.118,0.0467057972292,0.0
712422,0.1185,0.046386416626,0.0
715428,0.119,0.0462598986713,0.0
718434,0.1195,0.0465553336889,0.0
721440,0.12,0.046538197404,0.0
724446,0.1205,0.0466759066386,0.0
727452,0.121,0.0461634361877,0.0
730458,0.1215,0.0464123654822,0.0
733464,0.122,0.0463459680242,0.0
736470,0.1225,0.0472382732681,0.0
739476,0.123,0.0465768430565,0.0
742482,0.1235,0.0465362578512,0.0
745488,0.124,0.0465668282934,0.0
748494,0.1245,0.0469743423342,0.0
751500,0.125,0.0461539983836,0.0
754506,0.1255,0.0463711928461,0.0
757512,0.126,0.0466448150548,0.0
760518,0.1265,0.0466546927955,0.0
763524,0.127,0.0468559648608,0.0
766530,0.1275,0.0469050455131,0.0
769536,0.128,0.0463887180808,0.0
772542,0.1285,0.0466141351166,0.0
775548,0.129,0.0468341280026,0.0
778554,0.1295,0.0466744033536,0.0
781560,0.13,0.0467694448516,0.0
784566,0.1305,0.0462520061047,0.0
787572,0.131,0.0461320843604,0.0
790578,0.1315,0.0467148607916,0.0
793584,0.132,0.0476009150943,0.0
796590,0.1325,0.0465172963365,0.0
799596,0.133,0.0465188542802,0.0
802602,0.1335,0.0466364440845,0.0
805608,0.134,0.0464204299227,0.0
808614,0.1345,0.0462540090741,0.0
811620,0.135,0.0462098394881,0.0
814626,0.1355,0.0466473555917,0.0
817632,0.136,0.0465710359595,0.0
820638,0.1365,0.0463193643104,0.0
823644,0.137,0.0464637931823,0.0
826650,0.1375,0.0461282970598,0.0
829656,0.138,0.046628816742,0.0
832662,0.1385,0.0464786303027,0.0
835668,0.139,0.0465344369704,0.0
838674,0.1395,0.0465489037168,0.0
841680,0.14,0.046601423203,0.0
844686,0.1405,0.0465250713647,0.0
847692,0.141,0.0473054027007,0.0
850698,0.1415,0.0472513662662,0.0
853704,0.142,0.0474600313528,0.0
856710,0.1425,0.0469615640091,0.0
859716,0.143,0.0462362381464,0.0
862722,0.1435,0.046564606539,0.0
865728,0.144,0.0467775495843,0.0
868734,0.1445,0.0461128173271,0.0
871740,0.145,0.0469264095171,0.0
874746,0.1455,0.0467564655088,0.0
877752,0.146,0.0463461050933,0.0
880758,0.1465,0.0466222726549,0.0
883764,0.147,0.0463607233506,0.0
886770,0.1475,0.0454230133932,0.0
889776,0.148,0.0461771258245,0.0
892782,0.1485,0.0456077803565,0.0
895788,0.149,0.0465385172206,0.0
898794,0.1495,0.046970065363,0.0
901800,0.15,0.0461727563765,0.0
904806,0.1505,0.0473552107648,0.0
907812,0.151,0.0468806872984,0.0
910818,0.1515,0.0463219541144,0.0
913824,0.152,0.0464635242604,0.0
916830,0.1525,0.046270294758,0.0
919836,0.153,0.046328142784,0.0
922842,0.1535,0.0462705945422,0.0
925848,0.154,0.0465695627364,0.0
928854,0.1545,0.0468956233529,0.0
931860,0.155,0.0466801117567,0.0
934866,0.1555,0.0467813759941,0.0
937872,0.156,0.0462392823071,0.0
940878,0.1565,0.0463086585959,0.0
943884,0.157,0.0464002539656,0.0
946890,0.1575,0.0461415137861,0.0
949896,0.158,0.0463901404137,0.0
952902,0.1585,0.0469725012226,0.0
955908,0.159,0.0467085460922,0.0
958914,0.1595,0.0462890459354,0.0
961920,0.16,0.0470342202155,0.0
964926,0.1605,0.0470049724916,0.0
967932,0.161,0.0467402255511,0.0
970938,0.1615,0.0467315677931,0.0
973944,0.162,0.0463429512496,0.0
976950,0.1625,0.046131488398,0.0
979956,0.163,0.0466237084834,0.0
982962,0.1635,0.046916379383,0.0
985968,0.164,0.0465936025782,0.0
988974,0.1645,0.0466684298404,0.0
991980,0.165,0.0471120960124,0.0
994986,0.1655,0.0464019116408,0.0
997992,0.166,0.0463255762978,0.0
1000998,0.1665,0.0461857188095,0.0
1004004,0.167,0.0467408847284,0.0
1007010,0.1675,0.0471346570606,0.0
1010016,0.168,0.0468119827342,0.0
1013022,0.1685,0.0466187304967,0.0
1016028,0.169,0.0467210276697,0.0
1019034,0.1695,0.0482454202042,0.0
1022040,0.17,0.0475038231624,0.0
1025046,0.1705,0.0470639627215,0.0
1028052,0.171,0.0469513483717,0.0
1031058,0.1715,0.0465711451895,0.0
1034064,0.172,0.0463773180199,0.0
1037070,0.1725,0.0469716966037,0.0
1040076,0.173,0.0465036384037,0.0
1043082,0.1735,0.0469701446665,0.0
1046088,0.174,0.0463593533607,0.0
1049094,0.1745,0.0466667791602,0.0
1052100,0.175,0.0461072373291,0.0
1055106,0.1755,0.0466148044557,0.0
1058112,0.176,0.0466150876197,0.0
1061118,0.1765,0.0466086198671,0.0
1064124,0.177,0.0471708615058,0.0
1067130,0.1775,0.0470886199853,0.0
1070136,0.178,0.0462362496292,0.0
1073142,0.1785,0.0466934446358,0.0
1076148,0.179,0.0460774406933,0.0
1079154,0.1795,0.0462980859126,0.0
1082160,0.18,0.0464413814646,0.0
1085166,0.1805,0.0471362281975,0.0
1088172,0.181,0.0471464312739,0.0
1091178,0.1815,0.0464121218627,0.0
1094184,0.182,0.0469409709313,0.0
1097190,0.1825,0.0474216733416,0.0
1100196,0.183,0.0465917628496,0.0
1103202,0.1835,0.047442073355,0.0
1106208,0.184,0.0475586932226,0.0
1109214,0.1845,0.0464851575831,0.0
1112220,0.185,0.0463255483827,0.0
1115226,0.1855,0.0472602231146,0.0
1118232,0.186,0.0462164918272,0.0
1121238,0.1865,0.0468441933019,0.0
1124244,0.187,0.0471171852037,0.0
1127250,0.1875,0.0461894271951,0.0
1130256,0.188,0.0452357809407,0.0
1133262,0.1885,0.0464404534458,0.0
1136268,0.189,0.045935304004,0.0
1139274,0.1895,0.0463956046353,0.0
1142280,0.19,0.0462459844721,0.0
1145286,0.1905,0.0461166847887,0.0
1148292,0.191,0.0463508519024,0.0
1151298,0.1915,0.0466927454061,0.0
1154304,0.192,0.0465489077736,0.0
1157310,0.1925,0.046472907411,0.0
1160316,0.193,0.0465954295591,0.0
1163322,0.1935,0.0464363946586,0.0
1166328,0.194,0.0462599441449,0.0
1169334,0.1945,0.046420403048,0.0
1172340,0.195,0.0463484838093,0.0
1175346,0.1955,0.0462259195629,0.0
1178352,0.196,0.0459239156455,0.0
1181358,0.1965,0.045960705183,0.0
1184364,0.197,0.0461521742639,0.0
1187370,0.1975,0.046313347453,0.0
1190376,0.198,0.0463230642224,0.0
1193382,0.1985,0.0465395883405,0.0
1196388,0.199,0.0465883355005,0.0
1199394,0.1995,0.0467787954967,0.0
1202400,0.2,0.0461515948798,0.0
1205406,0.2005,0.0469512311852,0.0
1208412,0.201,0.0465899098143,0.0
1211418,0.2015,0.0467009429995,0.0
1214424,0.202,0.0468159242784,0.0
1217430,0.2025,0.047229234004,0.0
1220436,0.203,0.0464171973308,0.0
1223442,0.2035,0.0470429960902,0.0
1226448,0.204,0.0467822512281,0.0
1229454,0.2045,0.046516552475,0.0
1232460,0.205,0.0464661828672,0.0
1235466,0.2055,0.0462629804478,0.0
1238472,0.206,0.0464045110174,0.0
1241478,0.2065,0.0463584643345,0.0
1244484,0.207,0.0465749982574,0.0
1247490,0.2075,0.0466795052902,0.0
1250496,0.208,0.0466641352041,0.0
1253502,0.2085,0.0466137404273,0.0
1256508,0.209,0.0465004753636,0.0
1259514,0.2095,0.0462467267859,0.0
1262520,0.21,0.0466964376576,0.0
1265526,0.2105,0.0465994897451,0.0
1268532,0.211,0.0467316186784,0.0
1271538,0.2115,0.0464036625995,0.0
1274544,0.212,0.0465276176013,0.0
1277550,0.2125,0.0462102943586,0.0
1280556,0.213,0.0466960833059,0.0
1283562,0.2135,0.0463878588424,0.0
1286568,0.214,0.0465943667028,0.0
1289574,0.2145,0.0470098130735,0.0
1292580,0.215,0.046553616998,0.0
1295586,0.2155,0.0464139771921,0.0
1298592,0.216,0.0463939355373,0.0
1301598,0.2165,0.0464450957395,0.0
1304604,0.217,0.0465043319561,0.0
1307610,0.2175,0.0461415591166,0.0
1310616,0.218,0.0460228657111,0.0
1313622,0.2185,0.0461057480335,0.0
1316628,0.219,0.0466662474943,0.0
1319634,0.2195,0.0465569488868,0.0
1322640,0.22,0.0460687764299,0.0
1325646,0.2205,0.0465078033015,0.0
1328652,0.221,0.0463930283151,0.0
1331658,0.2215,0.0433049286425,0.0
1334664,0.222,0.046534983071,0.0
1337670,0.2225,0.0457801755167,0.0
1340676,0.223,0.0465484840833,0.0
1343682,0.2235,0.047209492491,0.0
1346688,0.224,0.0471813893479,0.0
1349694,0.2245,0.0474116934864,0.0
1352700,0.225,0.0462158097132,0.0
1355706,0.2255,0.0464083654339,0.0
1358712,0.226,0.0458934676779,0.0
1361718,0.2265,0.0466846238124,0.0
1364724,0.227,0.0462571525299,0.0
1367730,0.2275,0.0461692216345,0.0
1370736,0.228,0.0461245693595,0.0
1373742,0.2285,0.0462271961788,0.0
1376748,0.229,0.0462294990906,0.0
1379754,0.2295,0.0465747113435,0.0
1382760,0.23,0.0464902629105,0.0
1385766,0.2305,0.0463962486785,0.0
1388772,0.231,0.0463854813765,0.0
1391778,0.2315,0.0463486590897,0.0
1394784,0.232,0.046467219667,0.0
1397790,0.2325,0.0465944409578,0.0
1400796,0.233,0.0465982782373,0.0
1403802,0.2335,0.046327936105,0.0
1406808,0.234,0.0463475087645,0.0
1409814,0.2345,0.0461571029523,0.0
1412820,0.235,0.0462515331594,0.0
1415826,0.2355,0.0463748510066,0.0
1418832,0.236,0.0465590004689,0.0
1421838,0.2365,0.0464470502039,0.0
1424844,0.237,0.0460776264049,0.0
1427850,0.2375,0.0461357727778,0.0
1430856,0.238,0.0464105021809,0.0
1433862,0.2385,0.0465246593855,0.0
1436868,0.239,0.0462354306759,0.0
1439874,0.2395,0.0464861112802,0.0
1442880,0.24,0.0465199382641,0.0
1445886,0.2405,0.0464865199643,0.0
1448892,0.241,0.0471091481182,0.0
1451898,0.2415,0.0467546940816,0.0
1454904,0.242,0.0467760888873,0.0
1457910,0.2425,0.0468675811562,0.0
1460916,0.243,0.0467946276177,0.0
1463922,0.2435,0.0467186280998,0.0
1466928,0.244,0.0465634096614,0.0
1469934,0.2445,0.0467375206803,0.0
1472940,0.245,0.0465434125507,0.0
1475946,0.2455,0.0466206275461,0.0
1478952,0.246,0.0466842369106,0.0
1481958,0.2465,0.0468565281164,0.0
1484964,0.247,0.0464345272757,0.0
1487970,0.2475,0.0471128361372,0.0
1490976,0.248,0.0463894542588,0.0
1493982,0.2485,0.0462657702466,0.0
1496988,0.249,0.0464603710646,0.0
1499994,0.2495,0.0467593108249,0.0
1503000,0.25,0.0461993758422,0.0
