48096,0.008,0.821442243133,0.573812855792,0.684544684486,0.604069219491,0.467420441677,0.574826389332
50100,0.00833333333333,0.841598902978,0.588406147406,0.694650895716,0.620014022559,0.479986908852,0.583747343293
52104,0.00866666666667,0.856822464648,0.597095226474,0.701505442989,0.630128734896,0.487939326483,0.589822819174
54108,0.009,0.873636433413,0.607483235858,0.714151704823,0.643373654557,0.50204732532,0.600768257173
56112,0.00933333333333,0.884416190598,0.618177345751,0.721411127762,0.651791540853,0.51635687285,0.607266941116
58116,0.00966666666667,0.910861687107,0.63242553716,0.733567120493,0.678855551228,0.532160818848,0.616905919152
60120,0.01,0.933621707001,0.641978048014,0.74342294155,0.706234197308,0.543994226384,0.623653103937
62124,0.0103333333333,0.94669302965,0.641637105871,0.744391621851,0.724735192287,0.547240164532,0.623692339008
64128,0.0106666666667,0.966707864574,0.635214981841,0.739436679076,0.751078008956,0.544926082852,0.620400676285
66132,0.011,0.968301702011,0.63079701864,0.733835307622,0.766166607689,0.543722860946,0.613558331427
68136,0.0113333333333,0.962487942216,0.620423319731,0.718496951005,0.763000749659,0.535565406575,0.603448183035
70140,0.0116666666667,0.951501372651,0.611483785149,0.70362562423,0.752363358163,0.527829719691,0.595764151565
72144,0.012,0.943904214068,0.601157597993,0.688731357093,0.740737974416,0.519538560459,0.588496980473
74148,0.0123333333333,0.938042696521,0.591053208507,0.680954486139,0.72289842857,0.510918850227,0.581747840405
76152,0.0126666666667,0.930060246828,0.579647885619,0.670332026928,0.708163862319,0.500148940803,0.571781628447
78156,0.013,0.914055150305,0.566597054559,0.651650327341,0.6894386396,0.487814816147,0.552963995479
80160,0.0133333333333,0.89003380496,0.553199877922,0.630871874179,0.666702059935,0.47469816736,0.534215047325
82164,0.0136666666667,0.871315370701,0.540070600409,0.61347931721,0.647021934164,0.461139160148,0.518475636381
84168,0.014,0.862773720188,0.530083299203,0.60071345717,0.634222629816,0.450509070421,0.503806942564
86172,0.0143333333333,0.858737886368,0.525248307163,0.593322457423,0.630318628929,0.444211014858,0.49372470781
88176,0.0146666666667,0.858002448917,0.521745124611,0.586819924969,0.631596020181,0.438896940703,0.485358241411
90180,0.015,0.863781143245,0.519268663455,0.588621318892,0.632713304348,0.432188614289,0.478745497621
92184,0.0153333333333,0.872778296286,0.521378501002,0.594108257336,0.638667893875,0.429147555292,0.474308913444
94188,0.0156666666667,0.880926913924,0.523820202585,0.603645422796,0.650754338933,0.428241612327,0.472925942396
96192,0.016,0.888182292493,0.524863907218,0.611226232519,0.656972721815,0.428078061093,0.471844184445
98196,0.0163333333333,0.894886655733,0.526278359041,0.620481837211,0.66333736883,0.427713616602,0.471964499039
100200,0.0166666666667,0.9006737388,0.528780230168,0.631135054902,0.672946969798,0.428409907654,0.474330609739
102204,0.017,0.915080436303,0.534977728099,0.651805932887,0.694082358668,0.435171536808,0.489721221084
104208,0.0173333333333,0.944290969717,0.541955466523,0.681491511596,0.729001992359,0.442634543106,0.514225997294
106212,0.0176666666667,0.987458235545,0.555072205473,0.716656227494,0.777455856707,0.458321947792,0.54179771591
108216,0.018,1.01052293459,0.570901455406,0.743924495349,0.800460417464,0.475042484909,0.561829446971
110220,0.0183333333333,1.03561281835,0.586219612583,0.759647719743,0.819154158869,0.486550069633,0.569564401462
112224,0.0186666666667,1.0532647302,0.593610168306,0.775046035264,0.833000023904,0.489204871749,0.570336395786
114228,0.019,1.04751417272,0.592978553098,0.778076074035,0.82260771747,0.483699470507,0.57022612588
116232,0.0193333333333,1.02672713162,0.583891836119,0.772267135407,0.796533885266,0.471975620179,0.564319670184
118236,0.0196666666667,0.998771977852,0.570115826869,0.764135186244,0.762149884736,0.455657077832,0.558290739147
120240,0.02,0.968510671414,0.555053795082,0.753684449852,0.733614092864,0.442277717398,0.553153577656
122244,0.0203333333333,0.943956666707,0.541879376715,0.746473666366,0.712250717874,0.430371835849,0.552457721339
124248,0.0206666666667,0.925306721205,0.528761431195,0.739507272511,0.686654603074,0.420693454655,0.550264611674
126252,0.021,0.89440287474,0.517135143282,0.732502439546,0.651082180577,0.40804232794,0.545806932513
128256,0.0213333333333,0.866481528389,0.507801054124,0.725401987791,0.617580755523,0.397715213713,0.535300885996
130260,0.0216666666667,0.844305567477,0.504565411047,0.715451064821,0.594375554627,0.392155855885,0.527116578343
132264,0.022,0.823727437108,0.502696337091,0.705475404489,0.572726880353,0.388645247234,0.52153516342
134268,0.0223333333333,0.812568063031,0.497505653168,0.6982570757,0.560185907671,0.381900881389,0.517573193393
136272,0.0226666666667,0.805293594341,0.489599118839,0.690917571658,0.556377821674,0.376229825588,0.519585763714
138276,0.023,0.809495176987,0.486013821071,0.690887336011,0.565765460789,0.377099026401,0.531049406906
140280,0.0233333333333,0.820949887605,0.485785185207,0.693557931508,0.570444264583,0.380155539468,0.536805833237
142284,0.0236666666667,0.821110676699,0.487494922717,0.696404730388,0.566084254203,0.37980427035,0.538000439141
144288,0.024,0.812933152604,0.48592733982,0.687976226678,0.554599259925,0.373170683081,0.532430260004
146292,0.0243333333333,0.81426605369,0.48661031376,0.684571389637,0.548838247109,0.369327517087,0.523560888306
148296,0.0246666666667,0.818748235285,0.490717068989,0.684863071674,0.547615193608,0.369728603611,0.518499386788
150300,0.025,0.828239428958,0.492729877327,0.684487414282,0.552806435773,0.367706247341,0.515314605851
152304,0.0253333333333,0.849783665153,0.495732383663,0.685322602904,0.565275385974,0.365785734026,0.513960707091
154308,0.0256666666667,0.876669812792,0.503770080473,0.696527191742,0.582803606422,0.369315752561,0.523473001043
156312,0.026,0.898773258911,0.51604571022,0.714453459167,0.597999183507,0.380970768922,0.537934637517
158316,0.0263333333333,0.916571166459,0.527702664825,0.729768100928,0.608528793758,0.392108533449,0.548204681573
160320,0.0266666666667,0.931084286083,0.535892120025,0.740845637605,0.620292391365,0.399550064454,0.554658352944
162324,0.027,0.95649358372,0.543760716488,0.756685937753,0.638420122753,0.40525447567,0.566305952077
164328,0.0273333333333,0.980577123899,0.552521269304,0.777573440206,0.653682786377,0.411412879116,0.58216048561
166332,0.0276666666667,1.01051101058,0.567353504938,0.806381938338,0.673489504907,0.421253573391,0.602482023906
168336,0.028,1.03627047986,0.57287884014,0.821425307832,0.698812107379,0.423165920479,0.606403758079
170340,0.0283333333333,1.04174580261,0.573591348356,0.823712162764,0.708613427365,0.421171729501,0.601979307579
172344,0.0286666666667,1.04269397505,0.575343457998,0.826324323846,0.713717232,0.417390671509,0.597870531951
174348,0.029,1.03452651924,0.571415437032,0.828872423262,0.712425162471,0.413271796151,0.59793387262
176352,0.0293333333333,1.02649139501,0.5652602463,0.834119134414,0.711276611581,0.406211609242,0.600767293752
178356,0.0296666666667,1.01747430067,0.561712861748,0.838835634445,0.711017167804,0.402046091316,0.605523896258
180360,0.03,1.02154357653,0.566376504195,0.852391935611,0.722507335392,0.409313133076,0.620744088187
182364,0.0303333333333,1.03550437681,0.57387191858,0.870591608638,0.741054659519,0.418999988625,0.64291150745
184368,0.0306666666667,1.03801999462,0.573880684665,0.885420184552,0.750509061539,0.418331365235,0.658153407381
186372,0.031,1.0299331438,0.567504215631,0.892084677774,0.747596945799,0.414004922793,0.674161175857
188376,0.0313333333333,1.0107429557,0.561893224149,0.887095820232,0.73485241103,0.40939201739,0.676240198769
190380,0.0316666666667,1.00459372701,0.561108524159,0.871799885354,0.735722853856,0.410909228429,0.669417157146
192384,0.032,0.993724892928,0.556852910544,0.851957447031,0.729675682031,0.41084310414,0.653888802696
194388,0.0323333333333,0.978666147341,0.552525875749,0.831800673158,0.719567932424,0.411231805081,0.640727645883
196392,0.0326666666667,0.9683854279,0.549939060603,0.81216392892,0.710881638384,0.412572305276,0.621632418319
198396,0.033,0.950340044824,0.547586142225,0.791073611223,0.698729275849,0.414389923386,0.605098187667
200400,0.0333333333333,0.928389989423,0.542908730962,0.768288767022,0.679655695804,0.413784510561,0.587337745092
200401,0.0333334996673,0.928461625695,0.542907431545,0.768238294589,0.679781726237,0.413778424047,0.587296945527
