42084,0.007,0.750774785408,0.543929924364,0.642635866963,0.563348607116,0.423414386461,0.501203692281
44088,0.00733333333333,0.760186027196,0.557246188725,0.663947600705,0.576591629784,0.438653047439,0.527091581012
46092,0.00766666666667,0.763802509553,0.566114903278,0.66785632408,0.579597097684,0.448179334409,0.535099344592
48096,0.008,0.772777964319,0.578168609435,0.679593144138,0.581353020039,0.455677481979,0.547782865561
50100,0.00833333333333,0.79373726026,0.59434523407,0.688648320421,0.597839413497,0.469402892843,0.556205719996
52104,0.00866666666667,0.809309237511,0.604561938248,0.692925574584,0.608958461171,0.477559423738,0.558165334213
54108,0.009,0.824159092306,0.614543117002,0.706519169973,0.625132073594,0.49085340517,0.571725066682
56112,0.00933333333333,0.833094152918,0.623282383417,0.717327938475,0.637278142815,0.503500679216,0.582789337087
58116,0.00966666666667,0.859086877797,0.636162262602,0.726346820625,0.650870530973,0.517400827759,0.588094411364
60120,0.01,0.889236915419,0.648876214355,0.740778066635,0.675114374877,0.531865352179,0.599600712502
62124,0.0103333333333,0.906088263573,0.652417071073,0.747321701112,0.689708600744,0.535994324133,0.598439420233
64128,0.0106666666667,0.93242076298,0.64845584543,0.749265961698,0.727222018124,0.534181253337,0.597853316332
66132,0.011,0.948960646137,0.645402939508,0.742917408199,0.756380454641,0.532764680995,0.594049257068
68136,0.0113333333333,0.942482523603,0.637158935405,0.726990005539,0.759031029718,0.524791731649,0.583688949075
70140,0.0116666666667,0.930378245999,0.632358803071,0.715150610637,0.75013832826,0.514354209297,0.579572669713
72144,0.012,0.921983659985,0.625113007364,0.70556411418,0.737241002468,0.506521426233,0.573848046378
74148,0.0123333333333,0.920601761772,0.617675230857,0.704267432823,0.720669791402,0.497973290591,0.567678023733
76152,0.0126666666667,0.915149083685,0.608157198971,0.700904418437,0.709004131639,0.491381613971,0.563023450238
78156,0.013,0.899018854174,0.594292485322,0.687661774096,0.692744286866,0.481319707965,0.54776857366
80160,0.0133333333333,0.872597703565,0.578787190328,0.666903743722,0.669434102171,0.469233656043,0.529780759769
82164,0.0136666666667,0.847480624372,0.562460905056,0.647437072914,0.647510320227,0.456691485206,0.514218820514
84168,0.014,0.836915021746,0.549049515341,0.631738939997,0.631623178755,0.444525472562,0.498157984883
86172,0.0143333333333,0.832357951483,0.54340337218,0.622766550522,0.621192931819,0.43628936208,0.485214521553
88176,0.0146666666667,0.82868974127,0.539214636445,0.615256379383,0.616457185419,0.428954617589,0.474919196116
90180,0.015,0.832395548041,0.537144713508,0.613695017385,0.615188956976,0.421427334494,0.465141376584
92184,0.0153333333333,0.841194628886,0.539033937468,0.617744215277,0.619440030073,0.417874613573,0.459489711393
94188,0.0156666666667,0.854021505658,0.541330368164,0.622128495305,0.63399565593,0.416915045116,0.459766357102
96192,0.016,0.863331581982,0.542149323648,0.624305430426,0.642632317148,0.418290685553,0.459282982294
98196,0.0163333333333,0.866093125036,0.541127355629,0.623851079461,0.645758921499,0.418876366288,0.458859898882
100200,0.0166666666667,0.866776964739,0.539446549794,0.622775231336,0.64613860162,0.419359652044,0.457435186694
102204,0.017,0.87630686631,0.540558484703,0.636240603881,0.66128776137,0.423416643331,0.467589045734
104208,0.0173333333333,0.898976730834,0.547257499878,0.667033271908,0.688071080232,0.431341060437,0.494512521202
106212,0.0176666666667,0.94189820499,0.562233252732,0.706053261152,0.738795669924,0.446471538706,0.538334529897
108216,0.018,0.967140536684,0.582694861019,0.735786633459,0.766722815097,0.468114224817,0.565684089949
110220,0.0183333333333,0.993676578876,0.600917230071,0.747840401185,0.796226087734,0.484058896498,0.577547236256
112224,0.0186666666667,1.01949618397,0.615182697029,0.760314202126,0.813593276136,0.491918733923,0.572135689126
114228,0.019,1.02485493369,0.618087000755,0.765586046322,0.8088993265,0.490463926905,0.563963805637
116232,0.0193333333333,1.01494725894,0.609938117939,0.758824302188,0.785488025808,0.482091972955,0.550770344644
118236,0.0196666666667,0.993338517701,0.595503824862,0.748872710686,0.755146107452,0.466806760189,0.543614249809
120240,0.02,0.965145952503,0.579812188027,0.73448879304,0.724316461313,0.450809426764,0.53608561333
122244,0.0203333333333,0.943489419792,0.565708349499,0.73144955193,0.706788581279,0.439943006573,0.544828248476
124248,0.0206666666667,0.920831722618,0.553503658586,0.723854972643,0.685914412709,0.432332957864,0.545372539754
126252,0.021,0.89097775383,0.538657057222,0.715017052592,0.652763814515,0.420096432839,0.546090607526
128256,0.0213333333333,0.860209534639,0.526782298227,0.705462913414,0.618832694461,0.407596278573,0.539671968731
130260,0.0216666666667,0.834250458172,0.51887037464,0.698216577058,0.59074460449,0.398389959188,0.528023096716
132264,0.022,0.811840087258,0.512628198387,0.69115240023,0.565677434678,0.391518180086,0.517733260885
134268,0.0223333333333,0.79724912602,0.507625750762,0.683533572551,0.549455956913,0.385893754551,0.508956544166
136272,0.0226666666667,0.785835780661,0.499524109946,0.678417547658,0.542188797365,0.379720649138,0.504766828219
138276,0.023,0.790993250843,0.494739988978,0.685072726953,0.552325830114,0.374715699074,0.518240710563
140280,0.0233333333333,0.801251179647,0.49545723207,0.689021976146,0.561484580282,0.374590547754,0.529798976472
142284,0.0236666666667,0.801538386071,0.497087732146,0.691708487495,0.556366643296,0.375710757201,0.53280060754
144288,0.024,0.789712663271,0.492978705966,0.688170956087,0.543844034311,0.370737997924,0.525549897061
146292,0.0243333333333,0.784955901503,0.488983765968,0.683206486625,0.531474850145,0.364628968001,0.514673868738
148296,0.0246666666667,0.783857254552,0.492346793755,0.679674348587,0.527991001776,0.368192357604,0.506530093007
150300,0.025,0.789010365302,0.494779941487,0.678547031939,0.531358562778,0.367415334581,0.503710455715
152304,0.0253333333333,0.809941167476,0.495882780723,0.677931326588,0.543256153667,0.360992199258,0.498162157154
154308,0.0256666666667,0.841585190021,0.505545764102,0.690083398846,0.564344826707,0.357357393989,0.497220597873
156312,0.026,0.865125079225,0.523785776033,0.708967894431,0.581631283954,0.37114490305,0.506914142437
158316,0.0263333333333,0.879673311628,0.539688246408,0.724168152276,0.592181305164,0.384395561458,0.52192440376
160320,0.0266666666667,0.887378063916,0.54617415397,0.730499136933,0.601153114554,0.390311630237,0.529689627687
162324,0.027,0.906961259407,0.551198303613,0.74097079409,0.621852135501,0.396070019063,0.536728092225
164328,0.0273333333333,0.932845766421,0.558976015245,0.757574184587,0.64017592428,0.403518298298,0.543771255722
166332,0.0276666666667,0.969976085742,0.572245770824,0.799485532869,0.663370447796,0.411312794485,0.578811453717
168336,0.028,1.00423025148,0.582722612,0.820372084877,0.687414098335,0.42044014888,0.592574157936
170340,0.0283333333333,1.01678091067,0.584423213655,0.823602211156,0.690779615284,0.421169750538,0.586988655111
172344,0.0286666666667,1.02007419122,0.58869429876,0.824120544687,0.70120685593,0.421422441619,0.580317867931
174348,0.029,1.01384193067,0.587468570479,0.825722299967,0.70263742899,0.414618978793,0.577837729444
176352,0.0293333333333,1.00461339698,0.582298655064,0.82415771007,0.703933138327,0.408873601737,0.574984847735
178356,0.0296666666667,0.995184238035,0.577399629812,0.823004526129,0.702161302681,0.401148573934,0.567880816428
180360,0.03,0.999264030482,0.584663095814,0.837990957753,0.711279940503,0.403316815808,0.583845274128
182364,0.0303333333333,1.01858565974,0.598068345061,0.864655051659,0.726323048715,0.412329593795,0.613350898019
184368,0.0306666666667,1.0293690946,0.606440235493,0.887376814,0.738231444325,0.417218654979,0.628296059668
186372,0.031,1.02456665953,0.606086934499,0.896505507707,0.740887078125,0.412845283032,0.644584284182
188376,0.0313333333333,1.00747941649,0.600217094449,0.895751480829,0.729939445327,0.406646467169,0.64740297727
190380,0.0316666666667,0.998152080455,0.600403686029,0.889433424179,0.732179510634,0.403543873671,0.648901975466
192384,0.032,0.987323561344,0.59753822575,0.871208875185,0.725987586765,0.407064833189,0.637724866441
194388,0.0323333333333,0.974371917367,0.591958268667,0.853698833931,0.711665964572,0.406567614072,0.623436865458
196392,0.0326666666667,0.962834498592,0.585791309765,0.832044252969,0.699017181324,0.406626198097,0.607637673232
198396,0.033,0.947710670729,0.578831334439,0.810399168243,0.691699101185,0.405982061567,0.59172437925
200400,0.0333333333333,0.922717624475,0.570038852751,0.785778637953,0.675395791415,0.403471836506,0.575072455836
200401,0.0333334996673,0.92270583684,0.570035577084,0.785766112236,0.675388821944,0.403471557095,0.575064390056
