167679,0.0278907185629,89.9888738794,63.4803315069,78.8234310142,76.7801939946,49.5853171427,56.7680271713
168280,0.0279906852961,89.0424686849,64.3893872964,79.5446726207,73.6098165692,50.5123654769,54.2365129052
168881,0.0280906520293,97.651434045,72.8787996541,88.6561339505,81.5925300998,56.1649191373,61.3534372797
169482,0.0281906187625,96.524180726,74.4654102745,92.5923636578,78.9998673589,53.9708208302,66.3873659175
170083,0.0282905854957,102.707114569,78.3690452246,94.0755978964,80.6578703183,55.7862587652,66.8496864947
170684,0.0283905522289,102.205045952,80.3713487836,95.1581609953,76.7953896939,57.7737342543,68.8201359351
171285,0.0284905189621,100.109865215,81.948441301,94.1330482623,72.7222442617,58.7494800801,69.6112121915
171886,0.0285904856953,99.7764489014,81.5217097126,92.1433247215,70.814951907,61.925901189,66.2102735906
172487,0.0286904524285,92.1023420612,77.5672872711,89.5239561589,63.7779638916,58.464615887,63.0034489119
173088,0.0287904191617,91.7002961727,79.1391190754,93.6292226562,64.3433582376,59.0445628923,64.3143763792
173689,0.0288903858949,97.9222111523,85.8478950351,99.7890545694,70.5456990897,65.7995440677,68.5950498313
174290,0.0289903526281,89.3204318135,77.4255185104,83.8881704964,64.0536430111,59.545979136,54.4287910105
174891,0.0290903193613,78.0928982835,68.8156764905,74.3768562437,56.3348984962,53.6571730787,47.9782450041
175492,0.0291902860945,74.9295352167,69.1637121203,78.101639462,53.6462903043,54.4081796809,53.4014772739
176093,0.0292902528277,78.3363364014,72.3352794173,88.2248106121,56.7296121375,57.2073201249,64.5135549357
176694,0.0293902195609,89.0425826155,83.2314881378,108.065320537,64.4824779995,66.2212024784,82.542667565
177295,0.0294901862941,107.77936005,97.7194392165,127.621845854,82.2249104008,76.0234680142,95.1319604657
177896,0.0295901530273,142.262476869,127.886474967,166.087944634,120.077818648,105.628808539,131.788067737
178497,0.0296901197605,166.972787515,157.659801049,210.953871237,140.043243184,130.726855215,172.396813125
179098,0.0297900864937,229.425624008,223.360157926,285.286548872,178.454098988,173.283904449,222.098916254
179699,0.0298900532269,304.295112175,290.106826928,369.277877926,234.589403548,223.981903482,297.477340608
180300,0.0299900199601,332.320204484,301.454459458,361.032285458,237.076097171,221.593948046,262.289713306
180901,0.0300899866933,380.336976468,312.164408016,395.491190631,264.16832717,226.219936355,295.505631401
181502,0.0301899534265,492.977799904,394.54827825,501.390984415,355.7992679,297.596226207,385.62825425
182103,0.0302899201597,490.042869196,396.378086506,496.353727138,337.222248226,279.38741679,367.098020421
182704,0.0303898868929,601.332272218,494.857001862,629.213460357,412.748891745,360.625077736,464.960953918
183305,0.0304898536261,543.632596242,424.97353342,566.484503444,396.948951472,311.4597329,433.010965852
183906,0.0305898203593,353.981095385,273.791990247,360.477708407,252.850779078,191.081136371,260.125036474
184507,0.0306897870925,282.591938891,219.017227638,272.203273048,193.841355162,165.844760898,214.690779067
185108,0.0307897538257,263.735701011,188.488096798,229.09940362,178.890857505,140.621524603,179.587808716
185709,0.0308897205589,246.69507841,180.071100252,219.096224222,169.686581447,132.084122084,164.553503553
186310,0.0309896872921,219.902114286,163.500954109,194.76223807,161.470552934,119.023625599,151.601842177
186911,0.0310896540253,190.69319196,147.548444809,169.502826925,140.839094408,105.919038208,132.860072564
187512,0.0311896207585,181.037456839,140.642656908,149.257613173,128.838498732,101.294619528,112.846123206
188113,0.0312895874917,166.159501037,129.962955529,126.539909581,124.647839376,96.394540959,92.884502026
188714,0.0313895542249,171.838528672,122.892286055,135.589832948,129.021904963,90.527619166,101.708642792
189315,0.0314895209581,168.143319049,113.792817178,141.405813921,121.468779376,79.9400911781,107.327518966
189916,0.0315894876913,163.273005401,104.127456904,138.912465255,112.322271443,71.0269920711,102.065709389
190517,0.0316894544245,153.058803811,89.2519340963,124.887436169,106.613935714,62.3070799547,88.3598657389
191118,0.0317894211577,146.36158575,86.1812161824,120.673160084,100.083639114,57.1075316999,84.9097626711
191719,0.0318893878909,156.970222789,97.1203558773,137.895943887,107.086511456,62.498296765,97.1808247599
192320,0.0319893546241,184.946293271,121.313372416,170.463328252,123.306146288,82.4456864749,125.411426948
192921,0.0320893213573,175.228789518,116.700565718,163.820881096,116.668629377,79.5981567488,119.135964408
193522,0.0321892880905,166.431676376,108.628514602,163.973871647,106.130990745,75.9414505502,116.210683945
194123,0.0322892548237,148.106615896,100.130891522,149.679127824,94.9770606017,68.8607502302,104.713517515
194724,0.0323892215569,163.30677148,116.045755637,162.269619016,100.966634464,78.2152349712,108.376248551
195325,0.0324891882901,164.792236503,119.656672409,160.253720516,97.0677278785,83.9577419857,104.141469065
195926,0.0325891550233,152.109831764,111.797243184,145.43958422,96.2562782111,82.7231619684,93.6336506617
196527,0.0326891217565,129.416628577,91.4737293852,121.592856354,83.2828612777,68.7820022209,82.4582106844
197128,0.0327890884897,119.662408173,85.9127985058,111.196444499,77.8792000629,66.0905635108,77.4373716758
197729,0.0328890552229,110.94445215,82.7638614932,100.334177634,75.0402769904,62.0247585995,68.6997234962
198330,0.0329890219561,101.459242413,73.779076667,89.2324055094,69.8713011367,54.9774759046,62.294495959
198931,0.0330889886893,86.8408998819,61.8509853849,75.0357060457,58.7389031387,45.0119843131,49.896613513
199532,0.0331889554225,78.1890982599,55.0641330416,68.5071152238,50.7952876386,38.3544080265,43.1997824823
200133,0.0332889221557,78.1965186699,54.0615373513,72.4163157787,49.2875072619,38.1903534753,48.1257403987
200734,0.0333888888889,83.01051221,59.24018113,79.4075270568,53.7648739056,45.3457484203,53.5778047606
201335,0.0334888556221,95.6825493648,71.3515059841,92.5581702726,65.5756283212,57.6702037787,64.3464473363
201936,0.0335888223553,92.8787485927,71.3187042931,91.0214576292,63.0811925957,55.5575621777,61.3809566282
202537,0.0336887890885,87.7574672471,64.4695192898,90.0497634758,56.7696731038,48.1200710529,58.6400839829
203138,0.0337887558217,92.2641078368,67.0896379651,92.9809289071,64.602063651,51.1935254731,64.0833028104
203739,0.0338887225549,92.7446650552,64.9957371933,89.5957260966,68.0826180175,49.6761600609,61.8264366478
204340,0.0339886892881,87.2730159074,66.7496140256,85.3114822237,59.7812916709,49.9245774385,58.1733336997
204941,0.0340886560213,87.1253451812,68.8194787235,85.6404166057,60.6836811864,52.0781692186,56.0240166825
205542,0.0341886227545,85.0137537464,65.9820272974,84.3413319072,61.5954089642,51.1955999032,56.6808421191
206143,0.0342885894877,76.537238441,57.5041191357,76.5972871597,54.6807545243,43.9637758733,51.3336550981
206744,0.0343885562209,71.2877132539,50.8749133933,69.0818309561,51.330692091,37.5643919115,44.9594313585
207345,0.0344885229541,69.1362906042,49.0857481351,65.8997392003,51.9477220438,36.9604695327,42.4416719846
207946,0.0345884896873,66.3337013637,47.3711864247,65.0764687085,49.783685848,37.1428204703,43.5129649618
208547,0.0346884564205,61.6082737154,43.8632026159,61.5790205773,45.3813998463,34.8931206529,41.5294866018
209148,0.0347884231537,57.4100558429,41.9023003034,58.2818429661,41.3951294689,32.5210238969,40.0708928491
209749,0.0348883898869,56.6303788605,43.4517604524,56.8555137952,40.8103269004,33.5637471047,40.1065620357
210350,0.0349883566201,55.7927860372,45.8296565196,55.2839712811,39.3261371473,35.1049378994,39.2335183882
210951,0.0350883233533,53.8064581259,47.7276145661,54.3286924438,38.0933633927,35.6802993788,39.0803542907
211552,0.0351882900865,50.4346949267,46.4947581821,53.2600039073,36.6154926656,33.8082260978,38.4812610876
212153,0.0352882568197,49.5441170221,44.9110347322,52.6252900074,36.2732880075,32.5413907689,38.6868541087
212754,0.0353882235529,52.5947887084,45.9249313785,55.1628166599,39.1989139129,33.9846899752,39.9924806613
213355,0.0354881902861,59.2227829086,53.1474486997,62.8852850747,45.8471984339,40.5189156386,45.6880567488
213956,0.0355881570193,63.3917594685,56.6469160222,66.9778447393,48.622902758,43.0521739901,49.6622227603
214557,0.0356881237525,64.3005160984,56.9391801455,67.9361129879,49.0082009765,42.6391648136,50.9227886586
215158,0.0357880904857,63.8918275035,56.0356990792,68.1089658412,47.399613149,41.0955685932,50.6866456813
215759,0.0358880572189,64.1979061928,55.8108400514,70.2075703493,47.3839204047,40.883401909,52.6635995843
216360,0.0359880239521,64.4743548444,52.5595468734,68.613988542,48.1686397283,39.9291209434,51.7579860534
216961,0.0360879906853,60.6708715724,48.5772852823,64.2038606191,45.5045611248,37.3387864933,48.1621862867
217562,0.0361879574185,56.9106039968,45.0002276158,60.4654939079,43.2310451972,34.5806193311,45.023918955
218163,0.0362879241517,60.2339070517,48.224841693,65.1315196672,47.4050938817,37.9327894874,48.6485584614
218764,0.0363878908849,66.4765718677,53.4279296334,72.5121933035,52.740293182,41.3156448516,53.8446331644
219365,0.0364878576181,72.2349553098,57.4385023017,79.7284471099,55.6075431861,42.7693412541,60.6266666671
219966,0.0365878243513,69.7213983959,56.2826494725,77.6555909456,52.4732168403,40.7216617448,59.4967087583
220567,0.0366877910845,66.2322991305,54.1539995145,73.5930027177,48.7544669311,37.6964784041,55.3694186572
221168,0.0367877578177,65.6040878471,50.5986503838,70.1678296906,48.2822662391,35.0819469041,50.2244579391
221769,0.0368877245509,73.2666859978,49.1563268767,71.9661757417,55.4350266626,34.9949335005,51.3663060052
222370,0.0369876912841,80.8776326623,50.0816345895,76.7494436315,62.3527061818,36.5676361751,56.5288820381
222971,0.0370876580173,78.0038577433,53.2393015645,83.0382477706,58.909107233,38.0918956396,64.3050839156
223572,0.0371876247505,77.4558777076,55.7825501204,85.7968036967,60.8313869538,41.5117017921,70.5628250184
224173,0.0372875914837,72.9432473206,54.9009530342,80.3543927114,56.0831305907,42.3627897247,65.9954590467
224774,0.0373875582169,78.6906877179,60.7564970193,89.4696039356,58.1058724754,44.6491658311,71.7087128996
225375,0.0374875249501,98.9679649238,76.560729023,112.03956471,73.5848967494,52.3265142578,87.9445296001
225976,0.0375874916833,118.00598432,86.555749332,132.168094808,87.0529920659,58.4429223619,103.259541182
226577,0.0376874584165,131.598339528,99.0514859611,144.733012328,97.7933533986,64.8433185545,112.131790003
227178,0.0377874251497,161.868777444,131.689029381,171.632421634,125.440322008,96.6531404762,128.981954916
227779,0.0378873918829,188.894565903,165.362600192,202.204313508,153.599577258,121.288771505,153.691390184
228380,0.0379873586161,184.010303534,186.882377953,205.390489497,148.628789369,133.840738588,156.385639707
228981,0.0380873253493,192.695759814,198.355661034,220.475924929,151.512005838,141.325711415,162.537768433
229582,0.0381872920825,197.122679457,212.010380025,227.937849606,155.452379693,152.989442334,163.331219481
230183,0.0382872588157,211.446656624,226.161145582,243.992536435,171.658261172,163.742396207,176.076369385
230784,0.0383872255489,238.147304934,247.993746192,278.684335683,192.006816457,184.17602038,208.69058023
231385,0.0384871922821,222.40354471,232.595330814,260.522083155,172.624231416,175.850264291,194.372887077
231986,0.0385871590153,195.528626145,192.230176337,213.734980433,158.318547187,154.324367672,159.978672234
232587,0.0386871257485,144.554164234,148.769647229,167.123175268,112.826777493,122.863315383,130.541966298
233188,0.0387870924817,127.224944166,128.78751432,147.82915262,97.6592838175,108.046808255,117.597010843
233789,0.0388870592149,106.137526753,108.376658251,123.20664213,85.2522212213,90.9463128227,97.0219024065
234390,0.0389870259481,96.2407775843,98.2582598917,108.78593066,76.9345097314,79.1502028952,85.4142448392
234991,0.0390869926813,90.2234807795,92.7063635284,103.665219849,72.421779322,75.3731256534,81.235654088
235592,0.0391869594145,81.131075388,85.420978903,95.3260850796,65.9101473631,71.5118337769,74.5345031349
236193,0.0392869261477,75.194619743,81.5040478309,93.2418100049,60.5676851299,70.486493246,72.5685610115
236794,0.0393868928809,71.8529520157,73.4789821464,89.7131376766,58.1358865429,61.7111443247,69.8092435814
237395,0.0394868596141,70.8067101687,69.6382418295,84.7195461258,56.6088032984,55.8260367247,65.5948588172
237996,0.0395868263473,62.6161545158,63.4431869945,75.1755422426,48.7942079423,49.786377655,58.4213553695
238597,0.0396867930805,59.8175919777,60.2252946765,71.4093650201,45.9077056828,45.4835267409,54.6486364804
239198,0.0397867598137,59.8329191322,56.2143032605,69.8310205492,46.260968924,40.7352386859,51.7697228534
239799,0.0398867265469,62.4252829362,53.1391197119,69.9348459653,47.8535346703,36.5363660633,49.93514697
240400,0.0399866932801,76.3898907349,62.8769008735,84.2276382947,56.9390111729,43.7198940208,58.6329504922
241001,0.0400866600133,103.013925564,86.4598372,111.03522665,80.5681240987,62.8377846745,81.1634433569
241602,0.0401866267465,111.34737033,95.5153912558,115.142837902,84.1058985622,68.4796126214,79.0420536668
242203,0.0402865934797,110.841555011,93.2174129943,111.089909768,84.2366384154,65.4113901727,73.8637429215
242804,0.0403865602129,125.517597339,106.279464529,119.584725731,99.0743157668,77.5774398113,80.4613794219
243405,0.0404865269461,138.023966222,118.847225488,130.516708527,109.802560561,90.352070518,91.2226880287
244006,0.0405864936793,150.546793523,121.292766503,139.741038944,124.099441684,93.4303414872,95.9482783717
244607,0.0406864604125,163.928537691,133.926453066,156.551743751,129.586059712,100.371500246,109.225612572
245208,0.0407864271457,180.560673542,153.6139369,173.485384849,139.652665968,109.022951668,119.804794561
245809,0.0408863938789,209.929308649,179.4430195,208.181158044,157.462446836,123.156309516,142.830897363
246410,0.0409863606121,225.047899705,197.103750668,222.562152445,163.867347649,133.857297895,149.42536782
247011,0.0410863273453,214.492528817,199.703835699,225.16693737,149.643339162,133.373575825,152.93923799
247612,0.0411862940785,196.818805011,187.617804163,206.899214179,134.259265029,129.662909309,143.992124444
248213,0.0412862608117,209.019605999,196.798887661,225.291466418,139.817188492,141.426402361,161.661608285
248814,0.0413862275449,202.64309513,197.470014209,214.467200549,133.997655707,135.928211881,152.100959527
249415,0.0414861942781,202.339943099,186.110704182,212.374494753,136.115227782,118.515751791,144.211831208
250016,0.0415861610113,173.60693216,155.015071174,183.85565278,118.663645932,100.758545485,124.329251686
250617,0.0416861277445,134.530127542,119.719850612,140.51818698,91.8760652054,81.6092461713,93.244961632
251218,0.0417860944777,119.152170358,105.934610798,129.216256348,80.2285289589,72.7339860728,88.4581730725
251819,0.0418860612109,127.302819835,118.80293997,143.469551542,87.1930254163,84.6018342426,96.4329891619
252420,0.0419860279441,147.432274769,142.616439947,162.746029453,103.636510614,101.911545634,108.332292417
253021,0.0420859946773,172.713651133,169.473305247,188.994113672,124.378834509,115.458075844,130.134994261
253622,0.0421859614105,177.628741346,178.017280127,194.405564856,133.371537924,124.26445934,137.344734572
254223,0.0422859281437,168.012953189,175.409430423,189.747580452,127.479813494,128.964989202,135.703984
254824,0.0423858948769,146.48585401,161.153439491,163.93335403,108.858257285,114.862462207,118.104074663
255425,0.0424858616101,143.180801396,143.902226877,148.642576696,110.233029202,99.0888009463,111.544456532
256026,0.0425858283433,137.515913894,135.337579968,142.996948544,108.008391694,94.894531807,106.954090859
256627,0.0426857950765,138.200836516,141.297629125,156.885199282,103.928637146,94.2134961909,109.638936038
257228,0.0427857618097,186.937894107,189.724911998,208.101386784,140.451116095,127.119890591,143.588764634
257829,0.0428857285429,205.624377449,197.836140765,213.465544039,150.031938028,135.592126937,145.020390458
258430,0.0429856952761,210.706915463,202.934632377,227.817824783,156.011145534,139.418051953,158.477221677
259031,0.0430856620093,200.045949081,190.296365124,208.540828363,152.886279117,134.147738722,141.144482322
259632,0.0431856287425,156.258975919,145.017959646,163.298354934,114.27025669,98.2206735093,104.341946802
260233,0.0432855954757,128.898481855,122.582552634,138.54513365,89.3104977429,79.1202223581,83.4051930583
260834,0.0433855622089,113.794976081,110.799780388,124.023132315,76.9773080742,68.4172172132,74.2940612887
261435,0.0434855289421,107.428846616,102.062488811,121.329031134,73.6059328585,59.9860928188,74.2143618109
262036,0.0435854956753,106.624621854,100.536527486,120.199032233,72.8284721725,62.163837455,85.764694185
262637,0.0436854624085,101.579549004,94.7093946033,114.247131229,73.3158372003,59.7089370781,83.7115544577
263238,0.0437854291417,100.314084646,91.8678023463,113.430939206,76.2264718211,61.5601960407,87.9939197515
263839,0.0438853958749,93.2544923008,86.7498240769,117.663474677,70.6545814474,59.8609607357,94.4992488848
264440,0.0439853626081,80.0941724042,76.4267138475,99.2589072512,62.6104369319,53.595485494,75.5335714996
265041,0.0440853293413,77.9979796295,69.7208497672,88.066404946,61.0908739113,48.8099052649,63.6364178652
265642,0.0441852960745,68.2882698701,56.8058480429,75.1014848847,51.7139297271,38.3649928244,51.359367903
266243,0.0442852628077,66.3302462524,52.7540034866,72.3899350528,49.7396804074,37.3173819289,51.0214251174
266844,0.0443852295409,72.3732538493,56.0201929318,85.2267643146,54.8337332739,40.7500263446,62.509514417
267445,0.0444851962741,78.1830663808,62.6198314876,97.0975814555,57.8333067031,44.7420345548,73.9735653807
268046,0.0445851630073,82.2784797927,70.7363955284,101.623623966,56.9145612469,49.1052711033,78.1455852445
268647,0.0446851297405,94.4726642004,84.1243950792,114.878803607,64.1706543803,60.8004064509,88.400696087
269248,0.0447850964737,109.100012433,92.9569667252,128.060755131,76.7202789536,70.7913423077,97.3858197099
269849,0.0448850632069,105.778237637,92.6617040962,122.828283697,76.2501049777,74.4481755096,92.5920088014
270450,0.0449850299401,109.343276804,96.3564968111,128.613408954,80.0891876528,73.785666532,99.5310620308
271051,0.0450849966733,103.291319799,93.7004382217,128.937181836,74.7816647209,72.2586877127,99.2081077554
271652,0.0451849634065,98.2198407793,88.7819697401,117.838136085,69.0072605888,66.0324149747,88.3887189219
272253,0.0452849301397,107.5099432,88.2964310782,121.016072499,74.1805938961,65.6012840412,89.7555657031
272854,0.0453848968729,105.793843209,88.7860634526,120.670780633,73.1158725732,66.0978442654,89.6664897111
273455,0.0454848636061,106.34107996,90.7576577627,126.05982141,74.5651229436,69.6909635466,96.6090623818
274056,0.0455848303393,93.0114727179,83.3037346362,116.263385713,67.0325422554,65.9349762794,91.7725214026
274657,0.0456847970725,86.6748650484,74.0755248437,110.071209784,62.5664636257,59.47320845,90.5548312802
275258,0.0457847638057,96.9972122531,78.7327760768,122.69909071,73.939881045,65.9250429351,108.033917749
275859,0.0458847305389,88.2186588581,71.803980488,106.472367634,68.753228187,61.1587681757,92.5999288086
276460,0.0459846972721,82.1212438161,66.6388118376,94.3899761204,65.285500802,57.6889285848,79.6318506476
277061,0.0460846640053,81.4514035092,69.3565799064,91.5285346482,65.564142466,59.0800190166,75.5954150449
277662,0.0461846307385,78.1598711861,66.5531481844,87.3137264504,60.7235340701,55.7012198818,72.0568646996
278263,0.0462845974717,72.4412567725,61.2408694183,85.0142493199,57.7519915023,49.3566032206,70.0103346342
278864,0.0463845642049,60.5853876774,47.3458716067,70.508149953,51.139991863,36.1878010171,59.0348976842
279465,0.0464845309381,55.9619157386,42.4660784368,63.2244525972,47.4206531622,32.7210419304,52.9771038689
280066,0.0465844976713,51.9560946198,39.9736190242,57.4369968845,42.9012615026,30.9617876967,48.172148549
280667,0.0466844644045,53.6388491348,41.1686949073,58.943933868,43.7891955705,31.7490972305,49.7561098069
281268,0.0467844311377,53.2197719269,39.7089979883,57.01379231,42.1585805394,30.4214889846,48.1033792503
281869,0.0468843978709,53.7332684088,43.2577562994,61.1939023799,40.6516578851,34.1106016144,52.8684409139
282470,0.0469843646041,55.5254904558,48.1580631473,65.8467700114,44.0733707682,39.4578978746,58.5104988557
283071,0.0470843313373,51.5135157269,45.2506297269,61.0877759231,40.6895092856,36.3687615392,53.4550422534
283672,0.0471842980705,47.8016718556,42.5469207326,58.2120517598,36.5644469648,34.0781044791,48.388600208
284273,0.0472842648037,49.9775577652,44.5966396262,65.5856075438,37.4624140974,35.9387075239,55.8367162351
284874,0.0473842315369,55.3542014493,47.2070821757,72.8214225818,43.1332635754,37.1396909315,63.3946148135
285475,0.0474841982701,58.0180969241,49.214250932,75.7581431063,45.2463470755,38.9848608421,65.8616832819
286076,0.0475841650033,59.359770902,51.5083943786,75.7526161051,45.2851097432,39.4771748935,65.1473939802
286677,0.0476841317365,60.8758389706,52.368919278,75.3748372016,43.8847484596,39.4974556085,64.6036409794
287278,0.0477840984697,56.6214456178,49.9890714223,69.3607020633,40.0101584787,37.4638165177,59.0855529248
287879,0.0478840652029,57.6746523488,52.8685158256,70.7628006386,41.1021778062,40.1980441716,60.1384566538
288480,0.0479840319361,61.4313947337,56.9828659056,73.6627576951,44.0588056324,44.9974982218,60.6945574465
289081,0.0480839986693,60.8676004926,56.2417681393,72.0642430442,42.0606419241,44.7837055477,56.4758203103
289682,0.0481839654025,61.5381786616,54.5497507642,70.4436963033,41.6990445706,42.7678060516,55.1131384239
290283,0.0482839321357,59.6434964577,52.5432741251,69.9739498255,40.1160316763,41.0335504074,58.3964286469
290884,0.0483838988689,53.3107497591,49.2122054868,67.7770707442,35.3730191983,38.394338634,59.162268446
291485,0.0484838656021,49.2944638759,45.3432503662,61.206623295,33.0410491466,34.8398835806,51.5474672241
292086,0.0485838323353,48.3618989468,44.7501014586,56.1744949894,31.8127923303,33.3617228332,44.005084106
292687,0.0486837990685,49.3971106226,46.210361793,52.9115406597,31.5948883667,33.3107267806,39.4555942729
293288,0.0487837658017,49.9120131778,47.2006429592,50.9461937469,34.2880682561,34.3943806953,37.560122587
293889,0.0488837325349,48.97761598,46.5330663516,47.2055701192,35.253415989,34.2269474315,34.5267869556
294490,0.0489836992681,49.1187867247,45.5220175881,44.8489333936,35.3577234047,32.2345895113,31.3337937848
295091,0.0490836660013,51.1159316613,45.7230407147,45.5358844602,36.2212596024,30.4363986705,31.6386364774
295692,0.0491836327345,54.5524039198,46.4886590534,49.4042664915,38.0389737363,30.3222636093,34.1451823044
296293,0.0492835994677,53.1356429197,45.1116268324,52.2355218742,35.394830237,28.3556782032,34.4714017808
296894,0.0493835662009,54.3870590065,46.2799584779,57.4101648733,36.166712176,31.5806240597,40.7636888211
297495,0.0494835329341,53.4685931673,44.4770840705,55.8781077178,35.9749973453,30.1919458907,41.6470912914
298096,0.0495834996673,50.6186875249,42.0529053588,54.009558675,34.3943754283,28.027571372,41.3584553537
298697,0.0496834664005,48.2069841147,40.083733588,52.1086848206,33.7633222827,27.0629787,40.708450609
299298,0.0497834331337,48.3318865512,39.8085222293,49.035345497,34.8702499256,26.9039273778,37.6515734238
299899,0.0498833998669,51.3932081595,41.9880646769,49.7569560082,36.1283744169,28.411732384,37.1406077214
300500,0.0499833666001,58.3282329237,48.022942939,60.1399802011,40.5748109312,32.619315199,46.9358498162
301101,0.0500833333333,67.0011871156,52.9493590418,68.8370104962,47.7025460749,38.1418672212,53.7636290633
301702,0.0501833000665,70.2917811753,54.4680966189,71.637733985,50.7112606325,39.7444717571,55.4856392512
302303,0.0502832667997,75.1456221462,56.8523522957,78.8484017562,54.2691847737,41.6334534906,60.7692843955
302904,0.0503832335329,82.2406498255,63.0990933877,84.3619899122,60.71331717,46.5164615654,66.6102102125
303505,0.0504832002661,87.4371567652,67.4674184068,88.7129123387,66.8458241806,50.1460030095,71.6119589375
304106,0.0505831669993,83.1344431153,64.3790360114,85.3074676934,63.007148921,48.1979166653,67.7325699206
304707,0.0506831337325,84.0039219774,69.6675753225,88.6928591524,64.1530360069,54.8143871573,70.6245168347
305308,0.0507831004657,85.1307802377,68.7467670672,86.5133986496,66.917382624,52.3790428514,70.0901907916
305909,0.0508830671989,82.7867393235,66.092911589,82.4407666945,65.1912085484,49.2243027512,65.6213502387
306510,0.0509830339321,83.0540027509,66.4536170935,78.4180418978,62.4188669166,50.0659880063,60.3014080483
307111,0.0510830006653,82.1157734804,64.2207797958,74.0897630596,59.6607356004,47.567761901,56.158443342
307712,0.0511829673985,80.8232152338,63.8116549588,74.8747394502,58.9639929342,47.7265858254,58.6643135231
308313,0.0512829341317,83.8764995869,68.0570443375,79.9338735847,64.7172760698,52.0114610394,63.3425536479
308914,0.0513829008649,83.3343808199,70.9924551868,83.0389903719,65.202800744,54.78234729,66.3079847603
309515,0.0514828675981,81.4595244921,73.8179867938,82.746538255,62.1775781968,57.5360235488,66.9595397535
310116,0.0515828343313,81.4580042187,75.0757991662,80.2337053141,60.9711918837,60.506663805,64.792242495
310717,0.0516828010645,78.7491392653,71.2421189552,77.9688561731,57.7672802494,57.236183292,61.1217770674
311318,0.0517827677977,80.0989035228,78.5400946297,84.72107509,60.2166222716,64.0352203592,67.289757098
311919,0.0518827345309,80.7491236048,82.2338251962,84.9095539994,64.5670738845,68.4189682944,69.097942652
312520,0.0519827012641,81.1110764705,78.8471147923,80.5653424575,64.9729961384,66.0796598134,67.283326287
313121,0.0520826679973,90.0045227447,74.4162611799,80.2693810449,72.6056768657,59.1260681216,68.2503275545
313722,0.0521826347305,102.794067429,78.6022516193,91.8421548877,88.1946463119,62.4339680247,81.5488667412
314323,0.0522826014637,110.148410339,86.1289144815,102.883527981,95.7765427161,68.5365815244,92.7834011129
314924,0.0523825681969,115.342022004,92.2339714854,107.945592985,101.508518701,72.0544785173,93.0474654482
315525,0.0524825349301,111.980792949,91.9500764838,107.688614726,93.5895482273,68.6946959794,86.3062855798
316126,0.0525825016633,111.103004766,97.7397445955,107.552562708,87.7488441546,73.6164356098,83.4855286243
316727,0.0526824683965,116.929046168,102.624153849,103.251014829,90.2145087513,78.0762484947,74.6836850603
317328,0.0527824351297,120.391025267,104.165574082,101.561735546,88.8220715331,76.8276277192,70.2590885559
317929,0.0528824018629,116.503864942,109.386733386,104.686170159,83.8812808677,78.9885905905,74.4310391696
318530,0.0529823685961,115.529310752,112.1685428,107.082512665,80.1362799135,80.5117223238,79.6482487001
319131,0.0530823353293,108.424615911,105.046361307,102.779869173,74.4363770733,73.7833339514,75.2938607052
319732,0.0531823020625,93.8155474732,92.6948525983,89.7537161809,64.0479235972,65.5589711309,65.1263969441
320333,0.0532822687957,87.5170639999,91.5908249655,85.0565577963,60.68582909,68.62366515,60.9012391729
320934,0.0533822355289,85.32102908,90.0938949208,84.9649029539,61.0105494983,67.5102388621,61.5121965735
321535,0.0534822022621,85.2090362955,85.3283170249,85.7998070925,59.4534149074,62.2566909693,60.7195847349
322136,0.0535821689953,92.433564703,88.5432386577,97.3577874888,63.1773926007,63.566470431,71.4525918606
322737,0.0536821357285,88.3161195989,80.0926246985,95.6055291456,59.7881374746,60.2319018135,71.4793812937
323338,0.0537821024617,78.7685112541,68.1215107462,83.8765061057,54.6462693508,50.3473361356,62.1851903067
323939,0.0538820691949,71.5851444281,64.4695872135,75.1058460341,50.7828615922,47.3103101967,54.933089535
324540,0.0539820359281,74.5302274457,70.1529034377,78.3050479504,53.8062406598,53.0770777038,59.0991668363
325141,0.0540820026613,75.5931345111,71.0696646728,79.3250017299,54.6148124547,55.1500834269,61.5970147794
325742,0.0541819693945,78.6826158379,69.1547401568,81.7404868563,57.3833141215,55.2751738148,65.3528793888
326343,0.0542819361277,85.6608213428,76.0220139732,88.039631853,63.0837037095,61.855623143,71.8376960388
326944,0.0543819028609,89.841664272,77.9769577504,94.2185210783,68.5623944174,62.2485363188,76.8384109695
327545,0.0544818695941,88.048602491,78.1583988884,96.2250967534,67.0533983866,61.0306073223,77.6213691617
328146,0.0545818363273,89.5104555311,78.9812136305,99.9608872628,68.4253471422,60.601200618,81.4727294438
328747,0.0546818030605,93.8675685105,87.7440339659,107.162665545,71.4277941952,67.8403629355,86.0476729993
329348,0.0547817697937,113.638123335,102.389899725,127.100602477,85.9899078794,77.6937860654,98.5953856288
329949,0.0548817365269,141.356559137,128.899427969,149.977939298,104.930105136,96.2473344614,110.630410325
330550,0.0549817032601,220.165051729,203.546476083,220.559224291,165.749834916,153.961096313,166.400857095
331151,0.0550816699933,267.984424245,257.000354843,275.065951913,194.996806936,196.159461682,209.469028854
331752,0.0551816367265,249.792952447,222.084971462,261.65519697,194.889760163,175.501210649,204.616093072
332353,0.0552816034597,216.424270257,192.231824124,235.323250725,173.427817514,148.092743349,194.37798314
332954,0.0553815701929,173.138799759,165.191582876,192.855954433,137.680443349,127.573237318,159.106178719
