33656,0.00559813705921,-1.25225304078,-2.86367960756,0.0510105269709,7.13182161909,7.95317658592,7.07603543522
34257,0.00569810379242,-1.78037389541,-2.20201738961,-0.17124886303,7.08640292439,7.6053746088,6.71419572827
34858,0.00579807052562,-1.8107710605,-1.60496334527,-0.697913777577,7.52513476456,7.36542914826,6.57946859235
35459,0.00589803725882,-1.53348501977,-1.56551220029,-1.0528073891,7.91036302982,7.4522569813,7.08028110168
36060,0.00599800399202,-2.05299107675,-0.820233680535,-1.44752970819,8.16824892256,7.70017706349,7.24647707287
36661,0.00609797072522,-1.60513247913,-0.967621900053,-1.85131080649,8.08014864291,7.71306482581,7.12848766126
37262,0.00619793745842,-0.554378139338,-2.76199570699,-1.14211634395,9.89378539716,8.92921134751,7.53598072004
37863,0.00629790419162,-1.38534052225,-4.2958515479,1.36398152471,9.80046120369,9.38165952207,8.06750577414
38464,0.00639787092482,-0.988753017307,-4.58314450463,1.12648598165,8.2416494511,8.81984418782,6.83073883191
39065,0.00649783765802,-1.40345380913,-4.82664088078,1.66464680637,7.76992314401,9.42340053179,7.50430293526
39666,0.00659780439122,-1.64022641652,-4.40209745084,1.47595647892,9.06028977373,10.6970121053,8.45393259218
40267,0.00669777112442,-2.14988632855,-3.44674206326,1.16782335204,11.1460006127,12.3226116448,10.2523427269
40868,0.00679773785762,-1.98269781088,-2.79791345872,0.765109981996,13.2578133515,14.6922563175,11.9110459075
41469,0.00689770459082,0.665871944743,-5.66649409281,0.97787160731,16.1798242546,18.435533972,14.3511617885
42070,0.00699767132402,2.36875245358,-5.9415959249,-0.733991312902,17.0602829236,19.72772706,15.8203192762
42671,0.00709763805722,3.28815876591,-6.44823676054,-1.25379621516,17.2286370432,19.5678384042,17.0383704153
43272,0.00719760479042,2.95629053005,-6.18677809137,-1.51288727026,16.820309339,18.9596563704,16.8038420724
43873,0.00729757152362,-1.007617537,-5.82633744891,2.03871871052,18.8951148121,23.425879059,21.2627190645
44474,0.00739753825682,0.0429339343824,-9.04825908301,4.04650994336,23.6898191878,29.3006989322,25.0968562081
45075,0.00749750499002,-5.26395894929,-6.79600689491,6.6275403755,37.2657213916,41.6864152255,36.5999637977
45676,0.00759747172322,-6.88279835688,-0.909963039446,1.5322688311,41.9974361094,44.3751602357,39.6342151616
46277,0.00769743845642,-4.64295809418,-0.729659486479,-1.66797484354,39.4039424456,44.2240360626,42.3894077999
46878,0.00779740518962,0.0984122715996,-3.83732169389,-3.62229051025,35.4863892728,42.1574806741,37.4610976414
47479,0.00789737192282,0.15456411335,-5.66990381738,-3.15628165556,29.9680970456,33.6166395152,32.5657081823
48080,0.00799733865602,0.287351771895,-8.74983226778,-0.176349662971,31.5938435112,31.1193076423,30.6740032129
48681,0.00809730538922,-2.06662948577,-5.32316536946,-1.50254683506,23.5895252778,23.8060130283,24.7317116971
49282,0.00819727212242,-4.32097463765,-5.22170304491,0.658767272341,21.6836110647,21.4539936599,22.2187491597
49883,0.00829723885562,-3.89032773702,-5.08791911166,0.19923351683,26.0308475635,25.8070152904,25.5076947627
50484,0.00839720558882,-5.52442075166,-5.59378920876,2.06162069841,39.0748821568,35.3304328079,35.7496362617
51085,0.00849717232202,-8.74498004586,-4.03635122542,3.5440143466,39.4434790692,37.6823305612,37.9879974515
51686,0.00859713905522,-5.90435157933,-2.51417563483,-1.30880872281,33.7066958861,36.0514082849,33.5819193079
52287,0.00869710578842,-1.50197343501,-5.18450467246,-3.94253477961,24.5600474201,25.0926591464,27.230660768
52888,0.00879707252162,-0.662699274688,-5.98149839211,-4.44410668345,23.9428195616,25.4022784779,26.7819984093
53489,0.00889703925482,2.40289496132,-7.7464764283,-5.73535840287,27.2267344705,28.6745846722,29.8486592881
54090,0.00899700598802,3.82804612273,-3.37677667136,-11.7521610166,31.7970223112,30.7947061331,35.7083005312
54691,0.00909697272122,3.22710858527,-1.00718887387,-13.8871504144,31.0437265927,27.5000726229,37.3179213397
55292,0.00919693945442,2.51524761347,-6.44815943355,-8.01771570886,27.8712177369,25.5514930672,33.563515124
55893,0.00929690618762,-0.285843052309,-6.58534346275,-4.82022896364,22.6418490413,22.2746171347,27.1080761384
56494,0.00939687292083,-0.124055814237,-8.90146926892,-2.62710633589,18.8662359758,22.8471888091,25.7123579069
57095,0.00949683965403,-1.27117108807,-10.2842981473,0.110130868045,19.3884373374,24.6545796292,27.486442999
57696,0.00959680638723,0.28515254213,-13.5238213333,2.17750140143,24.3821357351,33.327299951,32.3858258612
58297,0.00969677312043,1.25696905768,-15.4952391603,3.30214652096,27.8165150836,37.229283207,34.1328100621
58898,0.00979673985363,2.37382234002,-14.0934098483,0.444803774369,26.6751666982,33.9357173377,30.1999644499
59499,0.00989670658683,-0.944666629722,-9.19726544621,-1.03646688562,25.6262453304,31.1116092709,28.9973445855
60100,0.00999667332003,-3.17693037586,-3.7971690139,-3.23732788481,21.7127795081,27.6972063367,27.3926509923
60701,0.0100966400532,-2.83318699414,-4.4590641549,-2.95779610921,14.8573753112,19.2549725853,17.7967235426
61302,0.0101966067864,-3.53184575726,-4.17871471938,-2.67872641554,13.3584059419,17.1479368219,15.0214306878
61903,0.0102965735196,-3.61454123082,-4.83123552349,-2.0065411863,12.4114853034,15.2228876722,13.7926832385
62504,0.0103965402528,-2.51237010967,-5.54042243511,-2.39654971681,12.3925205237,15.1415561365,13.2805969864
63105,0.010496506986,-0.874008914446,-4.5546707776,-3.98892075279,12.4137395329,14.6139396395,14.5292330676
63706,0.0105964737192,-1.45800693265,-3.17561221145,-4.61292008649,10.2935179648,11.9482798154,12.450405942
64307,0.0106964404524,-2.25902766989,-2.591130692,-4.7502491874,10.0644484646,10.6400218531,11.8396812469
64908,0.0107964071856,-2.33178840086,-2.80915275247,-4.39780759821,9.92916348565,10.8068421051,11.8848087745
65509,0.0108963739188,-1.87178949223,-3.36516576687,-4.38491005351,10.6294301134,11.2279842054,12.0397279383
66110,0.010996340652,-1.93488402377,-3.63351945189,-4.22900833482,11.1779281702,11.5984842425,11.8793734557
66711,0.0110963073852,-2.3158321682,-4.07900693342,-3.63524404819,12.0828895556,12.5718474127,12.6688118294
67312,0.0111962741184,-1.81930523772,-5.12313767016,-2.94835699112,12.9111779152,14.784589204,14.2879822773
67913,0.0112962408516,-2.52113301463,-6.34478196624,-1.12213608468,13.3553298383,16.8458164222,15.1267584034
68514,0.0113962075848,-2.7099387209,-5.56216918992,-1.50139790123,14.7772636332,18.2582510958,16.1620021031
69115,0.011496174318,-0.76411928988,-4.75590226901,-3.71344594143,16.9758680743,21.3137486359,19.4992380568
69716,0.0115961410512,-0.727297123289,-4.57445604162,-4.30078852669,16.7392242597,19.3762903529,19.1017309823
70317,0.0116961077844,2.76294189833,-5.74584852078,-6.28947949835,15.5629001523,16.8822320311,17.2416014602
70918,0.0117960745176,2.02800921442,-6.65641980539,-4.97175218983,15.343171074,18.5216975564,19.2135067117
71519,0.0118960412508,1.80772761321,-11.1278716958,-0.135695345054,16.216491154,20.8957564556,21.3281218303
72120,0.011996007984,3.54661679199,-10.6645753547,-1.90090405047,16.5841996211,19.7290468037,19.0540526327
72721,0.0120959747172,1.67775059135,-9.96919583118,-0.376874855489,17.0943000779,22.2814888559,20.8469869367
73322,0.0121959414504,-3.11872538886,-6.9392369234,1.5148301278,18.9421608542,23.9766904321,23.7182794845
73923,0.0122959081836,-4.90551794358,-5.60709945595,2.43006977951,21.4716738567,24.3617009916,23.0455117779
74524,0.0123958749168,-4.41062307301,-5.43574452473,2.06196295139,22.5644685508,25.5178793937,24.5530934865
75125,0.01249584165,-1.72239833529,-3.39913927658,-2.39405058046,21.6191621777,22.9156100003,25.1156197742
75726,0.0125958083832,-0.424096549712,-3.58370774055,-3.57596882997,19.7889695797,19.0991433569,19.5101379612
76327,0.0126957751164,-1.89891633765,-3.04643414965,-2.84531342898,18.9438315485,16.9387955842,16.9997769074
76928,0.0127957418496,-0.180224614309,-4.17439517351,-2.70684535312,14.4270299088,13.6426893992,14.7525469625
77529,0.0128957085828,2.04252521277,-4.58280672033,-4.32721773809,15.0323243233,14.7029352086,12.8896756005
78130,0.012995675316,2.0190828082,-5.05255886623,-3.80634267315,13.7191059733,14.6957120312,13.0971641064
78731,0.0130956420492,1.57679671908,-3.36256140744,-5.02356382325,14.0769984765,14.518279287,13.2165552427
79332,0.0131956087824,-0.358872529742,-3.69820811743,-3.01697113582,13.2187051773,14.0476930902,12.3186036339
79933,0.0132955755156,-1.31195242949,-3.21498537483,-2.41758805358,12.4479000009,13.8248883881,12.2023719806
80534,0.0133955422488,-1.52318215705,-3.56730053999,-1.92742629914,11.0028013922,11.5455844754,10.2096760278
81135,0.013495508982,-1.26016001149,-4.17888264841,-1.41514661585,9.9515237683,10.0759563086,9.27037491757
81736,0.0135954757152,-1.89258715926,-3.70885723763,-0.488745045069,8.75993356337,9.77568666609,8.48104732855
82337,0.0136954424484,-2.76148425764,-4.51600080704,0.940762351753,9.06199901686,10.1286265534,8.80355521644
82938,0.0137954091816,-2.8157187475,-5.61672688782,2.50087719131,8.67055291138,10.6791816489,9.84187125079
83539,0.0138953759148,-1.69363671784,-6.17322987994,1.96565303457,8.51185992551,11.1223915862,10.7281805202
84140,0.013995342648,-1.04639079323,-6.38337488047,1.50702040447,10.3518551535,13.4093724737,12.7325373807
84741,0.0140953093812,-1.68383987582,-4.99728353457,1.01211241606,14.6734953121,17.2144722534,15.9075289342
85342,0.0141952761144,-2.15366810746,-7.41441084665,3.59881678882,16.8346092459,19.3002163168,18.066134346
85943,0.0142952428476,-1.82192867725,-8.49190786826,3.8267253628,21.2432217351,21.0328225915,22.5551600664
86544,0.0143952095808,-5.88146444248,-9.35504370851,8.36151649677,27.7926140146,28.4178959277,29.1271846667
87145,0.014495176314,-3.53692122038,-7.39507291456,3.75415579694,31.6219285589,33.3561117241,28.1109772458
87746,0.0145951430472,-2.0096417572,-2.22289028658,-2.55165159572,31.5121029902,29.7454797514,25.6222972562
88347,0.0146951097804,-5.14658801277,3.25009674712,-5.08594965183,26.7368166071,25.4610538847,21.7788025583
88948,0.0147950765136,-4.93631443294,3.23869892699,-5.52267871706,24.0738259297,23.1583130898,21.123685304
89549,0.0148950432468,-4.78229055933,1.55367963023,-4.01973567122,22.6276004418,21.3310306171,19.8898146169
90150,0.01499500998,-5.66220217882,-2.26837212088,0.434724984962,25.3745788967,23.4791009382,20.299076068
90751,0.0150949767132,-4.9895710419,-8.21524140683,5.46508203439,31.8199937009,30.1474655827,26.1154038436
91352,0.0151949434464,-4.77059018358,-6.25552319996,2.99101751226,26.296358337,25.8335190437,21.8178139918
91953,0.0152949101796,-5.25359646889,-4.38685866794,1.22103258266,18.6603364217,18.3174596389,15.6625622166
92554,0.0153948769128,-3.71086838334,-3.20210219528,-1.8847419764,16.0734841331,15.2071560857,15.3626038354
93155,0.015494843646,-5.60319525659,-2.70285906891,0.426462767899,19.4120800237,19.9782514637,17.9937545909
93756,0.0155948103792,-5.70480622496,0.826768110749,-2.99157402694,19.5770820459,19.9890335971,17.1012706237
94357,0.0156947771124,-6.28841214213,0.919377814376,-1.86446461837,19.2078632631,18.1335587139,15.6228442404
94958,0.0157947438456,-7.66149758741,-0.217083477954,0.768180816708,24.0579855703,22.3012350422,19.8969591732
95559,0.0158947105788,-4.74700559154,-5.31570206138,2.9505193191,29.5212979748,30.0614772935,26.2836571882
96160,0.015994677312,0.330899881578,-11.2719601301,3.628299532,36.927277229,40.3596685467,35.6164883243
96761,0.0160946440452,1.1139581092,-1.88904961699,-7.74735506407,40.732974384,41.2088429952,39.0470696315
97362,0.0161946107784,-3.75729020063,-0.366409587131,-4.96517988958,34.5218600511,35.8409019276,34.5746759103
97963,0.0162945775116,-0.684286514855,-5.66143178531,-3.14934230589,28.9024998885,29.9128816119,28.2884166506
98564,0.0163945442448,-0.729826395138,-4.63398919791,-4.26227052046,27.7415627295,30.4265075402,28.4509458935
99165,0.016494510978,-4.77011045903,-5.25801825666,0.0842614374834,27.9174532736,34.4936056238,30.0770749458
99766,0.0165944777112,-3.00964264448,-7.49035756637,0.0485702090434,28.190484481,34.4354647122,32.9693863218
100367,0.0166944444444,-3.35113333312,-11.166431274,3.29554893637,37.6027979871,42.7807779242,37.3558930814
100968,0.0167944111776,-7.01728136254,-10.9483413145,5.99902527216,43.4263508126,47.0918358777,41.614443323
101569,0.0168943779108,8.80975748497,-19.2969548239,-2.42976645954,55.2814621638,58.3748260463,51.8598305069
102170,0.016994344644,6.28947913637,-20.636564638,-0.123237399452,54.1844418306,56.1622199724,49.5840012261
102771,0.0170943113772,-4.63447484095,-17.6072739939,7.93870122973,42.4084324873,51.1596855831,49.4678184329
103372,0.0171942781104,-3.26865428908,-17.0184504412,5.15600732734,36.1064677191,45.3801300706,39.2419724153
103973,0.0172942448436,-8.58733922377,-12.5322957625,5.62893372888,32.8750365199,37.0052824369,34.2084226019
104574,0.0173942115768,-12.2449405357,-15.129832653,11.2385481181,43.9025512373,46.3929712657,49.5324605847
105175,0.01749417831,-8.58845961615,-17.7332621046,11.5994017071,56.1268424218,51.7502355757,59.073796716
105776,0.0175941450432,-14.7103050801,-6.2096946483,5.19506392486,53.2152294144,51.6444967703,57.5093129571
106377,0.0176941117764,-20.3183487259,-0.557252291692,4.40974155395,61.5635440359,54.3675460812,59.5828273781
106978,0.0177940785096,-17.8193321383,-11.2194425378,11.1039660113,62.2039111584,53.8414527702,60.1790579022
107579,0.0178940452428,-17.7581798755,-4.76907457309,4.41663052656,50.0629519146,46.9902516605,50.7728059555
108180,0.017994011976,-22.5431132198,4.23264046147,-0.970324257262,50.529408994,43.7669334846,48.0638152729
108781,0.0180939787092,-12.7888228051,-6.17847002117,0.376676599423,46.8112046231,39.4984843053,40.4285572082
109382,0.0181939454424,-5.29703787127,-8.3287374871,-4.20791668841,28.6511390154,27.39523164,24.3558955842
109983,0.0182939121756,-6.95163198401,-10.7515427334,-1.17317436292,22.795622643,21.5318044344,20.7013462383
110584,0.0183938789088,-11.2583508497,-7.42888832978,0.0166704904896,21.938520452,19.5291534374,21.1851023991
111185,0.018493845642,-9.96428350831,-7.28006522301,-0.429487719064,19.7765555008,19.306624666,20.5395494593
111786,0.0185938123752,-6.81410105,-6.52842343927,-3.42284405567,16.6480767123,17.2593984488,18.354984411
112387,0.0186937791084,-5.92466991306,-6.83446274905,-3.98910675776,14.5816962972,15.7324367415,16.6407624621
112988,0.0187937458417,-5.68623101876,-4.6562379397,-5.71250328658,14.3409163731,16.0785842924,16.4829415905
113589,0.0188937125749,-5.24291545621,-4.57592599803,-6.42251952613,14.0255436158,15.3519139961,16.1761626147
114190,0.0189936793081,-4.30629852811,-5.53570703725,-6.4850542105,12.7985244351,13.8072578903,15.3777416464
114791,0.0190936460413,-3.75808927367,-5.93875742816,-6.64155278698,11.0902252684,11.9320165631,14.1975152579
115392,0.0191936127745,-3.46119753408,-5.39334434706,-6.74352308756,9.89147785753,11.0901651065,13.4556018326
115993,0.0192935795077,-3.79392866559,-5.53470867792,-6.07331075717,9.67284675268,10.6507338762,12.1840171493
116594,0.0193935462409,-4.04731693642,-5.19801043511,-5.83080462358,8.92077210334,10.9310678415,11.8929172564
117195,0.0194935129741,-3.95022678116,-4.99189714095,-5.90303661675,9.62494187296,11.7817618967,12.5634470106
117796,0.0195934797073,-4.06286851496,-5.01106857254,-5.67597069609,10.2215413082,12.472483671,13.4075628577
118397,0.0196934464405,-3.91393059944,-5.56605962343,-5.23434660146,10.4728470959,12.2712012963,12.7493199286
118998,0.0197934131737,-3.61430438127,-5.75379754937,-5.03208062227,11.1537745875,12.0172575181,12.9662640581
119599,0.0198933799069,-3.66293485077,-5.83454317785,-4.9891875151,11.1352220779,11.1793903276,12.8785606297
120200,0.0199933466401,-3.86839219231,-5.48344458607,-4.59590239511,10.3761828746,9.83110298939,12.1258029998
120801,0.0200933133733,-3.33977377686,-5.77697969983,-4.27146834507,9.21077826338,9.00129949532,11.4060786032
121402,0.0201932801065,-2.88494900176,-6.23063471878,-4.07163463968,8.8203323251,8.93188728577,11.440557921
122003,0.0202932468397,-3.1706166003,-5.6921319882,-4.07659561315,8.16104834955,8.00340255459,11.1494162267
122604,0.0203932135729,-2.4331167254,-6.22396124988,-4.38352105302,8.04916189944,8.96915472031,11.4825160932
123205,0.0204931803061,-1.73818588863,-6.71046420137,-4.62536552077,8.22778949141,9.72351685962,12.1293469262
123806,0.0205931470393,-0.838917110632,-6.90662295563,-5.09006905663,8.76954580446,10.1451297557,12.5209846933
124407,0.0206931137725,-0.957307747279,-6.71720476352,-5.21274057274,8.50233667201,9.66755221195,12.3008027641
125008,0.0207930805057,-1.3272107243,-6.46365833772,-5.21977957681,8.19252500936,8.98900558578,12.0344894749
125609,0.0208930472389,-1.0949567811,-6.84623538592,-4.8651215199,8.15432176249,8.68967038864,11.8301050717
126210,0.0209930139721,-0.954631186116,-6.5140658454,-5.10810741797,8.54961073716,8.77909209671,11.6982143143
126811,0.0210929807053,-1.34484969423,-6.19316621078,-4.42336755039,8.69129629156,9.30889275723,11.9211996564
127412,0.0211929474385,-2.07298648574,-6.08827165503,-3.03993883894,8.44839833239,9.24552830297,11.0449709411
128013,0.0212929141717,-1.92156104929,-6.84988308243,-2.09263296057,8.59920587505,9.46254093637,10.9995558879
128614,0.0213928809049,-1.80832676153,-7.29532059756,-1.58760606151,9.02400627423,10.5643649428,11.346408071
129215,0.0214928476381,-1.34801654071,-7.37190397008,-1.57600103601,8.72960730836,10.2473177913,10.437666252
129816,0.0215928143713,-0.83362919284,-7.43501444442,-1.90820704364,8.91520205739,10.3730997182,10.3374133711
130417,0.0216927811045,0.40901460742,-7.49702936086,-2.95990646075,9.27701636423,10.5928789615,10.7582255412
131018,0.0217927478377,0.220814400947,-7.2640838264,-2.63938200335,9.50562011767,11.0302925047,10.958725557
131619,0.0218927145709,0.213623643066,-7.67973191227,-1.47605715805,10.173266578,11.9121261933,10.8381921957
132220,0.0219926813041,-0.340968363772,-6.88931242308,-0.471994588224,10.2841708913,11.5449265674,10.1410367971
132821,0.0220926480373,-0.934303866539,-6.36696070593,-0.0760322673495,10.1806576861,11.0832653328,10.0922658544
133422,0.0221926147705,-1.06089544637,-6.28200794638,0.0662759707576,10.2764142011,10.8720816882,9.67185180969
134023,0.0222925815037,-1.06367017041,-6.65745660697,0.28207782103,9.88602368766,10.6960193548,8.98185005321
134624,0.0223925482369,0.864472713783,-7.53562808225,-0.759376414136,10.1594802548,10.8265753681,8.86137883614
135225,0.0224925149701,0.701246688029,-6.75108147117,-1.02824176998,9.87827375878,10.0037265148,8.35159291642
135826,0.0225924817033,0.616639149107,-6.87154270252,-0.39913742964,9.6974531991,9.94560906404,8.11490079905
136427,0.0226924484365,0.0663887165597,-6.6938271105,0.130515667391,9.0981622916,9.75522521995,7.82867757759
137028,0.0227924151697,-0.953451147715,-5.66863067004,0.0257582328219,8.66356357615,9.01699195465,7.53831150961
137629,0.0228923819029,-1.15774307211,-4.98978399153,-0.629820382437,8.38018040305,8.69789695317,7.43211372593
138230,0.0229923486361,-1.29252876437,-5.32872889893,-0.272515764385,8.62478775139,10.0050990385,7.79501083936
138831,0.0230923153693,-0.812981818582,-5.25628039338,-0.324706318873,7.90978238298,10.3376110337,7.58920241777
139432,0.0231922821025,-1.32891986492,-5.20256089979,0.316780184459,8.14345713467,10.858689364,8.36477318178
140033,0.0232922488357,-2.23016627667,-5.40537514622,1.17546795022,8.74608167698,11.6186652828,9.27848329418
140634,0.0233922155689,-2.6522699664,-5.47096129382,1.66582129135,8.84212744187,11.8442038059,9.77628016271
141235,0.0234921823021,-2.50061162628,-5.35927268119,1.27493428534,8.45111060931,11.1875141115,9.14738351619
141836,0.0235921490353,-2.113084421,-5.40241765864,0.855577692874,8.14752090928,10.788548586,8.57077929622
142437,0.0236921157685,-1.00900412798,-5.72894669789,0.158029117068,8.3942303278,10.7609381461,8.41125728631
143038,0.0237920825017,-1.31299089947,-4.48749116193,-0.747291851615,7.60482646455,8.83440912022,7.47491626874
143639,0.0238920492349,-1.64584547952,-4.2489769233,-0.749351462814,7.37045704827,7.99196539682,7.35059478501
144240,0.0239920159681,-1.06984605418,-4.1259754541,-1.13408282205,7.63310449342,8.38892671064,8.21238586555
144841,0.0240919827013,-0.816811144159,-3.93345685361,-1.17904009328,7.27219969311,8.80897775527,8.52141723659
145442,0.0241919494345,-0.288230115677,-4.07226475368,-1.0060858574,7.22098384521,9.19847099499,8.44152617134
146043,0.0242919161677,-0.0563127106023,-4.21216154188,-0.852228420372,6.99367345393,8.6993547644,7.6862118671
146644,0.0243918829009,-0.478318135625,-3.76015158553,-0.962349061277,7.01055238529,8.63835063444,7.240998064
147245,0.0244918496341,-1.50289037494,-2.42353792554,-0.984517653031,7.75077731499,8.90638989391,7.13102246543
147846,0.0245918163673,-2.11189720715,-1.70918270219,-0.820895632621,8.86126391223,9.91031720289,8.45831774051
148447,0.0246917831005,-1.98342052483,-2.10960017843,-0.706514479247,8.51598980122,10.5298378004,8.75437562938
149048,0.0247917498337,-1.05592093826,-3.58278629697,-0.334282606432,8.52147108915,11.8864035295,9.62137523964
149649,0.0248917165669,-2.00700573229,-3.37512277326,0.121191835723,11.0787595021,14.246739742,12.6389022484
150250,0.0249916833001,-3.36367637155,-2.78769752363,0.734781782606,11.9360074537,14.4069285925,13.7233578754
150851,0.0250916500333,-3.47150165664,-2.54834514352,0.418723113165,11.307782244,13.0561436125,12.7189987644
151452,0.0251916167665,-4.09257444234,-1.82995365505,0.0909747268889,10.6763949949,12.2955661878,11.7310180488
152053,0.0252915834997,-2.815072765,-1.41275563657,-1.52092291122,9.80454814091,12.0505394079,11.2588522198
152654,0.0253915502329,-3.11785834218,-1.20349964932,-1.00680229289,11.4789711525,12.9482965057,12.1686354205
