13222,0.00219926813041,0.749969274141,0.923748153557,0.491208548151,1.74936892206,1.76493493347,1.90788670255
13823,0.00229923486361,-0.0807489354861,0.403498895644,-0.205694969948,1.85033382787,1.74963120459,1.74314119632
14424,0.00239920159681,-0.0245007645545,0.322405523251,-0.0987595412437,1.71893003246,1.60979564113,1.60124233416
15025,0.00249916833001,0.567079121291,0.661483901475,0.114190527997,2.19896077105,1.91372718436,1.72578747372
15626,0.00259913506321,0.0730619230317,-0.144007625814,-0.436673610543,1.88799401591,1.75809139894,1.94976935824
16227,0.00269910179641,0.130976825772,-0.1172953849,-0.315541989469,1.8265447533,1.51235012062,1.87933390566
16828,0.00279906852961,0.681645521246,0.618121836338,0.71890718992,2.05548474503,1.9429264256,2.15811938267
17429,0.00289903526281,0.618697570054,0.275382222842,0.59468792359,1.94486563794,1.71802855261,1.76542070253
18030,0.00299900199601,-0.294187107746,-0.416182550901,-0.173420079226,1.59019912558,1.65715920531,1.60083187434
18631,0.00309896872921,-0.0831708004171,-0.142980116547,0.346073642078,1.98954516194,1.81332431448,2.20320885982
19232,0.00319893546241,0.231244867924,0.314660840871,1.03950534002,1.86834824205,1.86415147229,2.18044997025
19833,0.00329890219561,0.42474981551,0.705432620774,1.60752702038,1.8781459348,2.10019430634,2.51974702782
20434,0.00339886892881,0.0687094454102,0.23080572352,0.587131667195,1.87888377377,1.95392875045,2.25319069346
21035,0.00349883566201,0.799606453926,0.181335766275,0.952823491961,2.82028126312,2.05058293656,2.43570189607
21636,0.00359880239521,0.520893159386,0.0687651808429,0.267407436337,2.33283541543,1.95004850456,1.70082067672
22237,0.00369876912841,0.407226326923,0.486578609064,0.468233110636,1.99109438229,2.17268883774,1.7790926699
22838,0.00379873586161,0.937672783602,0.867355861897,1.44790689567,2.51127755702,2.77621099425,2.85350054855
23439,0.00389870259481,-0.416035240677,-0.250234400302,0.0271587246042,2.05829002723,2.54081626279,2.28790074009
24040,0.00399866932801,-0.311904775507,-0.112482962989,0.301604988492,2.07902599018,2.67459962186,2.40951303402
24641,0.00409863606121,0.130310775801,0.0893310108183,0.291086674419,2.04162375844,2.20579461489,2.19215469444
25242,0.00419860279441,1.00942507221,0.568445818534,0.503574031662,2.43772564918,2.68233169441,2.53150731135
25843,0.00429856952761,1.15833010435,0.831255999126,0.453702704179,2.67141000887,2.69721791874,2.48457939559
26444,0.00439853626081,0.601016539901,0.0840331138247,-0.762749004648,3.03357515061,2.76412171426,3.59150683231
27045,0.00449850299401,0.642124060138,0.247743422038,-0.210431935825,2.76557811526,2.73232272632,3.73288950035
27646,0.00459846972721,-0.223210523571,-1.16190957641,-1.45918584979,2.49803560629,2.54347515982,3.10559904578
28247,0.00469843646041,0.175922490037,-0.660636999725,-0.525588497765,2.54543194181,2.25074658159,2.52135952835
28848,0.00479840319361,0.150894734297,-0.227661080637,-0.107988827282,2.85399982446,2.924836806,3.14293270631
29449,0.00489836992681,0.0040693034173,-0.355834372928,-0.446894876102,2.43938169267,2.22425451368,2.45600704268
30050,0.00499833666001,0.306174813074,-0.292689881865,-0.449101617761,2.03359412367,2.31209748537,2.17487546139
30651,0.00509830339321,0.252015470135,0.268478635703,0.392920525832,1.80764886483,2.11909422702,2.30375398451
31252,0.00519827012641,0.409537775713,0.240688347608,-0.21176970835,2.22673282028,2.60073325809,2.54191712396
31853,0.00529823685961,0.0953253989685,-0.492434244748,-0.656818011162,2.23572530507,2.20326675852,2.23248958125
32454,0.00539820359281,0.802533359846,0.214368527653,0.320018296209,2.77568617217,2.55696545369,2.68249145076
33055,0.00549817032601,-0.243416873458,-0.630582830329,-0.745147212908,2.13989037611,1.99403125855,2.00401691014
33656,0.00559813705921,-0.898385278223,-0.92294753888,-0.858002706833,2.09360913799,1.94253242576,2.03298374926
34257,0.00569810379242,-0.056355110581,-0.257599907781,-0.35243381106,1.87936502666,1.88625849636,1.86183206857
34858,0.00579807052562,0.101209952611,-0.0574008753466,-0.114729138186,1.61501545912,1.70618063886,1.81131428572
35459,0.00589803725882,0.752324940418,0.454185737954,0.10763673998,1.78806972211,1.94531906824,1.83982218924
36060,0.00599800399202,0.555603165137,0.203632166354,0.00455407929882,2.0378469598,1.95916513431,1.97792590381
36661,0.00609797072522,1.28841547471,0.602426267649,0.729568272269,2.44694268401,2.24490183904,2.56876642783
37262,0.00619793745842,1.58284197778,0.705872705789,1.14835561418,3.50830687086,2.62150806705,3.0968503056
37863,0.00629790419162,-0.0832554636538,-0.130156840482,-0.339638495809,3.3158876588,3.171945668,3.02159144555
38464,0.00639787092482,-1.14646989009,-0.382696760189,-1.02815186896,2.34336409725,2.69455897734,2.52033301346
39065,0.00649783765802,0.624584958785,0.985683819824,1.02836053798,2.54941329677,2.83834442276,2.66887657309
39666,0.00659780439122,1.57124651524,0.813792089455,1.6362632411,3.53748153888,2.61553092364,2.91489886525
40267,0.00669777112442,2.12235337807,1.54004279957,1.88969500602,3.25333346726,2.80691778723,3.46779791285
40868,0.00679773785762,3.92859439814,2.14393656562,1.38715378738,4.86840592045,3.41812561024,3.99156840969
41469,0.00689770459082,1.43340556623,2.2428294682,1.15275766558,4.11910097736,3.61075592683,3.31686314683
42070,0.00699767132402,-0.74856598987,-0.663739909333,-1.11399501187,3.59606996417,3.26569094543,3.23458246296
42671,0.00709763805722,1.68522571774,0.896335780467,0.266703121265,4.11978729821,3.79941133778,3.26415825381
43272,0.00719760479042,1.43938832068,1.11011451109,0.606102697117,4.19356795673,3.71148223075,3.47563440336
43873,0.00729757152362,1.30880473332,0.562326494605,2.6384206074,4.9215538672,4.32495365441,5.09440747261
44474,0.00739753825682,3.90460428826,5.01303817288,4.56146918143,8.11204440468,7.82063378027,8.11883816839
45075,0.00749750499002,2.82768801622,4.40177894548,3.82325027956,6.99257051427,7.86054994359,7.65195598087
45676,0.00759747172322,-0.824819719482,-0.235809314618,-0.279375194146,4.84575047437,5.66526031597,6.06461378479
46277,0.00769743845642,1.4038655211,0.134365213174,1.71957647747,5.90816312297,5.80197032948,5.33650533497
46878,0.00779740518962,-2.6065079184,-3.36016584211,-2.94397241845,6.51481066375,5.49783492782,6.40230904061
47479,0.00789737192282,-1.01557144433,-1.40675525085,-2.13633349762,5.59443639152,6.53111164033,5.75950126026
48080,0.00799733865602,-1.74719991656,-2.55279217388,-2.07757974484,5.74393041917,5.25525610986,5.90769874869
48681,0.00809730538922,-0.882144213179,-1.12130730593,-0.657961302169,4.20844163188,4.67784891971,4.53641365419
49282,0.00819727212242,-1.13856056938,-1.07218211532,-1.54033350603,4.5265035231,4.25463456867,4.0181614246
49883,0.00829723885562,3.51314410413,2.62399831223,2.94121519052,5.93802374527,5.86533215029,5.73059341163
50484,0.00839720558882,3.44670251111,2.48497353731,3.36331720757,5.98578394852,6.32715025905,7.00756976054
51085,0.00849717232202,2.06674660658,2.65525744813,1.14444830361,6.15477815188,7.68874209089,5.47577351117
51686,0.00859713905522,-2.69612084735,-3.65092763745,-5.42079230541,6.51996165182,6.86661946847,7.0566013275
52287,0.00869710578842,-0.893401922573,-0.491733053969,-0.368557770841,4.05266797024,5.17414364289,4.76841244719
52888,0.00879707252162,-0.066177895815,0.149986791751,0.583184189855,3.4840246514,4.17086822513,3.81154593806
53489,0.00889703925482,3.34041119509,2.1158058204,2.87551430168,6.27840038448,5.24073344667,5.87739207853
54090,0.00899700598802,1.14462194468,0.825263256276,1.10290445612,4.42230142475,4.93819083457,4.47685851846
54691,0.00909697272122,-1.3324192227,-2.60225803337,-1.72923209638,4.6501580134,5.57822136074,4.66311693702
55292,0.00919693945442,-0.766140551356,-1.5456389954,-2.25023267194,4.66385064244,5.08360230712,4.37632104289
55893,0.00929690618762,-0.61599824437,-0.984422242083,0.582724431377,4.85026080586,4.12286571443,4.42727212286
56494,0.00939687292083,0.863239559743,0.105446669609,1.35179535781,4.22377689612,4.33193023161,4.79830618125
57095,0.00949683965403,1.45675435983,0.520661944142,1.3560390074,6.92569134687,4.95434355502,5.60303276721
57696,0.00959680638723,2.86057768606,1.17082749142,2.69532995297,6.61984696366,5.51687301048,5.89252576326
58297,0.00969677312043,-1.43733981682,-0.791458790746,-1.20910927007,4.199016762,5.05730925812,3.7283364081
58898,0.00979673985363,-1.50737785601,0.577737760421,-2.73638456371,5.28930479553,6.84957810546,4.12710549288
59499,0.00989670658683,-1.26849758908,0.924509237316,-0.34794033107,5.12698851392,6.14613065144,4.92023109649
60100,0.00999667332003,-2.40412564246,-3.31625280033,-3.19056868845,4.00587852159,4.44751435595,4.56781112573
60701,0.0100966400532,-1.94555462704,-2.20099822206,-3.41962908849,4.37315272465,4.02792729136,4.18314392215
61302,0.0101966067864,-0.749443684112,-0.800934536613,-1.18197148113,3.14900268285,2.88620256367,2.60770974103
61903,0.0102965735196,-0.673670149497,-1.24700218343,-1.08672522973,3.56795825228,3.61688919413,2.79655856079
62504,0.0103965402528,-0.695601024698,-0.770215200759,-1.30341023132,3.215581059,3.63140315688,3.58424114766
63105,0.010496506986,-0.169274949554,-1.13325164721,0.188785311488,2.83347100384,3.45022348691,3.6716914122
63706,0.0105964737192,-1.60664554118,-1.37978420836,-1.00957756742,2.48078984602,2.57194079806,2.35205916925
64307,0.0106964404524,-0.0198781223522,-0.698778473558,0.235868616659,2.76342636932,2.56063226409,3.20462842489
64908,0.0107964071856,0.148314430158,-0.45414150756,-0.342039277587,2.71786157261,2.23474320386,2.87490757631
65509,0.0108963739188,0.623530619512,0.128757795774,0.177296700433,2.54831327791,2.40159295367,2.76226714028
66110,0.010996340652,1.06017349531,0.924045250617,0.93750588131,2.87566204936,2.21688972707,2.32614610979
66711,0.0110963073852,1.48417040755,1.61986997571,1.39639551013,2.82798725336,2.71732555346,2.22568759232
67312,0.0111962741184,1.0157118767,1.41982348404,1.37864157449,2.69086477637,2.62377713496,2.68418595858
67913,0.0112962408516,0.825415026617,1.23735349894,0.64057193038,2.54426682169,3.22674852578,2.52440240719
68514,0.0113962075848,1.50117614753,0.808278048218,0.259688400278,3.73201563391,3.02903901358,3.55003436227
69115,0.011496174318,1.25561169974,1.08100998939,0.886089567169,4.08601000454,3.53021415915,4.04672345075
69716,0.0115961410512,0.178735002337,-0.252723677162,-0.789161748674,3.63526188871,3.56719596822,4.19635903154
70317,0.0116961077844,0.384297870931,-0.189521942427,0.127759581436,4.68712248877,4.25106113243,4.29458394152
70918,0.0117960745176,-0.462076774287,-0.65341836683,0.51616282613,3.95340284429,4.65718745347,5.11717386641
71519,0.0118960412508,0.14645696953,0.354841750044,0.879877096501,4.38152145634,4.51171749519,4.82086762322
72120,0.011996007984,2.35961119264,0.724905084052,0.164053551621,4.64627185709,5.02319417241,4.11632412563
72721,0.0120959747172,-0.0988175708323,1.33870012948,1.13569101594,3.66885170222,5.21234922068,4.24482449276
73322,0.0121959414504,0.887952141343,1.55950262251,2.09829048022,4.74080616276,5.2269309812,5.17690820354
73923,0.0122959081836,-0.0920704073081,-1.13720721286,-0.334700449645,4.75107868682,4.14892447144,4.48185955476
74524,0.0123958749168,-0.107900773507,-1.14889991631,-0.642297116399,4.8858370476,4.33412101661,3.86351763684
75125,0.01249584165,-1.6637200405,-2.30036742865,-1.91377587713,4.06351743229,4.45390849662,4.69179107409
75726,0.0125958083832,-1.92945225636,-0.960938420557,-2.17195992296,4.01428603033,3.72713688532,4.18832676904
76327,0.0126957751164,-2.66779417955,-2.04887986863,-2.79594052866,3.9425665853,3.94451026877,3.54075717699
76928,0.0127957418496,-1.56453168481,-2.47415376865,-2.20940841189,3.62667508185,2.98578696432,3.300261539
77529,0.0128957085828,-0.238582165751,-1.31676943034,-1.46814493674,3.02857887212,2.69994428059,2.84630973611
78130,0.012995675316,0.320708589041,-0.128821944587,0.628921273797,3.53525762819,3.18163610361,3.52810476274
78731,0.0130956420492,-0.271636068353,-0.590540113856,-0.282063986052,4.10116691111,3.91008615527,3.52196737755
79332,0.0131956087824,-0.162949371111,-0.298596642351,-0.328647723835,3.27132398234,3.25992489786,2.65220339835
79933,0.0132955755156,-1.29987493915,-0.876715529422,-1.06396385645,2.59245712607,2.36840460204,2.13895656419
80534,0.0133955422488,-0.703967940752,-0.783217384565,-0.831153355203,2.74239730327,2.7042556359,2.73503091881
81135,0.013495508982,-0.763432194917,-0.853390706631,-1.12497561057,2.79404301581,2.71272281209,2.49140690631
81736,0.0135954757152,-0.590722007327,-0.0868337063082,-0.751043673273,2.32999710229,2.82160390085,2.81695669244
82337,0.0136954424484,0.644279915465,0.737315854946,1.10015392275,3.07741327745,3.31591012559,3.62465354647
82938,0.0137954091816,0.781349826499,0.179974419649,-0.260584540905,3.45911695562,3.11293735096,3.46215742909
83539,0.0138953759148,1.60590774364,0.837359572475,0.651057346153,3.00408022101,2.89939063906,3.60845067497
84140,0.013995342648,2.30195700657,1.89145209604,1.5128446581,3.62782808009,3.56972912864,3.74863295464
84741,0.0140953093812,2.1896100513,1.54041384821,1.70529886447,3.33036931734,3.40415376383,3.30412782488
85342,0.0141952761144,3.07494628225,1.48161285754,3.25048466583,4.19895831826,3.54160450287,4.10937602432
85943,0.0142952428476,2.46713755407,1.91490660451,2.57827236833,3.78034830033,3.07076191669,3.39427259987
86544,0.0143952095808,2.90768147266,2.87477611489,3.32502046174,3.78529554923,4.23018578967,4.27940472098
87145,0.014495176314,1.73981325231,1.18539003477,-0.908486593202,6.05072835207,5.87530896861,4.10271911723
87746,0.0145951430472,-1.09410506254,-1.80433459938,-1.57855053698,5.07173964868,5.15851776738,6.21432786614
88347,0.0146951097804,-2.14129149967,-1.20857882669,-2.17457505506,4.51175138742,4.65992593052,4.49564248637
88948,0.0147950765136,-0.272014480802,-1.27241947845,-1.60454363811,3.94763363328,3.88232175674,3.54116020953
89549,0.0148950432468,-0.328646441167,-0.927659199712,-0.6936761329,3.69929993048,3.39156755958,3.89112492691
90150,0.01499500998,4.36942015324,2.28102469973,3.0898235339,5.14834538047,4.03075733015,4.74483789389
90751,0.0150949767132,-1.91546412093,-0.931869629824,-1.58578325091,4.3774190472,5.14163230536,4.96711179441
91352,0.0151949434464,-3.52804472824,-2.57868514045,-2.61017455093,5.39142966375,4.94788353999,4.55238055823
91953,0.0152949101796,-3.11823387089,-2.27970675093,-3.36695608541,4.53421712357,4.76643653227,4.58117514257
92554,0.0153948769128,1.37430975114,1.34173510795,1.86412575204,4.54856915025,4.60962781484,5.68826937154
93155,0.015494843646,0.324684752652,0.165102152123,0.728302835744,3.64120095763,4.69163172003,4.99328074356
93756,0.0155948103792,0.985240409395,0.510539366082,0.203762597227,4.50106060329,4.08440743616,4.77445523532
94357,0.0156947771124,-0.0377122192969,-0.140796333377,-0.0889453957496,4.23634718288,3.99441369003,4.71462217338
94958,0.0157947438456,4.17238153038,3.77678765378,3.37497958817,5.81634182991,5.84587941721,5.19688600582
95559,0.0158947105788,3.08004827934,1.49594405466,1.71208079541,5.53156710683,4.92453661499,4.48406392527
96160,0.015994677312,4.78143934014,3.22444911022,3.75172448082,8.05493091585,7.07414368413,5.7204103133
96761,0.0160946440452,-2.69732364592,-2.36404361302,-0.662510915114,6.81372819219,7.38357344275,7.64439521361
97362,0.0161946107784,-0.828420469978,-2.11988088073,-3.14242387728,7.51013276612,6.53648158565,6.66518896341
97963,0.0162945775116,3.16971744684,0.322086358505,1.89181988179,7.74566494593,7.07664743994,7.00131377965
98564,0.0163945442448,0.621002045715,2.77922819988,2.32136777345,7.7315924467,6.96820429384,7.7852827359
99165,0.016494510978,-0.98853295034,-0.106542048104,-1.03676086796,6.30794513036,6.39311981063,6.19487397549
99766,0.0165944777112,4.46583514544,1.63576269474,1.43207771452,8.02247062711,5.85824837541,6.53498647523
100367,0.0166944444444,-0.852644159529,0.363085724444,0.0282045381277,6.40197879782,6.19870441339,5.38611812957
100968,0.0167944111776,3.77061939758,4.64249511249,6.70307745677,6.94690803339,7.345084651,9.20478386219
101569,0.0168943779108,4.21789090786,5.82805747452,4.73484048819,6.54261383284,9.1899966702,7.61503713423
102170,0.016994344644,-3.45248098531,-3.48815416644,-1.76800149306,11.2893892029,10.5872258859,9.87830110736
102771,0.0170943113772,-2.10058455498,-4.32716130083,-1.40814704976,9.64000037966,9.04919674627,9.35612788566
103372,0.0171942781104,-0.81277642573,-3.42619206675,-3.63993130527,9.85610941559,9.82715537363,9.55183648668
103973,0.0172942448436,3.87795474283,3.43620062544,3.28862450766,6.61333595918,7.45580935622,7.247151387
104574,0.0173942115768,3.69307820184,3.35834185109,2.49511380905,7.71116500415,7.83487583294,6.63037813143
105175,0.01749417831,2.42979229749,2.69320063647,-0.850187676356,8.36442082658,8.69171810614,7.1580147422
105776,0.0175941450432,3.14483215597,1.51215714517,0.715736212529,9.09841460469,7.84069511515,8.29260854343
106377,0.0176941117764,-3.86092220898,-2.77096238461,-2.4243555257,8.52426552251,8.89667401998,9.01835123483
106978,0.0177940785096,-8.24989377253,-6.16778745659,-3.09558384369,10.1298530318,9.66156428448,9.54264971013
107579,0.0178940452428,-0.112769546025,-1.30939492209,-2.49562603223,6.55879645858,6.17946448293,5.57675052366
108180,0.017994011976,-2.1323083455,-1.42324003902,-1.42750254387,5.21011060881,5.47982931329,5.84123388174
108781,0.0180939787092,-3.48550770516,-4.18467070966,-4.93023479448,7.03123573132,6.29637063694,7.17902203136
109382,0.0181939454424,-3.86157231997,-4.22219686245,-3.52875188671,6.05832047856,5.66043045948,6.96609776357
109983,0.0182939121756,-4.23844623238,-4.10962553193,-3.08244652391,4.7151872658,4.82194253843,4.89843353083
110584,0.0183938789088,-0.648894713547,-0.126594357651,0.527878061775,4.47608463482,4.54414245763,5.18750846446
111185,0.018493845642,-1.21822291714,-1.06300032668,-1.83030204255,3.51911440507,2.72633326295,3.13059249596
111786,0.0185938123752,-0.745602297174,-0.671303438915,-1.41788527573,2.96462859637,3.02138793414,2.83520203774
112387,0.0186937791084,-1.53268962543,-0.563347375187,-1.17693946487,3.03750883466,2.82580794981,3.00177622118
112988,0.0187937458417,-0.715785909077,-0.536231514375,-0.965172982145,2.969859059,2.90577040833,3.46676527235
113589,0.0188937125749,-1.35282388329,-1.10414903539,-1.07905401267,2.57673726744,3.06790149548,2.37908447599
114190,0.0189936793081,-1.60623879391,-1.3451209327,-1.59520210341,2.35989665239,2.20838208117,2.07673102594
114791,0.0190936460413,-1.38085877118,-1.31457871884,-1.4879568512,1.99875834429,1.91231005371,1.75475601701
115392,0.0191936127745,-1.15447791751,-1.41520841669,-1.49237738215,2.07934466494,1.86109101906,2.22794428866
115993,0.0192935795077,-0.369298116179,-0.82014318234,-0.756276371921,2.59291413746,2.08060667355,2.49863378667
116594,0.0193935462409,-0.461338403355,-0.154863840468,0.0961089890003,2.09841059565,2.06589711874,1.78822338655
117195,0.0194935129741,0.342232288794,0.225712075294,0.697316274796,1.93084866302,1.9361704481,2.10895876035
117796,0.0195934797073,0.167869904362,0.186188878047,0.541274268667,1.65985850341,1.79543859214,1.7382446455
118397,0.0196934464405,0.620003249878,0.428955199937,0.66174541939,2.74920628367,2.4630661881,2.39892417303
118998,0.0197934131737,0.380721457734,0.170560464953,0.432495229159,2.56093673057,2.29361597418,2.86787549995
119599,0.0198933799069,-1.01228855375,-1.03683816776,-1.29944670197,1.89875397125,1.88434260972,1.83295331392
120200,0.0199933466401,-1.00295197426,-1.08515873791,-1.15641641025,1.68657314218,1.89363214014,1.9008106407
120801,0.0200933133733,-0.706470828629,-0.669232364552,-0.646795155942,1.84730951793,1.95456442782,1.93191486561
121402,0.0201932801065,-0.00708452439428,-0.317303474979,0.133373198139,2.3401586902,2.21236484741,2.13734074059
122003,0.0202932468397,0.224027854368,-0.189863049888,0.534628438121,2.36656895728,2.09766498064,2.51156379509
122604,0.0203932135729,0.445733836593,0.275965234428,0.516832469025,1.95803672463,1.90901952963,2.15260220653
123205,0.0204931803061,0.883362648881,0.438894541385,0.442066796845,2.34866727841,2.23608290071,2.32261321929
123806,0.0205931470393,0.212107347807,0.211653004114,-0.692463431991,1.96394254949,2.16783768946,1.76465833163
124407,0.0206931137725,-0.311917632231,-0.112186419187,-0.748553400347,1.77718363884,1.97153698214,1.54154948219
125008,0.0207930805057,-0.67176235035,-0.688527053304,-0.874763440791,1.62039666151,1.4201175567,1.47781296004
125609,0.0208930472389,-0.221728390929,-0.281606279331,-0.455627921945,1.7522166433,1.68616134452,1.71869581803
126210,0.0209930139721,0.383944813325,-0.138494424477,0.00354727287392,2.08910580881,2.04382310113,1.93515551908
126811,0.0210929807053,0.305582798443,0.11550505851,0.31015585512,2.26242540888,2.22188510896,2.26693136364
127412,0.0211929474385,0.0760578374697,-0.219819573508,-0.148530854246,1.99931636655,1.98069450597,2.1539299792
128013,0.0212929141717,1.05608165482,0.420516763557,0.746977920718,2.62660148156,2.59603360419,2.58726856131
128614,0.0213928809049,0.303650310984,-0.285073006022,-0.253717379825,2.3170910226,2.48168047984,2.11662363716
129215,0.0214928476381,0.949001736305,0.231791825562,-0.209473865943,2.77328518658,2.20950851215,2.06587785073
129816,0.0215928143713,0.518001998773,0.517304628111,-0.190552783631,2.4720293914,2.19380631116,2.28498095093
130417,0.0216927811045,1.34314351694,0.466607987005,0.162735271318,3.37774763008,2.32467315539,2.2805789899
131018,0.0217927478377,0.932600075734,0.360338299283,0.335071393109,2.71677830477,2.08357850815,2.15579732255
131619,0.0218927145709,1.29053811173,0.739779686273,0.81694009086,2.45818949368,2.25266019239,2.78706530994
132220,0.0219926813041,0.322377164654,-0.143809777258,0.247019694434,2.29128828283,2.4110615814,2.69085947591
132821,0.0220926480373,-0.205908043886,-0.498972410304,-0.148926708849,2.76271931388,2.80797466736,2.96210884822
133422,0.0221926147705,-0.511790678406,-0.772494003794,-0.624806929703,2.40433853907,2.03262266309,2.43421657481
134023,0.0222925815037,-0.283794001555,-0.713293169772,-0.174851044576,2.32903381325,2.07651035113,2.58948159916
134624,0.0223925482369,-0.289760993845,-0.450631154592,-0.290514803089,2.7483123591,2.51479930433,2.5960864256
135225,0.0224925149701,-0.377620547802,-0.973021365636,-0.915438144057,2.87196442046,2.33781959953,2.54283029904
135826,0.0225924817033,0.18395107539,-0.516265302201,-0.407091308933,2.73242247413,2.17055975627,2.45628985056
136427,0.0226924484365,-0.479701887593,-0.356629089534,-0.674383306924,2.06143087211,1.97758304297,2.0230956684
137028,0.0227924151697,-0.861426929352,-0.308433893455,-0.819319348274,1.63997382617,1.80480339974,1.7765397475
137629,0.0228923819029,-0.00468389685589,0.396373812132,-0.0727666045842,1.65258334283,2.12909698396,2.00718183642
138230,0.0229923486361,-0.120204632322,0.401970513616,-0.381774109667,1.81312315752,1.86409297395,1.58402481588
138831,0.0230923153693,-0.295662257801,0.111499546419,-0.327328286712,1.7680412307,1.56201942528,1.77293308673
139432,0.0231922821025,0.59475013093,0.843879744061,0.809675172582,2.37993718148,2.39023106115,2.88947831871
140033,0.0232922488357,0.0153279307376,0.285905280084,-0.0139875786862,1.75453947413,1.94199308352,1.74225360726
140634,0.0233922155689,-0.384709340824,-0.112295521062,-0.133850526643,1.72592643111,1.70761332832,1.71408919442
141235,0.0234921823021,-0.128496176014,-0.0753496415985,-0.105693426363,1.7002042864,1.5648784033,1.65823428482
141836,0.0235921490353,0.0450106480729,0.201710232317,0.0555901910039,1.95459415224,1.983606109,1.73829488033
142437,0.0236921157685,-0.321444812187,-0.156035412594,-0.300100680831,2.2475710357,2.11628856021,1.93260610093
143038,0.0237920825017,-0.713169660807,-0.51997474435,-1.04949603715,1.81381127745,1.7537226492,1.71954830731
143639,0.0238920492349,0.617132687478,0.490773238879,0.44150692547,2.34832389297,2.05319711176,2.32979408816
144240,0.0239920159681,0.641455864918,0.26867990613,-0.0544919321503,2.20744771484,1.92981064175,2.03607249926
144841,0.0240919827013,0.695100864486,0.124746505883,-0.142419563503,2.37661230105,1.81421252566,2.06878449417
145442,0.0241919494345,0.562686842124,-0.236824147004,-0.118299858339,2.77895441687,2.11945180599,2.2180144596
146043,0.0242919161677,-0.251991167896,-0.654351714422,-0.373273207802,2.17309922352,2.03119587387,2.07558822381
146644,0.0243918829009,0.849820109376,0.887259786951,1.11044271075,2.48847147417,2.76138301343,2.59498794467
147245,0.0244918496341,1.06727967412,0.93881034831,1.21956104992,3.16708417242,2.38181474042,2.80465705727
147846,0.0245918163673,0.0772118669953,0.111450970181,0.536529608561,1.86267735897,2.13346618108,2.47167065774
148447,0.0246917831005,-0.0268920509272,0.493115773576,0.94343528236,2.11810374855,2.74490624004,3.03008342934
149048,0.0247917498337,0.963840993641,0.718886235438,0.828568494864,3.02075657056,3.24866384031,2.44500603622
149649,0.0248917165669,1.59396550998,0.965309900626,1.22827831043,2.87620931711,3.11008154718,2.76409170331
150250,0.0249916833001,0.541423566438,-0.537971892348,-0.62249729945,2.98017175671,2.27394773334,2.83086424063
150851,0.0250916500333,0.189843099721,-0.168891222838,-0.070481328803,2.73052853712,2.38787939807,2.9698306986
151452,0.0251916167665,0.454918403769,-0.0882590983215,0.378714039438,2.64344633725,2.346990406,2.89303617837
152053,0.0252915834997,0.62140265086,0.279887950575,0.970026290704,2.87385499943,2.81319259743,3.43331945004
152654,0.0253915502329,0.920469339634,1.4127580537,1.5775844206,2.66750435982,3.27391757802,3.87281655168
153255,0.0254915169661,1.89190960952,2.22806072778,2.95069361598,3.87393940799,3.86743682456,4.60067520763
153856,0.0255914836993,2.77303793981,2.82865199691,2.95185781073,4.02923095996,5.07129472088,4.13478546316
154457,0.0256914504325,1.31086107688,0.482365217914,1.60022856749,5.3073706136,5.56539683538,6.1058548004
