42671,0.00709763805722,53.8235354344,54.9386725125
43272,0.00719760479042,53.3539331655,52.7314341467
43873,0.00729757152362,64.9480190838,59.8899055578
44474,0.00739753825682,89.3127140057,88.759037408
45075,0.00749750499002,128.618212146,135.853447181
45676,0.00759747172322,130.212485462,141.709181536
46277,0.00769743845642,128.063540048,141.27305753
46878,0.00779740518962,118.268676967,127.190966459
47479,0.00789737192282,99.1158637272,98.2790306824
48080,0.00799733865602,89.0512652472,88.6179519624
48681,0.00809730538922,75.4825405565,70.5927185518
49282,0.00819727212242,69.5400893697,66.5269474194
49883,0.00829723885562,76.4419745293,78.7410403398
50484,0.00839720558882,95.092038219,99.2371337189
51085,0.00849717232202,99.5991221567,110.360770314
51686,0.00859713905522,85.2918901519,89.6995569365
52287,0.00869710578842,64.1876428935,63.4187242936
52888,0.00879707252162,61.9764145354,61.2827485517
53489,0.00889703925482,67.2683601644,66.0204796124
54090,0.00899700598802,77.6401167323,77.9024180829
54691,0.00909697272122,75.6282567778,74.9688288634
55292,0.00919693945442,63.7393142693,63.2463218311
55893,0.00929690618762,56.4566418085,56.5005822521
56494,0.00939687292083,55.8023290183,56.0958430709
57095,0.00949683965403,59.4961268815,57.9596819199
57696,0.00959680638723,77.5399620246,77.0035129397
58297,0.00969677312043,83.4383368706,81.6045907885
58898,0.00979673985363,75.9610896137,77.6773873024
59499,0.00989670658683,68.7053010661,74.4822669187
60100,0.00999667332003,60.6074438171,68.7257693291
60701,0.0100966400532,40.763488153,48.6039502702
61302,0.0101966067864,36.0539583784,41.3183133822
61903,0.0102965735196,31.8778680086,36.0444109484
62504,0.0103965402528,31.6638033001,33.9761551522
63105,0.010496506986,35.9594220905,38.4813858594
63706,0.0105964737192,31.3099807381,35.4542551554
64307,0.0106964404524,26.5988724555,31.1830109665
64908,0.0107964071856,26.6264111208,29.7837907855
65509,0.0108963739188,28.8530932195,30.7342160242
66110,0.010996340652,29.7726953524,29.6485051711
66711,0.0110963073852,32.030437749,30.6511615155
67312,0.0111962741184,35.6418786518,33.5934468855
67913,0.0112962408516,38.5571516089,36.5707960275
68514,0.0113962075848,39.8470858619,38.8458026441
69115,0.011496174318,46.1031121822,43.6166881954
69716,0.0115961410512,47.047633034,44.9879556724
70317,0.0116961077844,43.9335689454,42.9884068123
70918,0.0117960745176,48.9545345313,46.7579867308
71519,0.0118960412508,52.5305729252,51.9202134883
72120,0.011996007984,55.2572844929,56.4132047331
72721,0.0120959747172,61.6121417442,62.9945861512
73322,0.0121959414504,68.4101296759,69.0070084495
73923,0.0122959081836,71.9651872555,73.7001722994
74524,0.0123958749168,68.4543556875,72.858549211
75125,0.01249584165,72.0045069817,75.025984018
75726,0.0125958083832,64.185775347,67.103056063
76327,0.0126957751164,55.0760997642,58.4190671236
76928,0.0127957418496,45.0298911991,47.5219374345
77529,0.0128957085828,42.7036799481,46.2130273254
78130,0.012995675316,42.160084587,44.6115184532
78731,0.0130956420492,48.2771193793,49.4930537981
79332,0.0131956087824,45.0603154599,47.050225349
79933,0.0132955755156,41.1587353147,42.9334307868
80534,0.0133955422488,34.7519030603,34.7790469652
81135,0.013495508982,31.1131850363,29.7169703329
81736,0.0135954757152,29.1796202245,26.721302969
82337,0.0136954424484,29.9678414051,27.3180675752
82938,0.0137954091816,39.7435151954,38.6108117201
83539,0.0138953759148,41.7496722099,41.591521228
84140,0.013995342648,47.4401752724,45.1062534886
84741,0.0140953093812,50.0868470368,48.2126235134
85342,0.0141952761144,57.6620734063,55.5707580647
85943,0.0142952428476,63.5801685008,61.3284678952
86544,0.0143952095808,74.8343050306,76.0855983994
87145,0.014495176314,80.416779158,84.0591131361
87746,0.0145951430472,81.6205175236,83.7049044572
88347,0.0146951097804,74.5300360089,75.8156374367
88948,0.0147950765136,63.0927014817,66.0899077586
89549,0.0148950432468,59.5645042302,65.879525278
90150,0.01499500998,74.0971669632,82.2161800977
90751,0.0150949767132,88.8831826649,93.8923133302
91352,0.0151949434464,74.3876834759,80.5719928868
91953,0.0152949101796,54.1297734964,58.9021060541
92554,0.0153948769128,50.7938746854,51.3488384109
93155,0.015494843646,65.4250966817,69.7192636052
93756,0.0155948103792,68.7884560903,74.5113803946
94357,0.0156947771124,69.4279232888,73.0813797666
94958,0.0157947438456,86.8656714716,88.0030031408
95559,0.0158947105788,106.119996725,107.272876534
96160,0.015994677312,141.565881099,131.775482945
96761,0.0160946440452,148.241061161,148.288159173
97362,0.0161946107784,130.537435969,134.749324057
97963,0.0162945775116,124.334325712,126.957436592
98564,0.0163945442448,133.098145472,136.319045936
99165,0.016494510978,134.174770919,140.024699877
99766,0.0165944777112,120.987653041,125.077924462
100367,0.0166944444444,124.284804345,137.620076706
100968,0.0167944111776,139.749088964,162.848008373
101569,0.0168943779108,172.486693615,200.196163519
102170,0.016994344644,159.004454962,183.4151066
102771,0.0170943113772,149.325889673,161.583649311
103372,0.0171942781104,144.053784407,171.155727208
103973,0.0172942448436,107.581470207,128.475630975
104574,0.0173942115768,140.573356537,159.813450707
105175,0.01749417831,148.078423704,170.944291989
105776,0.0175941450432,142.967335524,162.785846686
106377,0.0176941117764,161.117017954,191.071569718
106978,0.0177940785096,159.413957221,199.407782778
107579,0.0178940452428,116.58092181,135.65931456
108180,0.017994011976,99.7996350205,128.491990129
108781,0.0180939787092,94.2672415738,119.257364832
109382,0.0181939454424,60.9550779787,75.3400215104
109983,0.0182939121756,47.4835027838,51.9500935398
110584,0.0183938789088,46.6565931517,47.8571685779
111185,0.018493845642,44.7151691662,48.1439763181
111786,0.0185938123752,37.3314656242,40.6603904131
112387,0.0186937791084,33.6624329697,36.7686030692
112988,0.0187937458417,33.4290960734,34.3014793136
113589,0.0188937125749,30.445401865,30.3241585473
114190,0.0189936793081,26.4286609619,26.4762934753
114791,0.0190936460413,22.4023642191,22.8910801715
115392,0.0191936127745,19.446438642,20.5063150848
115993,0.0192935795077,18.7807326097,19.7607273093
116594,0.0193935462409,20.6926658721,22.0534304926
117195,0.0194935129741,22.0635924262,23.9416813572
117796,0.0195934797073,22.8347340635,24.7335000252
118397,0.0196934464405,23.8308472393,25.9452014844
118998,0.0197934131737,27.3827542132,29.6208612791
119599,0.0198933799069,25.8769291584,28.0849528762
120200,0.0199933466401,22.591770181,24.6715579885
120801,0.0200933133733,20.1576555982,21.9369716488
121402,0.0201932801065,19.9566660639,21.1488610565
122003,0.0202932468397,20.1199417444,20.4414823606
122604,0.0203932135729,21.3639640992,20.9127019148
123205,0.0204931803061,22.1323514389,21.2182874025
123806,0.0205931470393,23.0998716433,21.5549749347
124407,0.0206931137725,21.9464225805,20.8819220995
125008,0.0207930805057,20.4593893451,19.3552130637
125609,0.0208930472389,20.0133613912,18.5430602984
126210,0.0209930139721,20.437761848,19.0899966181
126811,0.0210929807053,23.8095401632,23.0860778645
127412,0.0211929474385,24.0184230524,23.3325477662
128013,0.0212929141717,24.0724867758,23.0334568257
128614,0.0213928809049,25.3506509392,24.5805617283
129215,0.0214928476381,24.2160448087,23.1249509918
129816,0.0215928143713,26.3407455017,25.1406213343
130417,0.0216927811045,26.6874622099,26.1886127207
131018,0.0217927478377,28.1460175605,27.7594954615
131619,0.0218927145709,29.7859919793,28.9232679948
132220,0.0219926813041,31.0310986561,30.5289928745
132821,0.0220926480373,30.569897419,30.5144250597
133422,0.0221926147705,27.6315293891,28.4127315831
134023,0.0222925815037,25.1532937741,25.9085057817
134624,0.0223925482369,27.0368078841,28.434019799
135225,0.0224925149701,26.8859764351,28.322372803
135826,0.0225924817033,26.7578808824,27.3051269398
136427,0.0226924484365,27.428061146,28.0636015433
137028,0.0227924151697,25.5800961363,26.6781559442
137629,0.0228923819029,23.5880570276,24.128973255
138230,0.0229923486361,24.6131598118,25.6933964455
138831,0.0230923153693,23.8330468389,25.394638515
139432,0.0231922821025,24.6902106668,25.5316950138
140033,0.0232922488357,25.6408187212,26.8015619304
140634,0.0233922155689,24.5067261118,26.3587672
141235,0.0234921823021,22.3994209108,24.3539101431
141836,0.0235921490353,21.1881744474,23.1428141691
142437,0.0236921157685,21.5045750748,22.7904355978
143038,0.0237920825017,20.0450509696,20.67087288
143639,0.0238920492349,19.4082928106,19.5044578522
144240,0.0239920159681,23.1410128389,22.8399084918
144841,0.0240919827013,23.8227102479,23.5296479176
145442,0.0241919494345,25.0029942273,25.6481451727
146043,0.0242919161677,24.9575488988,25.6782209937
146644,0.0243918829009,27.5692472491,28.0517366309
147245,0.0244918496341,31.6564986974,31.4278912897
147846,0.0245918163673,37.4228963331,38.225235869
148447,0.0246917831005,36.6086947542,36.8824155009
149048,0.0247917498337,38.183702671,37.8388543333
149649,0.0248917165669,44.234978779,45.3069730697
150250,0.0249916833001,43.6923737354,44.6127230246
150851,0.0250916500333,40.5008283614,40.1317635322
151452,0.0251916167665,37.771740771,38.3076351668
152053,0.0252915834997,38.9613114902,39.7772353021
152654,0.0253915502329,43.1797895207,43.7941760509
153255,0.0254915169661,50.4988037829,51.0357960782
153856,0.0255914836993,63.7987496514,65.1962320597
154457,0.0256914504325,82.5224726036,81.1928872398
155058,0.0257914171657,77.3043083401,74.6509326498
155659,0.0258913838989,67.6595686692,65.499058755
156260,0.0259913506321,63.3169592859,60.0345911051
156861,0.0260913173653,69.6699712348,66.1922576254
157462,0.0261912840985,82.364078747,80.9554373163
158063,0.0262912508317,86.2632797761,81.9142931866
158664,0.0263912175649,95.6388184547,98.4319717554
159265,0.0264911842981,101.797298475,106.54148817
159866,0.0265911510313,89.2111420134,93.3285362144
160467,0.0266911177645,80.2487981514,88.9359229036
161068,0.0267910844977,68.468160692,76.6299576908
161669,0.0268910512309,52.814474977,57.7027321352
162270,0.0269910179641,49.9520950923,53.0378010583
162871,0.0270909846973,49.3185021338,52.1888331648
163472,0.0271909514305,46.7659684957,50.8834551251
164073,0.0272909181637,38.7540068447,42.1713235832
164674,0.0273908848969,36.9616094339,39.5936391101
165275,0.0274908516301,39.2342078633,42.6839811778
165876,0.0275908183633,36.6035806653,38.8819065213
166477,0.0276907850965,34.5084589506,36.8693846069
167078,0.0277907518297,32.7629716121,35.187419794
167679,0.0278907185629,33.4350700397,35.7728049173
168280,0.0279906852961,32.2062359844,33.9755438725
168881,0.0280906520293,36.1573109014,38.0420645496
169482,0.0281906187625,35.9135233099,37.9086884682
170083,0.0282905854957,39.6660770841,39.8174017716
170684,0.0283905522289,41.1607027543,40.347023151
171285,0.0284905189621,42.1054742096,40.1722404147
171886,0.0285904856953,43.2092636496,39.0222874218
172487,0.0286904524285,40.0078177283,36.0097043731
173088,0.0287904191617,40.182806365,35.5982041086
173689,0.0288903858949,41.8166460543,38.1541946738
174290,0.0289903526281,36.9514122086,33.8585833352
174891,0.0290903193613,32.1140404728,29.1952527624
175492,0.0291902860945,30.5788618254,28.0214595545
176093,0.0292902528277,32.3454655267,29.8425421098
176694,0.0293902195609,36.7592832346,35.3133418624
177295,0.0294901862941,42.3823055294,41.2248501528
177896,0.0295901530273,51.6747342876,56.3660138763
178497,0.0296901197605,59.7129724059,67.8347654632
179098,0.0297900864937,85.4568560378,93.2628372937
179699,0.0298900532269,109.134531285,122.295905107
180300,0.0299900199601,115.192863173,121.253565054
180901,0.0300899866933,143.769203898,147.045349854
181502,0.0301899534265,189.911196267,198.011239706
182103,0.0302899201597,171.543736857,176.229182024
182704,0.0303898868929,212.585778122,218.286169537
183305,0.0304898536261,174.482120791,200.531979472
183906,0.0305898203593,113.925518986,133.51189286
184507,0.0306897870925,92.5393707306,102.971037613
185108,0.0307897538257,78.1606574989,92.0835231431
185709,0.0308897205589,73.5184784068,85.8360049301
186310,0.0309896872921,69.8646421207,84.3511564154
186911,0.0310896540253,57.5813004619,71.8810588827
187512,0.0311896207585,50.2183392215,64.2559239874
188113,0.0312895874917,47.0578312731,57.0845416709
188714,0.0313895542249,51.2881058788,61.9063343995
189315,0.0314895209581,49.7581967787,61.6987064824
189916,0.0315894876913,48.9733959491,60.2433258586
190517,0.0316894544245,47.2506348141,55.1519522102
191118,0.0317894211577,44.6843560265,51.228535219
191719,0.0318893878909,49.0159414809,56.3028553342
192320,0.0319893546241,58.0802966088,64.5905433424
192921,0.0320893213573,51.5622231306,59.1930103521
193522,0.0321892880905,50.3535766966,54.635695751
194123,0.0322892548237,46.0869464289,49.7414069557
194724,0.0323892215569,51.3732609964,54.9982139976
195325,0.0324891882901,51.7124301669,53.2745855123
195926,0.0325891550233,52.8048378501,50.2675095374
196527,0.0326891217565,46.0402824206,43.9211858712
197128,0.0327890884897,42.8157543356,40.9362008357
197729,0.0328890552229,39.993336815,37.6023462635
198330,0.0329890219561,37.814790174,33.7389069978
198931,0.0330889886893,31.7941326185,27.800562417
199532,0.0331889554225,28.7208825111,24.7863527929
200133,0.0332889221557,31.824508637,26.9742114883
200734,0.0333888888889,34.2001326523,28.272365773
201335,0.0334888556221,38.5717302549,34.4914888929
201936,0.0335888223553,36.7194737106,32.9492490545
202537,0.0336887890885,35.0201139188,30.7826441029
203138,0.0337887558217,35.433916469,31.7043759401
203739,0.0338887225549,34.8703500032,31.3373721704
204340,0.0339886892881,34.5263465231,29.89003583
204941,0.0340886560213,34.5513137611,30.9875073496
205542,0.0341886227545,32.4930286836,30.7719681639
206143,0.0342885894877,28.4448203948,27.3146505041
206744,0.0343885562209,25.9832322305,24.4149306025
207345,0.0344885229541,25.0972300496,23.0902232344
207946,0.0345884896873,25.1222032303,22.7810555204
208547,0.0346884564205,23.2960116596,21.3427185332
209148,0.0347884231537,21.762905266,19.9278860101
209749,0.0348883898869,21.8553451274,20.0919773947
210350,0.0349883566201,21.358955814,19.7963806431
210951,0.0350883233533,20.77908733,19.5926962429
211552,0.0351882900865,20.1721413403,18.9265103328
212153,0.0352882568197,19.6836650863,18.3466356384
212754,0.0353882235529,20.0846234608,18.5705761067
213355,0.0354881902861,21.9364164624,20.8228830233
213956,0.0355881570193,22.6921858575,21.8722959573
214557,0.0356881237525,22.5164379213,22.0497960856
215158,0.0357880904857,22.2021640287,21.6801545852
215759,0.0358880572189,22.9391234083,22.0922680821
216360,0.0359880239521,23.5130071626,22.4118166534
216961,0.0360879906853,22.2643719374,21.454013254
217562,0.0361879574185,20.5797547869,19.7195728033
218163,0.0362879241517,21.9040497397,20.8024101474
218764,0.0363878908849,24.3535975001,23.5313737498
219365,0.0364878576181,27.2348270172,26.8006378589
219966,0.0365878243513,26.2894388923,25.8283124727
220567,0.0366877910845,24.4036848672,23.9167114168
221168,0.0367877578177,23.607397123,22.8640274502
221769,0.0368877245509,25.3413515388,24.3204529789
222370,0.0369876912841,26.9293311277,25.8123176337
222971,0.0370876580173,27.1109537049,26.5062240139
223572,0.0371876247505,27.8477523887,27.8860378509
224173,0.0372875914837,26.3331757585,26.9167003663
224774,0.0373875582169,29.1107143435,29.0158464056
225375,0.0374875249501,38.4756935535,36.3178087575
225976,0.0375874916833,47.1635390298,42.5836349187
226577,0.0376874584165,51.6626988156,47.7686518331
227178,0.0377874251497,62.464153086,61.2605889893
227779,0.0378873918829,69.3569974583,70.1920742604
228380,0.0379873586161,68.661705631,69.6960694283
228981,0.0380873253493,68.9446748702,71.9338083568
229582,0.0381872920825,68.2571388804,74.9505874152
230183,0.0382872588157,74.9954647888,80.5663190243
230784,0.0383872255489,83.1503117533,92.3990423183
231385,0.0384871922821,79.2499242176,86.720503752
231986,0.0385871590153,71.4202948508,75.1092361382
232587,0.0386871257485,54.9030554068,58.3731349639
233188,0.0387870924817,50.2680601224,50.8063331121
233789,0.0388870592149,43.6883595958,42.7582815855
234390,0.0389870259481,38.9962235571,38.4252309268
234991,0.0390869926813,37.1380216274,36.5082033811
235592,0.0391869594145,34.3648606772,34.7993091551
236193,0.0392869261477,33.2875784375,33.9957361671
236794,0.0393868928809,32.0263124567,32.1290671415
237395,0.0394868596141,31.0472193286,30.7952091823
237996,0.0395868263473,26.8151969277,26.6618440917
238597,0.0396867930805,25.3789327096,25.2881945235
239198,0.0397867598137,26.2874455021,26.1578372202
239799,0.0398867265469,27.4772446359,26.5921581139
240400,0.0399866932801,32.803563686,31.4068033625
241001,0.0400866600133,44.5145525772,44.950756573
241602,0.0401866267465,45.3455215318,46.8037376611
242203,0.0402865934797,43.3070407841,44.9810336945
242804,0.0403865602129,46.0133855632,47.0256412651
243405,0.0404865269461,49.3770700511,52.0444773763
244006,0.0405864936793,54.6072131041,60.2617743963
244607,0.0406864604125,59.8309570753,63.7115281739
245208,0.0407864271457,63.9762778055,69.2095786002
245809,0.0408863938789,76.3259388815,82.845793039
246410,0.0409863606121,84.1449122241,92.8538366725
247011,0.0410863273453,85.2300866654,87.0435586587
247612,0.0411862940785,82.4841538993,83.5185776325
248213,0.0412862608117,86.7735057377,90.2977150222
248814,0.0413862275449,80.6141835363,84.0890904569
249415,0.0414861942781,73.8640936134,77.2491232904
250016,0.0415861610113,60.1489384344,66.5266668156
250617,0.0416861277445,45.2592224097,50.890056021
251218,0.0417860944777,41.9436959119,45.7460231956
251819,0.0418860612109,49.5856429315,53.2964956428
252420,0.0419860279441,61.8155752585,64.8321783473
253021,0.0420859946773,72.2169274929,76.8150279099
253622,0.0421859614105,71.0761690855,76.9223511278
254223,0.0422859281437,65.4979226266,72.1584479259
254824,0.0423858948769,55.4734421661,61.2159038405
255425,0.0424858616101,49.9269119717,54.4957409926
256026,0.0425858283433,51.603756363,55.5739854767
256627,0.0426857950765,55.1269956041,56.1843151212
257228,0.0427857618097,70.7803733113,75.3702380091
257829,0.0428857285429,70.1208767271,74.8935999327
258430,0.0429856952761,74.8422838764,78.910321916
259031,0.0430856620093,66.7038525175,70.5990143811
259632,0.0431856287425,51.7235565286,54.2649286257
260233,0.0432855954757,44.6976496184,44.8492628584
260834,0.0433855622089,39.2824067214,40.3812712054
261435,0.0434855289421,41.1693496783,40.3436074128
262036,0.0435854956753,43.2122499914,43.8285175931
262637,0.0436854624085,41.4502965543,42.5880906554
263238,0.0437854291417,41.6399138887,44.2111419461
263839,0.0438853958749,41.305864594,46.0724015216
264440,0.0439853626081,34.3850565053,37.8708042626
265041,0.0440853293413,31.3981302051,32.0951184983
265642,0.0441852960745,27.3947221225,26.5730440721
266243,0.0442852628077,26.7779171972,26.383676612
266844,0.0443852295409,29.4092390134,29.3013443204
267445,0.0444851962741,31.3779504544,31.5331762427
268046,0.0445851630073,33.0476137022,32.2924329822
268647,0.0446851297405,39.1541928334,39.8581198815
269248,0.0447850964737,47.1801059719,49.6980947777
269849,0.0448850632069,46.0912630911,48.9574312995
270450,0.0449850299401,46.4662935199,51.2030570395
271051,0.0450849966733,44.0953841686,47.9003949267
271652,0.0451849634065,39.2392720922,42.3947364921
272253,0.0452849301397,41.0266692535,43.4877734741
272854,0.0453848968729,39.7974272975,43.5008194095
273455,0.0454848636061,42.048383245,45.6161989947
274056,0.0455848303393,37.9321258169,42.8625364589
274657,0.0456847970725,35.1333391648,39.7594709415
275258,0.0457847638057,40.1289653542,45.1916334224
275859,0.0458847305389,37.121707567,40.3488683092
276460,0.0459846972721,35.8450664167,39.0538770202
277061,0.0460846640053,35.766560896,39.9583339032
277662,0.0461846307385,33.7459237645,38.0647129234
278263,0.0462845974717,32.0477470176,36.0409223795
278864,0.0463845642049,26.3226093351,29.2165051062
279465,0.0464845309381,23.7766336508,26.30114697
280066,0.0465844976713,21.5404496711,23.7937893616
280667,0.0466844644045,22.3318710417,24.2935969279
281268,0.0467844311377,22.4682055759,24.3370868627
281869,0.0468843978709,24.2042515055,25.8826114429
282470,0.0469843646041,24.5410079156,26.9243560939
283071,0.0470843313373,22.1826822108,24.485684762
283672,0.0471842980705,20.7155916373,22.6437812485
284273,0.0472842648037,23.5562561795,25.5067475924
284874,0.0473842315369,26.9461360646,29.364245474
285475,0.0474841982701,27.2406197053,30.0326560396
286076,0.0475841650033,26.7541249207,29.3948082356
286677,0.0476841317365,26.6734456943,29.0891555044
287278,0.0477840984697,24.5486869777,26.7247127791
287879,0.0478840652029,25.2412998699,27.6008019076
288480,0.0479840319361,26.8110534354,28.7217157182
289081,0.0480839986693,26.3835263353,27.109990613
289682,0.0481839654025,26.6527059735,26.0420681609
290283,0.0482839321357,26.8147654231,25.7862564073
290884,0.0483838988689,24.694363517,24.0637883156
291485,0.0484838656021,22.1856251129,21.5567043676
292086,0.0485838323353,20.8789076945,19.9086501019
292687,0.0486837990685,20.2774150174,19.1496061375
293288,0.0487837658017,20.4770440581,19.9612227675
293889,0.0488837325349,20.0872771495,19.3820722253
294490,0.0489836992681,20.1560515468,18.8850369306
295091,0.0490836660013,20.9997405849,18.9730461806
295692,0.0491836327345,21.982361184,19.4453336053
296293,0.0492835994677,22.0601924012,18.9280703015
296894,0.0493835662009,23.4786189255,21.0526100141
297495,0.0494835329341,22.5474777481,21.219611185
298096,0.0495834996673,21.2621142138,19.9763894459
298697,0.0496834664005,20.6618443357,19.0956234393
299298,0.0497834331337,19.9792751212,18.3449916258
299899,0.0498833998669,20.3670215562,18.2713075584
300500,0.0499833666001,23.7823116426,21.1548265163
301101,0.0500833333333,26.6830865456,22.9832103289
301702,0.0501833000665,26.70484919,22.0217043366
302303,0.0502832667997,29.8403842695,25.7412122539
302904,0.0503832335329,32.3198924694,29.4027489212
303505,0.0504832002661,33.148790429,32.7617024925
304106,0.0505831669993,31.4276775481,31.3893557728
304707,0.0506831337325,32.2703183406,31.7473746986
305308,0.0507831004657,32.1029392206,31.9483562044
305909,0.0508830671989,30.7412384832,30.2541874552
306510,0.0509830339321,31.1903728594,29.0646962244
307111,0.0510830006653,31.9946972626,28.9894496491
307712,0.0511829673985,32.3830388089,30.0756108957
308313,0.0512829341317,32.9813411149,32.254631411
308914,0.0513829008649,33.7152685116,33.0852916535
309515,0.0514828675981,32.5186184747,32.7162129246
310116,0.0515828343313,30.8672111427,31.7897366076
310717,0.0516828010645,29.5282895904,29.9399768643
311318,0.0517827677977,31.6387962113,32.5950930602
311919,0.0518827345309,33.1990519258,35.7051983498
312520,0.0519827012641,32.4028708863,35.3253794233
313121,0.0520826679973,35.567188978,39.0543208936
313722,0.0521826347305,39.0739974129,45.5798454593
314323,0.0522826014637,40.2204975257,48.321981341
314924,0.0523825681969,40.3216366694,48.836149747
315525,0.0524825349301,37.9424297219,45.0204215507
316126,0.0525825016633,39.4055755783,43.9248189601
316727,0.0526824683965,40.3866183422,44.6116311792
317328,0.0527824351297,42.9664712719,45.9495068517
317929,0.0528824018629,42.815824145,45.7315960163
318530,0.0529823685961,41.3739621109,45.8183899718
319131,0.0530823353293,38.2679039196,42.3801446532
319732,0.0531823020625,31.9998006704,35.3464044189
320333,0.0532822687957,30.0073103558,32.8677771137
320934,0.0533822355289,28.4776217472,31.6598533342
321535,0.0534822022621,28.0937998728,30.710216574
322136,0.0535821689953,32.1335998001,35.9706551439
322737,0.0536821357285,32.0975093505,35.8969651279
323338,0.0537821024617,28.4314884188,30.8735650845
323939,0.0538820691949,26.0452675879,28.8824369476
324540,0.0539820359281,26.4982275161,29.6460597679
325141,0.0540820026613,25.7881466073,28.9996502289
325742,0.0541819693945,27.4758180567,30.9637822739
326343,0.0542819361277,31.8347774867,35.0521243425
326944,0.0543819028609,34.1994058954,38.111408987
327545,0.0544818695941,33.9038726642,38.2892853597
328146,0.0545818363273,33.3988672756,39.7380613437
328747,0.0546818030605,33.6154484803,41.3561630663
329348,0.0547817697937,40.3761943024,47.1697526026
329949,0.0548817365269,48.4559745349,54.2213773889
330550,0.0549817032601,76.2359721029,86.2353968091
331151,0.0550816699933,92.0873146297,106.106681996
331752,0.0551816367265,88.848725475,103.215542685
332353,0.0552816034597,76.7952473284,95.2105357777
332954,0.0553815701929,62.3604794466,75.6184620282
333555,0.0554815369261,50.4455204001,60.3538158757
334156,0.0555815036593,43.0690350783,47.6041635837
334757,0.0556814703925,40.8066301756,41.8884400383
335358,0.0557814371257,35.8504319078,35.3573870955
335959,0.0558814038589,40.140946334,40.1313046957
336560,0.0559813705921,48.7363173333,51.8277837976
337161,0.0560813373253,56.1628165506,62.6584450597
337762,0.0561813040585,52.9999623587,59.4730548191
338363,0.0562812707917,54.5261683978,60.8780217851
338964,0.056381237525,57.3319620919,59.8680496143
339565,0.0564812042582,63.0242693471,64.8207838618
340166,0.0565811709914,74.1463325707,77.6756229518
340767,0.0566811377246,82.0323920976,87.0189863453
