85342,0.0141952761144,13.571558791,17.2500530996
85943,0.0142952428476,13.4656459359,20.4514653781
86544,0.0143952095808,16.4920926938,25.5666779383
87145,0.014495176314,18.8033246523,27.5962594898
87746,0.0145951430472,17.8449139783,25.3300816882
88347,0.0146951097804,14.8246512514,21.5619331851
88948,0.0147950765136,13.8047225459,19.0656585624
89549,0.0148950432468,12.4422348797,16.7393209219
90150,0.01499500998,16.3688650058,21.1123329934
90751,0.0150949767132,19.4583587781,26.92837468
91352,0.0151949434464,15.2925239285,24.5234660577
91953,0.0152949101796,11.3676807309,17.7694206883
92554,0.0153948769128,11.2928660505,15.8687916382
93155,0.015494843646,12.0014994127,17.2187442084
93756,0.0155948103792,10.4280562651,18.325428125
94357,0.0156947771124,9.0523395402,17.0746998089
94958,0.0157947438456,12.3428338613,21.3548643724
95559,0.0158947105788,19.8102571607,30.4289468823
96160,0.015994677312,29.8327371843,42.0524872776
96761,0.0160946440452,27.9692047585,42.9981638616
97362,0.0161946107784,26.9996070133,39.4452909479
97963,0.0162945775116,28.4641690735,38.0114111241
98564,0.0163945442448,28.2728558126,40.5968794672
99165,0.016494510978,33.3788656993,39.7539475086
99766,0.0165944777112,28.7717032154,35.6900791089
100367,0.0166944444444,24.8454209996,37.063242269
100968,0.0167944111776,30.212523907,44.6310911853
101569,0.0168943779108,37.7993894601,57.696497364
102170,0.016994344644,50.6893449408,56.6140169193
102771,0.0170943113772,51.5768784969,55.29046108
103372,0.0171942781104,47.1001911043,53.6408880519
103973,0.0172942448436,40.5339370371,47.4913004996
104574,0.0173942115768,49.4534047152,64.8729087156
105175,0.01749417831,57.398828429,76.6828134876
105776,0.0175941450432,48.0862276491,66.9876592494
106377,0.0176941117764,62.4081470242,79.0978338247
106978,0.0177940785096,64.6729681682,76.628825226
107579,0.0178940452428,51.5917846422,65.2160042472
108180,0.017994011976,49.1161711495,64.4676175748
108781,0.0180939787092,40.8672779253,51.7308446932
109382,0.0181939454424,26.8882352378,34.1781874231
109983,0.0182939121756,21.7287984573,24.1830099144
110584,0.0183938789088,18.6559065795,21.8747758649
111185,0.018493845642,16.0228997281,19.6151071504
111786,0.0185938123752,14.8777393897,18.3558251867
112387,0.0186937791084,14.6579034815,17.7629684853
112988,0.0187937458417,13.6965434091,17.5058728754
113589,0.0188937125749,11.3208759113,15.0258402603
114190,0.0189936793081,9.68942812331,12.9251881282
114791,0.0190936460413,8.48793370957,10.9067339671
115392,0.0191936127745,7.09522872457,9.61729212708
115993,0.0192935795077,7.01494279684,8.4791480348
116594,0.0193935462409,6.64789962073,8.49551392711
117195,0.0194935129741,7.00860593692,9.4638494928
117796,0.0195934797073,6.44004395175,9.47197471446
118397,0.0196934464405,6.94486120641,9.41141071371
118998,0.0197934131737,8.01331142596,10.8075615374
119599,0.0198933799069,7.63331704428,10.2324598497
120200,0.0199933466401,6.87167886499,9.05534345328
120801,0.0200933133733,6.51008658691,8.38545829286
121402,0.0201932801065,6.50425751324,7.96607434955
122003,0.0202932468397,6.25507620355,7.56417380268
122604,0.0203932135729,6.23741740688,8.02011883915
123205,0.0204931803061,6.94147549242,8.45080991478
123806,0.0205931470393,7.32064463438,8.65845708558
124407,0.0206931137725,7.00014174393,8.45525935287
125008,0.0207930805057,7.08640499077,8.13893440128
125609,0.0208930472389,7.28067515128,7.92980926658
126210,0.0209930139721,7.47900452739,8.12151604952
126811,0.0210929807053,7.43512945751,8.44951770287
127412,0.0211929474385,7.19959091842,8.47700307966
128013,0.0212929141717,8.2203870386,9.40706597075
128614,0.0213928809049,8.21316617247,9.57978054889
129215,0.0214928476381,7.93980634502,8.98205734955
129816,0.0215928143713,8.03051787709,9.30521656452
130417,0.0216927811045,8.31228204312,9.34470766207
131018,0.0217927478377,8.90695665494,10.5264066263
131619,0.0218927145709,9.05874750599,10.8399048751
132220,0.0219926813041,8.40012593408,10.1892361089
132821,0.0220926480373,7.86350512546,9.77112677207
133422,0.0221926147705,7.41331897516,9.41065931149
134023,0.0222925815037,7.07203292073,8.73087201451
134624,0.0223925482369,7.64339996562,9.02764185167
135225,0.0224925149701,7.34574936654,8.04732795644
135826,0.0225924817033,7.21338526928,7.88017258341
136427,0.0226924484365,7.01571832151,8.02679784829
137028,0.0227924151697,6.90527516317,7.83079203929
137629,0.0228923819029,7.40846682086,8.05195920796
138230,0.0229923486361,8.26808652699,9.04869131746
138831,0.0230923153693,8.19895551386,9.13553957841
139432,0.0231922821025,8.99172366609,9.61118422523
140033,0.0232922488357,9.29402081312,10.0343715392
140634,0.0233922155689,8.8591371756,9.70205149295
141235,0.0234921823021,8.4379056213,8.96717973473
141836,0.0235921490353,8.34654455988,8.37861853796
142437,0.0236921157685,8.56586418011,8.66934498319
143038,0.0237920825017,7.29635973127,7.95959022341
143639,0.0238920492349,6.92531013785,7.55930620871
144240,0.0239920159681,6.88752415969,7.99645926086
144841,0.0240919827013,6.83274991282,7.88505827099
145442,0.0241919494345,7.75077602055,8.86245321011
146043,0.0242919161677,7.89240659903,8.68006508656
146644,0.0243918829009,7.55080274279,7.94226109645
147245,0.0244918496341,7.21113792421,8.11854990116
147846,0.0245918163673,7.6155777506,9.6759930769
148447,0.0246917831005,7.91709650025,9.52374995345
149048,0.0247917498337,8.11229887838,9.43732761119
149649,0.0248917165669,10.0545990951,11.731464515
150250,0.0249916833001,10.1077392054,12.2556536935
150851,0.0250916500333,9.87957034169,11.6742556379
151452,0.0251916167665,9.30412051847,11.3947147847
152053,0.0252915834997,9.55474015815,11.9646927355
152654,0.0253915502329,10.4944001421,13.2769256092
153255,0.0254915169661,11.71983967,14.2165985936
153856,0.0255914836993,14.5959680736,15.8356376556
154457,0.0256914504325,18.475182186,20.195889436
155058,0.0257914171657,17.2478016673,20.9261165762
155659,0.0258913838989,15.2193643589,18.6747500802
156260,0.0259913506321,14.382193929,17.9430817633
156861,0.0260913173653,16.488076365,20.1649064432
157462,0.0261912840985,18.2860856676,22.8349731252
158063,0.0262912508317,18.7765799368,23.4678710287
158664,0.0263912175649,20.4972416368,27.6540222009
159265,0.0264911842981,19.1487678369,31.8173471703
159866,0.0265911510313,18.7393752722,26.4193903709
160467,0.0266911177645,19.1985522769,26.0031299156
161068,0.0267910844977,16.2581764278,22.2246396818
161669,0.0268910512309,14.5223954506,17.2270070908
162270,0.0269910179641,12.4062041369,14.4973728591
162871,0.0270909846973,9.90895942349,11.8735411666
163472,0.0271909514305,8.82100617805,10.6647736612
164073,0.0272909181637,7.76910160371,9.55600300645
164674,0.0273908848969,9.10199223574,10.8722364711
165275,0.0274908516301,10.3190664399,12.0523742433
165876,0.0275908183633,9.97113150639,11.4907593943
166477,0.0276907850965,9.84087273664,11.5788969643
167078,0.0277907518297,9.225971581,11.1554126798
167679,0.0278907185629,10.100093367,12.090992316
168280,0.0279906852961,11.0878408763,12.8388748984
168881,0.0280906520293,12.8512863964,14.2777575747
169482,0.0281906187625,13.1735319427,14.5984770108
170083,0.0282905854957,13.696823401,14.8875612119
170684,0.0283905522289,13.9486150679,14.9865716893
171285,0.0284905189621,14.0152275994,14.7788451827
171886,0.0285904856953,15.4387491778,15.5214703356
172487,0.0286904524285,15.1877951366,15.1575280431
173088,0.0287904191617,15.2063247256,15.6221278454
173689,0.0288903858949,16.1625398319,16.7904861701
174290,0.0289903526281,13.9271278523,14.448769997
174891,0.0290903193613,12.4836746589,12.289796323
175492,0.0291902860945,11.483923747,11.9286117756
176093,0.0292902528277,11.7313414779,12.6911239479
176694,0.0293902195609,13.2212599189,15.4009588588
177295,0.0294901862941,14.2703041684,18.1055683981
177896,0.0295901530273,16.9365835365,22.0568508792
178497,0.0296901197605,18.1216801189,26.159834825
179098,0.0297900864937,24.0508939964,32.2708738041
179699,0.0298900532269,28.8304693465,43.0410979762
180300,0.0299900199601,26.5617224549,40.1820967773
180901,0.0300899866933,26.5581971319,39.3708761765
181502,0.0301899534265,26.7561000053,50.7513209175
182103,0.0302899201597,26.2508052688,55.355966846
182704,0.0303898868929,33.1980651249,59.6149590793
183305,0.0304898536261,24.598434745,53.0564922233
183906,0.0305898203593,19.1339312309,37.1265832009
184507,0.0306897870925,29.4539162924,31.9085010799
185108,0.0307897538257,28.5766360779,29.7359025855
185709,0.0308897205589,25.7099738492,28.6346843047
186310,0.0309896872921,22.7791250171,24.9439700917
186911,0.0310896540253,22.8212817632,23.1896118624
187512,0.0311896207585,21.5761921176,21.9539245704
188113,0.0312895874917,22.1195991742,20.8804042268
188714,0.0313895542249,22.0227893037,23.2099241234
189315,0.0314895209581,21.1202591251,23.0999249342
189916,0.0315894876913,18.9714149946,20.7654724774
190517,0.0316894544245,17.375734881,16.6855273195
191118,0.0317894211577,18.3016581412,16.8979412858
191719,0.0318893878909,21.1097304229,19.2899708932
192320,0.0319893546241,22.9920050694,21.7934876112
192921,0.0320893213573,20.2659978576,19.9097172645
193522,0.0321892880905,23.3493519349,22.5492912291
194123,0.0322892548237,20.8335336921,21.1531030727
194724,0.0323892215569,23.1686976964,23.3297513902
195325,0.0324891882901,22.754347525,23.7146882315
195926,0.0325891550233,21.2456899422,22.9791283542
196527,0.0326891217565,17.7132932639,18.9072515636
197128,0.0327890884897,15.7159239111,16.8912278253
197729,0.0328890552229,15.0509330506,16.3124660442
198330,0.0329890219561,14.3079400791,15.2522292736
198931,0.0330889886893,12.7325367723,13.4333102295
199532,0.0331889554225,11.9039218965,12.3343687449
200133,0.0332889221557,11.9536008066,11.9423283696
200734,0.0333888888889,13.2314635867,12.0053607344
201335,0.0334888556221,14.8997267268,13.8316689259
201936,0.0335888223553,14.1743540441,12.9479039919
202537,0.0336887890885,12.7676182189,11.8309827354
203138,0.0337887558217,13.5542132675,13.5799297524
203739,0.0338887225549,13.5008951844,13.7127908095
204340,0.0339886892881,12.2930157198,12.6884555672
204941,0.0340886560213,12.1619293835,12.4310291409
205542,0.0341886227545,12.2693254181,12.5574914007
206143,0.0342885894877,11.1425393296,11.2811599661
206744,0.0343885562209,10.5022394657,10.485641712
207345,0.0344885229541,9.1963822535,9.44883543987
207946,0.0345884896873,8.47519115494,8.96776484858
208547,0.0346884564205,7.85816276487,8.21049225004
209148,0.0347884231537,7.70593620583,7.90846558251
209749,0.0348883898869,7.8649911755,7.92731528106
210350,0.0349883566201,7.72361516689,7.689250671
210951,0.0350883233533,7.36940584372,7.24879708485
211552,0.0351882900865,6.89891955829,6.93113670944
212153,0.0352882568197,6.76320634552,7.02827792849
212754,0.0353882235529,6.89680801564,7.36260343362
213355,0.0354881902861,7.88552096214,8.59671577102
213956,0.0355881570193,8.42470646104,9.09187377807
214557,0.0356881237525,8.37980936666,9.24357678638
215158,0.0357880904857,8.54451443207,9.23988231559
215759,0.0358880572189,8.77654243838,9.15255974223
216360,0.0359880239521,8.36397672192,8.96630371633
216961,0.0360879906853,7.55697282708,8.56804930094
217562,0.0361879574185,7.11789824223,8.065790176
218163,0.0362879241517,7.53529280963,8.52652539749
218764,0.0363878908849,8.22389158769,9.4976961735
219365,0.0364878576181,9.0603100587,9.81702849151
219966,0.0365878243513,8.9046198513,9.46071868832
220567,0.0366877910845,8.55563403173,8.81067500251
221168,0.0367877578177,8.76286432694,9.04662966322
221769,0.0368877245509,9.78927079143,10.5445634695
222370,0.0369876912841,11.0470739274,12.1448704444
222971,0.0370876580173,10.8044386236,11.8570203609
223572,0.0371876247505,9.09994417665,11.0078672604
224173,0.0372875914837,7.61416572035,9.69854566924
224774,0.0373875582169,9.12539985792,10.7117570941
225375,0.0374875249501,11.2541974557,13.3725369949
225976,0.0375874916833,12.9535035765,14.7459175754
226577,0.0376874584165,14.3413422158,16.4333098216
227178,0.0377874251497,20.3360063208,22.1444536904
227779,0.0378873918829,21.7763397543,25.9347885538
228380,0.0379873586161,19.7135686296,24.7495222989
228981,0.0380873253493,20.9199205361,26.3627079564
229582,0.0381872920825,20.3816596417,26.111394509
230183,0.0382872588157,23.2119263067,31.0198351655
230784,0.0383872255489,25.3542136969,33.2733131803
231385,0.0384871922821,23.5815585863,30.4571548368
231986,0.0385871590153,19.5764709466,25.7905788522
232587,0.0386871257485,13.3524292999,19.6511823608
233188,0.0387870924817,14.6467237106,18.6834103117
233789,0.0388870592149,13.4782166743,15.531899163
234390,0.0389870259481,13.3346741624,14.7550806203
234991,0.0390869926813,13.8831915633,15.093782538
235592,0.0391869594145,13.3500412952,14.161076293
236193,0.0392869261477,12.6607864169,13.942157707
236794,0.0393868928809,11.5226763863,13.5522738332
237395,0.0394868596141,11.2557528932,13.4239451232
237996,0.0395868263473,10.130269762,11.7171211139
238597,0.0396867930805,10.1296343229,11.2031829123
239198,0.0397867598137,10.5878071843,10.9399123146
239799,0.0398867265469,10.5790133514,10.3576090932
240400,0.0399866932801,11.5632550132,11.9400452553
241001,0.0400866600133,14.7540092802,16.5936507296
241602,0.0401866267465,14.3036513602,16.3720776531
242203,0.0402865934797,13.6664742722,15.7327515477
242804,0.0403865602129,16.0730324979,18.3352057242
243405,0.0404865269461,16.5492971973,19.3214126691
244006,0.0405864936793,18.4424609196,20.5841959899
244607,0.0406864604125,20.1581269079,23.8409154365
245208,0.0407864271457,20.3001811008,25.7696770499
245809,0.0408863938789,22.1980575588,29.2933920647
246410,0.0409863606121,18.8874014834,31.3326536073
247011,0.0410863273453,19.252547294,31.6304346996
247612,0.0411862940785,19.4222772851,29.1716512185
248213,0.0412862608117,22.7402603688,31.6252480845
248814,0.0413862275449,21.2986337938,28.7276228255
249415,0.0414861942781,22.3421774558,28.677051995
250016,0.0415861610113,19.202756549,24.203322627
250617,0.0416861277445,13.9775872413,19.5461369224
251218,0.0417860944777,14.6264911099,19.450791242
251819,0.0418860612109,15.7079491008,20.3820944399
252420,0.0419860279441,16.6113251046,21.7849824003
253021,0.0420859946773,16.3871749656,25.010168505
253622,0.0421859614105,18.2723698077,27.119895903
254223,0.0422859281437,19.6436185205,26.8730115964
254824,0.0423858948769,16.5576450188,23.4444751594
255425,0.0424858616101,18.7625061997,23.2548931656
256026,0.0425858283433,19.8915587759,22.1090412484
256627,0.0426857950765,19.5487149543,22.3127301709
257228,0.0427857618097,20.7300433027,24.4916066878
257829,0.0428857285429,21.1423293919,24.783354407
258430,0.0429856952761,24.2284996629,28.0198620986
259031,0.0430856620093,23.2007406086,26.1072238746
259632,0.0431856287425,17.7712927347,19.2986225983
260233,0.0432855954757,15.4000406354,16.7005130662
260834,0.0433855622089,14.6018050948,15.7446254214
261435,0.0434855289421,15.5035381515,15.0227597159
262036,0.0435854956753,15.8934366259,15.3381133952
262637,0.0436854624085,13.6324648496,14.5062262581
263238,0.0437854291417,12.7867371478,13.9992603823
263839,0.0438853958749,12.2290193404,13.8835106781
264440,0.0439853626081,10.4778993286,11.1255406412
265041,0.0440853293413,8.43342622261,9.51652381588
265642,0.0441852960745,6.91007060857,7.99118857956
266243,0.0442852628077,6.95652194958,7.85325788203
266844,0.0443852295409,7.67777547168,9.04931364932
267445,0.0444851962741,8.04014634545,10.5987035968
268046,0.0445851630073,8.99708618373,11.851564507
268647,0.0446851297405,9.8911865376,13.2634044818
269248,0.0447850964737,10.2683135705,13.9547789416
269849,0.0448850632069,10.8160602785,14.6065077406
270450,0.0449850299401,11.1037662882,15.6926856517
271051,0.0450849966733,10.1509520215,15.1779140296
271652,0.0451849634065,9.48769309896,14.5399582353
272253,0.0452849301397,10.3901099241,15.8705474699
272854,0.0453848968729,10.7824022882,15.802643032
273455,0.0454848636061,10.9501308228,14.8791453938
274056,0.0455848303393,9.38791644041,13.2876342506
274657,0.0456847970725,9.49018114378,12.2920712093
275258,0.0457847638057,11.2022272885,14.323229888
275859,0.0458847305389,10.3286790432,13.1243654846
276460,0.0459846972721,9.40564937559,12.20195826
277061,0.0460846640053,9.00395083012,11.8803749861
277662,0.0461846307385,8.78420309653,11.5444562309
278263,0.0462845974717,8.98981566968,11.2226895208
278864,0.0463845642049,7.71798878594,9.81044146652
279465,0.0464845309381,7.10611411904,9.00492892946
280066,0.0465844976713,6.70551905284,8.19448976451
280667,0.0466844644045,6.64161100394,7.99896575411
281268,0.0467844311377,6.42661147642,7.43914177302
281869,0.0468843978709,7.20892327337,8.00291358735
282470,0.0469843646041,7.74343588678,9.08566049594
283071,0.0470843313373,7.26629984662,8.48169403706
283672,0.0471842980705,6.7728104457,7.92487293984
284273,0.0472842648037,7.10831004754,8.17743430087
284874,0.0473842315369,7.91318928723,9.4444647806
285475,0.0474841982701,8.642493846,10.4721313914
286076,0.0475841650033,8.8680280238,10.4539600242
286677,0.0476841317365,9.62222288847,10.4140655734
287278,0.0477840984697,9.00062080825,10.0178016093
287879,0.0478840652029,9.03769378563,10.224956833
288480,0.0479840319361,9.02964577475,10.4120693687
289081,0.0480839986693,8.72952736126,10.0494267238
289682,0.0481839654025,9.15494837785,10.3263509413
290283,0.0482839321357,8.56112317572,9.96621041521
290884,0.0483838988689,6.99811754972,8.83030227772
291485,0.0484838656021,6.6233103598,8.28484822318
292086,0.0485838323353,6.85284157242,8.23872172546
292687,0.0486837990685,6.94771324776,7.99875162205
293288,0.0487837658017,6.15926848382,7.68759307697
293889,0.0488837325349,5.31921501642,7.25075299292
294490,0.0489836992681,5.25591336248,7.08869525156
295091,0.0490836660013,5.84181258484,7.31063639915
295692,0.0491836327345,6.36318723469,7.64285936255
296293,0.0492835994677,6.58699179634,7.51536241738
296894,0.0493835662009,6.94315886081,8.08240170517
297495,0.0494835329341,6.95476744962,8.11718767549
298096,0.0495834996673,7.00812942136,7.95426298221
298697,0.0496834664005,6.82491923199,7.43983343829
299298,0.0497834331337,7.43817211758,7.42930252474
299899,0.0498833998669,7.99728156359,7.46221987857
300500,0.0499833666001,9.28264977573,8.33698929025
301101,0.0500833333333,10.3677344903,9.65470416028
301702,0.0501833000665,10.1506818402,9.57245817685
302303,0.0502832667997,10.4547174769,9.87710705388
302904,0.0503832335329,10.2092075082,10.5233715147
303505,0.0504832002661,9.99851354853,11.2391784592
304106,0.0505831669993,9.9568153461,11.5664266716
304707,0.0506831337325,9.4421949298,11.2988537332
305308,0.0507831004657,9.18519261468,10.9715482882
305909,0.0508830671989,8.97960958661,10.6601602752
306510,0.0509830339321,9.03869294932,10.2399741547
307111,0.0510830006653,9.31158761753,10.2040810068
307712,0.0511829673985,9.12819277665,10.5380815052
308313,0.0512829341317,9.25489497341,12.2772673583
308914,0.0513829008649,9.88369040047,13.152815117
309515,0.0514828675981,10.5734804715,13.1277153673
310116,0.0515828343313,10.5139225819,13.0746390623
310717,0.0516828010645,11.0193882467,13.1020878763
311318,0.0517827677977,11.3405337637,14.131906404
311919,0.0518827345309,10.4183916283,13.7077958128
312520,0.0519827012641,9.3687884241,12.0347287041
313121,0.0520826679973,10.5190419513,12.455505148
313722,0.0521826347305,12.3065701692,15.4042474148
314323,0.0522826014637,12.675971688,15.9731806832
314924,0.0523825681969,12.2490626106,16.4248266058
315525,0.0524825349301,13.0806634971,16.1622240244
316126,0.0525825016633,14.3903239547,16.6417451713
316727,0.0526824683965,14.5837719538,17.1763077158
317328,0.0527824351297,14.7992046932,16.85468436
317929,0.0528824018629,13.9125205016,16.1859964268
318530,0.0529823685961,13.6350731856,17.447377678
319131,0.0530823353293,14.2546453809,17.6443025673
319732,0.0531823020625,13.7244113414,16.36719132
320333,0.0532822687957,12.9581681308,16.6660791677
320934,0.0533822355289,13.146621162,16.7125677235
321535,0.0534822022621,13.7076131435,16.2916829942
322136,0.0535821689953,14.4448727259,17.0852347187
322737,0.0536821357285,14.7246540791,16.1486537083
323338,0.0537821024617,13.1919649369,13.7009024481
323939,0.0538820691949,11.8658843489,12.319922282
324540,0.0539820359281,10.9637418991,12.4852691928
325141,0.0540820026613,10.0325314507,11.5691273226
325742,0.0541819693945,9.69480545665,11.3634573341
326343,0.0542819361277,9.15952671162,10.8067186084
326944,0.0543819028609,9.90787024542,12.1166262261
327545,0.0544818695941,10.3295987063,12.6439393232
328146,0.0545818363273,10.9219669977,13.5095821683
328747,0.0546818030605,12.1672894707,14.1441826033
329348,0.0547817697937,13.3595343946,16.8036421444
329949,0.0548817365269,15.2084176555,19.6485187075
330550,0.0549817032601,25.4251566482,31.5301454317
331151,0.0550816699933,32.1944519721,36.8085571595
331752,0.0551816367265,27.9202610331,34.4702727298
332353,0.0552816034597,24.944605557,30.6837809583
332954,0.0553815701929,20.0683954139,27.1804426675
333555,0.0554815369261,17.5773934968,22.9498344704
334156,0.0555815036593,16.1277564576,19.8137608755
334757,0.0556814703925,12.8889196236,15.2855446855
335358,0.0557814371257,10.2434389552,12.7034588733
335959,0.0558814038589,10.726639813,12.9817650976
336560,0.0559813705921,14.1311402621,15.8931048798
337161,0.0560813373253,17.1791118355,21.6640956362
337762,0.0561813040585,15.9392391339,19.9537710689
338363,0.0562812707917,12.6598743228,17.6768807141
338964,0.056381237525,11.14167822,17.5865423042
