69138,0.0115,0.883446767568,0.769917680665,1.09477573107,0.686196313173,0.535986952708,0.865431497408
72144,0.012,0.894532640151,0.775400793227,1.08917014286,0.687391352586,0.541450943047,0.862127439584
75150,0.0125,0.900737970456,0.781551665104,1.08640393362,0.686734165654,0.549136723367,0.864795239562
78156,0.013,0.904037555542,0.785479299765,1.08638068709,0.690411215201,0.556518499932,0.870597816013
81162,0.0135,0.922543192768,0.788571833526,1.08039668753,0.709986217193,0.558715000517,0.852236278774
84168,0.014,0.946658894039,0.799855810307,1.0788299818,0.739307493671,0.557941975504,0.837622733284
87174,0.0145,0.971786939836,0.816747861153,1.084296256,0.779950072059,0.561232328344,0.842466638249
90180,0.015,1.00850391308,0.831467500005,1.09897200434,0.826301292594,0.579620993634,0.863834915379
93186,0.0155,1.04078526874,0.84325201407,1.11774841731,0.865883872868,0.598662817735,0.888018995112
96192,0.016,1.05950623422,0.851352095118,1.12423875073,0.892009204739,0.61232656374,0.895938509547
99198,0.0165,1.07308776592,0.857723475531,1.13390072726,0.912047369195,0.627190351099,0.913868181963
102204,0.017,1.08843786168,0.863887120565,1.14735696278,0.928128894848,0.640693292354,0.930471042555
105210,0.0175,1.10737362983,0.872937880265,1.16417584985,0.951198875261,0.656598087979,0.95088802976
108216,0.018,1.11935279274,0.87819230074,1.17803006559,0.960619386328,0.664937352645,0.970273546906
111222,0.0185,1.13696855848,0.881008773612,1.19239120549,0.962637326767,0.666502364253,0.990320655822
114228,0.019,1.13805386783,0.878601178694,1.19100004813,0.959096099096,0.659789212074,1.0035214359
117234,0.0195,1.11222038298,0.858938447873,1.15842091813,0.926211335177,0.639190728471,0.98054523118
120240,0.02,1.07664359587,0.823084423396,1.10652907025,0.883720199641,0.603397136942,0.931478771163
123246,0.0205,1.03260615601,0.783742842752,1.04549592402,0.836391699733,0.566882746802,0.869174509976
126252,0.021,0.990811613826,0.746312133326,0.99794777848,0.797372773941,0.536820211325,0.825707549753
129258,0.0215,0.964816586878,0.717631732814,0.9758338355,0.7801178006,0.515799063249,0.815557008337
132264,0.022,0.968156978283,0.701955974367,0.983145336149,0.798715715691,0.506876743223,0.843881625723
135270,0.0225,0.977346211555,0.699987011609,1.00035356788,0.816623786173,0.509238561935,0.875755063882
138276,0.023,1.00481031404,0.707328972305,1.02858357335,0.846863910212,0.524516183309,0.906271728155
141282,0.0235,1.05844229912,0.722626937804,1.07422220549,0.910922624115,0.547562363631,0.949626524101
144288,0.024,1.09928636995,0.745819927784,1.12735093876,0.958921428085,0.575394747523,1.00720705572
147294,0.0245,1.12678394113,0.769214178737,1.16384102595,0.994260759605,0.606837071967,1.04379421563
150300,0.025,1.13909433138,0.781642915387,1.17856809601,1.00904771254,0.624344008663,1.05338744904
153306,0.0255,1.13639118399,0.782451121817,1.16805821038,1.00289735563,0.626250012232,1.03345021774
156312,0.026,1.12340610473,0.766998307759,1.13711487575,0.977895317465,0.608084629962,0.987620619093
159318,0.0265,1.09512263488,0.74556825108,1.09479823484,0.94208220347,0.586153650879,0.930882244327
162324,0.027,1.07085510629,0.723059821349,1.05382684336,0.911465676226,0.561826687545,0.872066255822
165330,0.0275,1.07020073982,0.717802805579,1.0338094889,0.910483581895,0.559675191253,0.848100911069
168336,0.028,1.07273397822,0.714647627546,1.02461651273,0.9153218705,0.561639415306,0.835527618074
171342,0.0285,1.07262558615,0.708688228761,1.02455191438,0.915416731596,0.558777421807,0.82799651944
174348,0.029,1.07209949702,0.701601067411,1.02923372262,0.913338052289,0.5517548658,0.830549470325
177354,0.0295,1.07710296401,0.694049835556,1.03471602611,0.9134016361,0.540255778091,0.831611477535
180360,0.03,1.09052126378,0.692006511653,1.04924079609,0.925328365168,0.531502331766,0.843122242841
183366,0.0305,1.10056341744,0.697077072338,1.06212209294,0.937495178192,0.52729246842,0.848375404713
186372,0.031,1.11339956438,0.704658072903,1.08602419817,0.952904496604,0.524428312781,0.863555682962
189378,0.0315,1.11905259869,0.71095995737,1.10367509888,0.961284188168,0.524451314121,0.878792889364
192384,0.032,1.11496748436,0.714319211889,1.1059364977,0.95666228265,0.522104736677,0.87918088971
195390,0.0325,1.12576185382,0.736140391113,1.11390599485,0.949770846159,0.541123419531,0.879815038253
198396,0.033,1.14805226243,0.762336061588,1.13607595834,0.968981283335,0.561466332107,0.898403273868
201402,0.0335,1.15784437699,0.77477323898,1.14911173654,0.976998082735,0.574164270036,0.905375120251
204408,0.034,1.14756171105,0.774531541175,1.15137759774,0.962597070036,0.570429956952,0.895690800374
207414,0.0345,1.12744894664,0.766085933281,1.15394800772,0.931622523227,0.553247457026,0.879193195361
210420,0.035,1.10034998597,0.750058098716,1.13381342475,0.886771355714,0.528933795608,0.837595172927
213426,0.0355,1.06382876513,0.725577320243,1.09483279808,0.849792252666,0.504261633909,0.786894913171
216432,0.036,1.04200152764,0.708279861153,1.07408375469,0.82027246342,0.488235201074,0.752840349788
219438,0.0365,1.04911971561,0.704588203616,1.08849265513,0.811759380345,0.484571717032,0.760465458622
222444,0.037,1.05427514419,0.706176266593,1.10443024146,0.812108138209,0.485630524068,0.770463289849
225450,0.0375,1.05621602296,0.708964651642,1.11577551449,0.817629080503,0.487480781221,0.777867972286
228456,0.038,1.06195614626,0.716918601878,1.12069485837,0.829409399849,0.49546928315,0.785633518673
231462,0.0385,1.06119263036,0.725176069069,1.1176797672,0.830426996611,0.502045035816,0.78347561128
234468,0.039,1.05507381473,0.732890200485,1.10356359576,0.820299115672,0.509683123796,0.773555421278
237474,0.0395,1.05389084046,0.745638803359,1.09133953125,0.812771533751,0.52551731845,0.763462248985
240480,0.04,1.04656061407,0.75583785954,1.07902159256,0.796764988181,0.536601433823,0.745549555699
243486,0.0405,1.03179488586,0.757318168102,1.0620161304,0.776729716611,0.538554993383,0.723251489055
246492,0.041,1.01269231828,0.751924864009,1.04170318682,0.753037702319,0.538127036513,0.703876534755
249498,0.0415,0.991347825475,0.740911742004,1.01954937522,0.727585413803,0.531245226994,0.683892136673
252504,0.042,0.975288753714,0.732266316358,1.00173419265,0.697495872737,0.519868116238,0.666298109058
255510,0.0425,0.962345720066,0.731621847916,0.988193141781,0.672207431231,0.51542907367,0.649524742533
258516,0.043,0.944369230545,0.726128066303,0.972764266209,0.650117632476,0.513722389959,0.631700584195
261522,0.0435,0.934847216124,0.722881475404,0.961658559618,0.632297603785,0.515528192513,0.62296430832
264528,0.044,0.928622823705,0.722324850572,0.96032532769,0.62424833421,0.518633427803,0.623732170024
267534,0.0445,0.927744126982,0.720494592896,0.961352716654,0.616994508628,0.520051244497,0.623450389956
270540,0.045,0.93213099537,0.71793036194,0.963082549736,0.617033455854,0.519486932353,0.617548981169
273546,0.0455,0.933842002492,0.71505671212,0.966516856401,0.619492075302,0.521632844211,0.613332623118
276552,0.046,0.926219628856,0.709252435895,0.968361585652,0.617256805234,0.520904788471,0.606744706049
279558,0.0465,0.9320930387,0.711038358934,0.975585357507,0.617352600768,0.525462109628,0.600699294177
282564,0.047,0.952182041153,0.722792181766,1.00256875118,0.631673780566,0.536479272745,0.609945817519
285570,0.0475,0.970797602873,0.743282237696,1.03174908247,0.651885795314,0.558271882038,0.637343007792
288576,0.048,1.00616603634,0.772016707298,1.05919647881,0.686858167624,0.580023784728,0.658509478538
291582,0.0485,1.04660670674,0.799569433325,1.08179747844,0.729755883592,0.606603314778,0.676243031177
294588,0.049,1.07216854743,0.816425431553,1.09425925647,0.758817634911,0.621647785244,0.684759904878
297594,0.0495,1.08498316016,0.827463098353,1.09672975198,0.773105947186,0.632334914878,0.684063966823
300600,0.05,1.08221129488,0.823551339063,1.08862164667,0.77400818583,0.633548701811,0.674036226752
303606,0.0505,1.06911840933,0.812307770294,1.07463290219,0.765203427566,0.627546403866,0.657417571295
306612,0.051,1.06356725513,0.80819152993,1.07254020195,0.756951574095,0.627599361011,0.653562396186
309618,0.0515,1.06953155037,0.812481197975,1.08366187227,0.764936401106,0.632636822474,0.66197415239
312624,0.052,1.07957912962,0.822149340059,1.09808348614,0.770545963442,0.638470699394,0.667902907003
315630,0.0525,1.09791121792,0.833030859944,1.11743866408,0.790655386268,0.647168592014,0.683688016333
318636,0.053,1.13927666209,0.839570003847,1.14057146766,0.83709522899,0.65298859688,0.706790601984
321642,0.0535,1.18725788622,0.845793919038,1.16268636036,0.888407111702,0.657501381907,0.72754065858
324648,0.054,1.21720707832,0.848053640097,1.17913761127,0.918424358403,0.657242564061,0.739750758256
327654,0.0545,1.25015456555,0.850849344123,1.22459673614,0.934811546238,0.651671318053,0.782805404802
330660,0.055,1.28031491842,0.862042775902,1.27973985913,0.96646715321,0.653865419911,0.844924097094
333666,0.0555,1.30677727495,0.879925834887,1.31696186675,0.998586470956,0.671054809848,0.885616945447
336672,0.056,1.35280064782,0.901371052458,1.35980563935,1.05492549438,0.696448230581,0.949565699705
339678,0.0565,1.39919621948,0.921724577431,1.40872347467,1.11412710623,0.714744340059,1.01883598411
342684,0.057,1.44828234253,0.949756292911,1.46063688623,1.1644049628,0.732720545935,1.09374384986
345690,0.0575,1.48787135478,0.973263766356,1.50703300043,1.19383811014,0.751352171077,1.14531463208
348696,0.058,1.51847773515,0.996945484086,1.55365372196,1.20193601237,0.765283226673,1.1877067473
351702,0.0585,1.54071332026,1.01149939692,1.58373973765,1.19696458,0.770238859848,1.20968714904
354708,0.059,1.55001201176,1.01941002147,1.60861791622,1.18380483613,0.771610262735,1.21684247957
357714,0.0595,1.55476491027,1.02911932773,1.63420367718,1.18043617742,0.773189006931,1.21727818846
360720,0.06,1.55881778843,1.04227298986,1.70285222438,1.18651281592,0.77404984648,1.27665658893
363726,0.0605,1.59690094673,1.0837402112,1.81385667442,1.23209014427,0.798565788825,1.39915401052
366732,0.061,1.63174135262,1.12502447117,1.90414211716,1.27177540911,0.82861797135,1.5051976617
369738,0.0615,1.63554640188,1.14848689728,1.9471748982,1.27361016025,0.838606598575,1.5631910514
372744,0.062,1.61709717174,1.14778956645,1.94444647948,1.25041259138,0.824578235831,1.57049717415
375750,0.0625,1.57502764095,1.1286188299,1.91699316246,1.19900551321,0.800831778418,1.54667412353
378756,0.063,1.51845664966,1.09025183935,1.85873948496,1.14965472921,0.765872003968,1.50315349664
381762,0.0635,1.45046180565,1.04048995215,1.78301754437,1.09663093547,0.722679720694,1.44376741433
384768,0.064,1.38812405666,0.996819799575,1.71112748191,1.05382841,0.688049449762,1.38325960024
387774,0.0645,1.34153840802,0.960827532129,1.63628169934,1.01218054503,0.661669272647,1.30773601107
390780,0.065,1.31256113206,0.931224224709,1.58202250852,0.998444880393,0.646425142356,1.26595905536
393786,0.0655,1.28463133657,0.909373013161,1.54644445246,0.986478653551,0.634179241581,1.25100788861
396792,0.066,1.2462490754,0.883698608153,1.50461247221,0.959087625528,0.62421097283,1.2334343505
399798,0.0665,1.20503962733,0.86203508841,1.4650628638,0.924247497331,0.607381289744,1.21268953593
402804,0.067,1.16183572356,0.838193212156,1.4266638279,0.884671952917,0.591357033515,1.18998467742
405810,0.0675,1.11529314153,0.811039284534,1.38768016321,0.846268611955,0.576364617193,1.16528443534
408816,0.068,1.06570054049,0.780996656314,1.34164874986,0.808231138215,0.561002325096,1.13443451294
411822,0.0685,1.02118083694,0.751915338323,1.29619413537,0.766128518454,0.541592025114,1.0983769126
414828,0.069,0.992610089396,0.734737550418,1.2619229992,0.727788921137,0.524993128146,1.06734548936
417834,0.0695,0.961299560407,0.715895891521,1.22011372206,0.689145028374,0.506023451336,1.03669240883
420840,0.07,0.932435629503,0.699430369563,1.17556652497,0.660237783152,0.490880259445,1.00423493644
423846,0.0705,0.900905661223,0.689235226299,1.14633693343,0.631368566088,0.48235123641,0.980167812658
426852,0.071,0.873793071641,0.68334768405,1.1321125106,0.605017977806,0.481658973616,0.96755591965
429858,0.0715,0.860562732616,0.680337268482,1.12718861862,0.59108535349,0.481814235484,0.966507871861
432864,0.072,0.850052382808,0.680466519995,1.11454111016,0.586269926473,0.483718791717,0.961167512889
435870,0.0725,0.829915446961,0.677778101318,1.08693043064,0.568679467846,0.485165644254,0.937733887442
438876,0.073,0.805560196962,0.669007989414,1.05251178453,0.550915161436,0.479965677887,0.907253434073
441882,0.0735,0.789068544899,0.661561566883,1.02428030942,0.540420778418,0.476458539471,0.879800098944
444888,0.074,0.785566435773,0.661663036513,1.01329581997,0.537415824814,0.479071856966,0.870748604062
447894,0.0745,0.789551949965,0.663861903503,1.00931552494,0.547551666874,0.482583781214,0.867903622454
450900,0.075,0.802478467628,0.664685430008,1.00014475915,0.560079420314,0.480662481361,0.851212579016
453906,0.0755,0.828102485516,0.671226102684,0.993797341396,0.584523972455,0.479522428506,0.827086545805
456912,0.076,0.835730927446,0.673554902293,0.986022162965,0.593229155614,0.479792145539,0.801336708986
459918,0.0765,0.833874178433,0.670076799331,0.975626483012,0.589507417563,0.477932564301,0.778548794491
462924,0.077,0.836412670336,0.663145274631,0.96959431836,0.594083704008,0.476481706385,0.769035376051
465930,0.0775,0.837813683186,0.655632979767,0.963758114782,0.59712905206,0.475706707407,0.760252333897
468936,0.078,0.85531806256,0.658619945011,0.974441147505,0.610999170406,0.4837890891,0.778062665188
471942,0.0785,0.877982530448,0.674312562149,0.981982565601,0.632111194674,0.501744803168,0.790313494616
474948,0.079,0.892232626305,0.69072834687,0.992139041062,0.644901179654,0.518106452997,0.804096364454
477954,0.0795,0.914445308999,0.707818149537,1.00495989925,0.66067683258,0.532998972945,0.810762500842
480960,0.08,0.940021425782,0.732180547971,1.0240367735,0.684505666435,0.556572038479,0.817565354737
483966,0.0805,0.945745599044,0.745985190029,1.02857784997,0.690676648245,0.57257589771,0.815551507468
486972,0.081,0.941883600384,0.746189035954,1.02410028288,0.689204967492,0.57689827123,0.806289544276
489978,0.0815,0.946044209367,0.741225409401,1.02208115289,0.689164237084,0.575393797105,0.796873678782
492984,0.082,0.954144429591,0.737195117475,1.01554730165,0.695106504351,0.573254590178,0.793180297502
495990,0.0825,0.968359660942,0.73734202292,1.02461913712,0.713491828502,0.575515857419,0.802117382593
498996,0.083,0.984428485059,0.739797247119,1.03583447039,0.73368469984,0.576422535231,0.819154414786
502002,0.0835,0.993553544547,0.743265208387,1.04342824449,0.743060562007,0.576829327366,0.824796922363
505008,0.084,1.00455397767,0.758409952491,1.05765660534,0.751016524019,0.582188150639,0.829415902262
508014,0.0845,1.01609983607,0.768587353589,1.08365623512,0.756015716551,0.592765125963,0.844810129249
511020,0.085,1.02540570323,0.775392226894,1.10603528448,0.765349370768,0.602487493902,0.873656852244
514026,0.0855,1.03052440282,0.784242821429,1.12803125049,0.779037858548,0.612169879428,0.902487620151
517032,0.086,1.03384606176,0.797473061623,1.13843886697,0.786782801203,0.621943985575,0.91355823059
520038,0.0865,1.02648348613,0.801950098598,1.13517486076,0.77924791576,0.622867095551,0.913706906303
523044,0.087,1.01172250197,0.798267662113,1.11901467323,0.765044196883,0.616691038688,0.90429609818
526050,0.0875,0.996505422645,0.792001341753,1.09957976084,0.750472680014,0.606705556709,0.88724358217
529056,0.088,0.979044710142,0.782819202155,1.07781160814,0.725702209935,0.595810850898,0.860664488286
532062,0.0885,0.94715314335,0.763949751715,1.04183877732,0.692595922439,0.576120023751,0.820759754792
535068,0.089,0.915996170138,0.731452865787,1.00091851267,0.655970221594,0.5413505092,0.773373314021
538074,0.0895,0.885201597438,0.706100862495,0.967533868818,0.617158410732,0.510637153072,0.740208286238
541080,0.09,0.861850289743,0.686374010576,0.949121702073,0.60064266558,0.489382508536,0.726538474504
544086,0.0905,0.843098835797,0.672763321602,0.942330302823,0.588742275784,0.47614573154,0.715559208035
547092,0.091,0.82082355114,0.658517953445,0.928606110528,0.571324613515,0.465704736912,0.703077753219
550098,0.0915,0.798538249826,0.643468981096,0.903759731182,0.552864092013,0.452467819549,0.679785076692
553104,0.092,0.774248019119,0.626919143145,0.873183204338,0.532600324963,0.438999981495,0.652567724138
556110,0.0925,0.751181129587,0.607415682174,0.84381213103,0.507210548605,0.42316437123,0.619772850075
559116,0.093,0.732684665343,0.589892552783,0.812486510535,0.483571776219,0.40749525757,0.589994850616
562122,0.0935,0.711874980534,0.572518664067,0.776317365267,0.465459297532,0.392893031519,0.555884794348
565128,0.094,0.689431693428,0.557629691081,0.745480031258,0.448176353025,0.38089800014,0.526903526562
568134,0.0945,0.667079476974,0.542369373528,0.716502816193,0.430291825904,0.370571457313,0.499838871707
571140,0.095,0.647211901256,0.527110669453,0.68965092837,0.411556237363,0.359757133405,0.469245631711
574146,0.0955,0.63005960923,0.514291438338,0.66605924734,0.396461434915,0.350354368774,0.445100148161
577152,0.096,0.617430837003,0.505901635904,0.651506983567,0.385999069393,0.344922159798,0.433458405603
580158,0.0965,0.609895239611,0.504252008797,0.64546001518,0.383130798716,0.346066571849,0.430169024121
583164,0.097,0.61384174756,0.511274214411,0.653852411453,0.389045121934,0.35242936087,0.429521259398
586170,0.0975,0.62873042862,0.525071178676,0.674471456084,0.400495370589,0.367305839027,0.443375679574
589176,0.098,0.645278438143,0.539215120562,0.694323263684,0.413654972734,0.381447867019,0.464736207727
592182,0.0985,0.677781988613,0.560134880799,0.732510111668,0.435280597913,0.398018151696,0.498180853084
595188,0.099,0.725498104117,0.591799048496,0.812675998949,0.482169058631,0.428359795506,0.581830649567
598194,0.0995,0.781324128463,0.629129450316,0.893248885588,0.530903799649,0.463128407995,0.655715652165
601200,0.1,0.820590721819,0.664938989289,0.946198975527,0.564647622986,0.489339623981,0.703335160885
604206,0.1005,0.86037283439,0.695090578482,0.980031588567,0.596329131452,0.50892076939,0.731179286993
607212,0.101,0.917233405246,0.721238772377,1.01787583777,0.656534353453,0.527524227524,0.757158839731
610218,0.1015,0.94735682657,0.738283259286,1.03918267699,0.690895749994,0.542152508248,0.776712119244
613224,0.102,0.959921037048,0.749317970746,1.04948577571,0.704875081596,0.554655301235,0.787427671055
616230,0.1025,0.955482169897,0.74686358291,1.05325275877,0.706256120467,0.553965908322,0.789534775261
619236,0.103,0.936442278652,0.732369446069,1.0361891715,0.69451213489,0.541283358677,0.779564124923
622242,0.1035,0.908248721341,0.715094508361,1.00777261128,0.67443313235,0.523257108599,0.755841227099
625248,0.104,0.886054782592,0.699214178685,0.990942331517,0.655938017354,0.506280959235,0.742510074002
628254,0.1045,0.873671713175,0.691521786223,0.98448048181,0.64272283777,0.496870539214,0.733979113285
631260,0.105,0.866166058006,0.678232818736,0.973935495236,0.633348929903,0.486786306018,0.723633290862
634266,0.1055,0.849717939108,0.663424426509,0.953292366437,0.620172636295,0.473731864457,0.706582749475
637272,0.106,0.82936871022,0.647626294455,0.926717691003,0.603388146986,0.462415987148,0.684447575631
640278,0.1065,0.810401388761,0.633927677077,0.898952376743,0.587601089123,0.451629699367,0.660399399162
643284,0.107,0.796280395119,0.62306527996,0.872601140054,0.577173755663,0.445722805084,0.63567839623
646290,0.1075,0.78821117704,0.616997224273,0.851309133056,0.578875188099,0.444157453353,0.618535586495
649296,0.108,0.781941985977,0.613457243649,0.830569791734,0.581209019745,0.446143389164,0.600385581026
652302,0.1085,0.769222425225,0.606815675775,0.807208453073,0.572741519108,0.442989291267,0.577208233389
655308,0.109,0.762641730717,0.599793777112,0.796024666527,0.570550238771,0.435823818518,0.564626143898
658314,0.1095,0.762409576384,0.595091184898,0.798575006554,0.577347515614,0.430612604175,0.570936970297
661320,0.11,0.769319944137,0.597705342264,0.821218419698,0.589063247227,0.433574317499,0.598750250093
664326,0.1105,0.793766067842,0.610091311816,0.85133441289,0.617040822111,0.445598673505,0.63220739985
667332,0.111,0.822540425948,0.626627132418,0.876397768572,0.642002278151,0.457725798892,0.661491403418
670338,0.1115,0.844977994536,0.641253306955,0.8891697378,0.658612908942,0.468069654852,0.681085327386
673344,0.112,0.87975490602,0.660811822156,0.904120028781,0.685891683435,0.482160921498,0.697389947887
676350,0.1125,0.932270318998,0.695268749044,0.926956376466,0.736203617001,0.511335700635,0.713061540212
679356,0.113,1.02535785391,0.739689523357,0.965522221412,0.834001170463,0.547197378089,0.750934912413
682362,0.1135,1.12195323965,0.795809056514,1.01239756622,0.949902535617,0.599075391768,0.800348239495
685368,0.114,1.18451925608,0.844346004293,1.05370550489,1.02194970704,0.644592273301,0.830044846649
688374,0.1145,1.22230549654,0.876606381142,1.08265186565,1.06061357424,0.670560075936,0.84779515912
691380,0.115,1.23712463407,0.894055765067,1.08878691555,1.07026695921,0.682545140042,0.845719184909
694386,0.1155,1.23048699727,0.899621829852,1.07870967939,1.05943666384,0.683319709779,0.830798870108
697392,0.116,1.21052790675,0.895147853891,1.05970537716,1.03341589239,0.675880029233,0.810086446862
700398,0.1165,1.19387586057,0.897178150619,1.03820789577,1.01541635869,0.674059133835,0.785528704359
703404,0.117,1.18490681927,0.908798397777,1.0189858553,1.00545797986,0.68703752195,0.764039603576
706410,0.1175,1.16914680917,0.91074818217,0.996663574475,0.987533504289,0.689901830907,0.742127982155
709416,0.118,1.14534611873,0.904575096096,0.973323242498,0.957747056785,0.682101985052,0.717725674267
712422,0.1185,1.13013561487,0.905925679793,0.958198650725,0.936515879509,0.672017429733,0.699276370009
715428,0.119,1.15435985701,0.919645584966,0.955629086763,0.967496679914,0.678273277548,0.692658092185
718434,0.1195,1.18353626574,0.941075386132,0.97170290979,0.997855045298,0.702883125461,0.705402910671
721440,0.12,1.23176675272,0.986599794219,1.00893451835,1.0385379946,0.754054409661,0.74890192507
724446,0.1205,1.2653070088,1.02453515953,1.03709599089,1.06131675189,0.78997080908,0.776642695829
727452,0.121,1.29767805502,1.05701547808,1.0821033073,1.06996664323,0.816093286144,0.81686703959
730458,0.1215,1.33033581413,1.08852586229,1.12348532991,1.07283498833,0.836863670715,0.85386477546
733464,0.122,1.36105464595,1.11383020255,1.15613400576,1.07275586814,0.854870315606,0.874697196207
736470,0.1225,1.38111074903,1.12949651311,1.19159807938,1.07918186128,0.863366867452,0.909066998757
739476,0.123,1.41691368977,1.14586237824,1.24665534324,1.09913928027,0.866993810403,0.949848683926
742482,0.1235,1.45896144708,1.17631680536,1.30006311434,1.12651853286,0.872038132928,0.996841555334
745488,0.124,1.49134038792,1.21256522819,1.35525666638,1.14864443507,0.878249630237,1.04654847208
748494,0.1245,1.51838032761,1.23957198253,1.40852256199,1.16099372526,0.883151091703,1.09255220245
751500,0.125,1.5569951066,1.26968399292,1.48669852915,1.17869062206,0.890895592753,1.15009115663
754506,0.1255,1.59486022443,1.30278199534,1.55853954715,1.20649348642,0.899550221412,1.20861372165
757512,0.126,1.60644769843,1.32203498732,1.5869735915,1.21609047155,0.904028867215,1.23761851408
760518,0.1265,1.59198109182,1.31834417995,1.5814230797,1.20748804893,0.904482936987,1.23878070298
763524,0.127,1.56468024602,1.29713735867,1.56067104556,1.18536801998,0.895451374097,1.22081738352
766530,0.1275,1.52541596603,1.2688063492,1.52875510498,1.15377190942,0.879716995218,1.19387628002
769536,0.128,1.47575365243,1.24156487026,1.48417194823,1.11209603708,0.870696261971,1.15604484108
772542,0.1285,1.41540917108,1.20448018725,1.41898771841,1.05869346279,0.851126306517,1.1036941397
775548,0.129,1.34333827555,1.1575784538,1.35248392393,0.990263901229,0.815689311198,1.04175580798
778554,0.1295,1.29578220705,1.11724194843,1.2985151962,0.94733652886,0.78608290859,0.991888628946
781560,0.13,1.28952505278,1.08872004133,1.27531716274,0.94647412314,0.767546110074,0.969757492425
784566,0.1305,1.30000445619,1.06983098637,1.26244539126,0.957310854049,0.758199263088,0.96610535802
787572,0.131,1.29176667128,1.0532052834,1.23799385659,0.951208114641,0.753816491085,0.947968411506
790578,0.1315,1.27415414553,1.03778621941,1.22249630095,0.938942579371,0.750002790982,0.932406793774
793584,0.132,1.26119268807,1.02850052265,1.223795712,0.931148015328,0.748844387227,0.934151070043
796590,0.1325,1.25562408826,1.01692592872,1.21776875224,0.925878580768,0.742698856869,0.925873805416
799596,0.133,1.25675243646,1.00106211261,1.20626962796,0.931884399061,0.729791239334,0.912103127439
802602,0.1335,1.26231322886,0.992398182411,1.19957868872,0.936580846486,0.716063395721,0.89944222914
805608,0.134,1.29414981312,1.00022508426,1.2145906164,0.973977355243,0.721763682542,0.924279764411
808614,0.1345,1.31168312152,1.00833115634,1.2187202197,0.996622032726,0.725408362751,0.933439236288
811620,0.135,1.31988288176,1.01245594691,1.21033872323,1.01666847665,0.721053212905,0.928425382906
814626,0.1355,1.31590325412,1.01019806556,1.19702359313,1.01842043871,0.716460499869,0.916431670202
817632,0.136,1.29749089208,1.00199092975,1.1753517703,1.00456824612,0.701681320983,0.893367872257
820638,0.1365,1.28403949924,0.989178008038,1.15303077901,0.990865742615,0.684538761811,0.861096468075
823644,0.137,1.27966503239,0.976656786662,1.13557526705,0.987512874109,0.668836253843,0.837472599729
826650,0.1375,1.26111939729,0.95683992427,1.11332968098,0.973722690419,0.648592141695,0.81384000046
829656,0.138,1.23807518039,0.93490185036,1.08441897618,0.952685591337,0.628200546691,0.785712058147
832662,0.1385,1.20867012264,0.911791378938,1.05783800998,0.926428291546,0.609465813788,0.759888005576
835668,0.139,1.18294624591,0.89654060858,1.04396817458,0.894624061404,0.598448778006,0.733259321378
838674,0.1395,1.16269378208,0.889919033327,1.04027197268,0.868337846966,0.596273754296,0.712069715093
841680,0.14,1.14047612168,0.877601644227,1.03598881579,0.846627890313,0.593241476193,0.692113618413
844686,0.1405,1.11737189199,0.864632921787,1.02735797712,0.826609338365,0.580240727527,0.686914659937
847692,0.141,1.09414282906,0.849570078054,1.00707116318,0.79947749076,0.561776434844,0.670751809082
