213426,0.0355,1.06790015204,0.705858932477,1.10462168412,0.842077392323,0.496717603923,0.795803935739
216432,0.036,1.04854592269,0.690632300387,1.08623832769,0.816945309902,0.484784761055,0.770092687067
219438,0.0365,1.05363037856,0.689900982744,1.09498484873,0.81261483886,0.485855968962,0.773345420909
222444,0.037,1.05775257523,0.693401279145,1.10616889651,0.812715047043,0.488683622502,0.776473078818
225450,0.0375,1.06245160815,0.696285090074,1.11337959023,0.821708780866,0.491885095055,0.784315171525
228456,0.038,1.06884004528,0.704010493443,1.11545135201,0.83014967612,0.500344322669,0.789070342974
231462,0.0385,1.06903548353,0.711706149656,1.11115211976,0.827165512679,0.505799280852,0.785078460596
234468,0.039,1.06397021945,0.719282092528,1.0969526827,0.815554428625,0.51551456649,0.773434423085
237474,0.0395,1.06294474404,0.730222894566,1.08312795286,0.810304399178,0.529038171144,0.759640533158
240480,0.04,1.05286654265,0.740350150058,1.06962223407,0.791414768156,0.538808605633,0.741669068461
243486,0.0405,1.03662630461,0.741550323282,1.0513230984,0.769147261997,0.541447748253,0.721800561537
246492,0.041,1.01766091248,0.737971807798,1.03308049653,0.744838995614,0.538644207563,0.70455376314
249498,0.0415,0.996660666617,0.729450749526,1.0131051766,0.716637205664,0.529879049157,0.685118394413
252504,0.042,0.979996086586,0.723602911731,0.997556537462,0.687512259837,0.52134169987,0.668215120787
255510,0.0425,0.965886226758,0.725299828348,0.985211032274,0.662664962301,0.521971390936,0.652024324277
258516,0.043,0.949243271049,0.719700855394,0.970252686263,0.639056366653,0.519654445073,0.635759921171
261522,0.0435,0.939975765589,0.716883900317,0.960975699677,0.6287304322,0.520815308535,0.626095430671
264528,0.044,0.935580777412,0.71790187524,0.96269678674,0.623625981175,0.523389239846,0.625188824655
267534,0.0445,0.936978122829,0.71742599012,0.964047978297,0.619061197886,0.525256755643,0.620820366523
270540,0.045,0.942109636957,0.716900103443,0.9629051717,0.61999576604,0.527437261366,0.614368462893
273546,0.0455,0.943088118903,0.713925682047,0.965817571894,0.624656861166,0.531273743419,0.608503786253
276552,0.046,0.936550409006,0.707881310901,0.969226600423,0.621481863958,0.530904908308,0.603812858051
279558,0.0465,0.944027760873,0.711517678313,0.980189087125,0.62821726426,0.535436811544,0.60047663526
282564,0.047,0.963294567438,0.72392629974,1.00610543583,0.645176613677,0.547167062328,0.625937579318
285570,0.0475,0.983780379669,0.744010705851,1.03302257161,0.670609725819,0.569101921031,0.65240199092
288576,0.048,1.0193954645,0.76915084059,1.0567980388,0.705449654598,0.591279196225,0.671517642407
291582,0.0485,1.05720803177,0.790217135778,1.07282324351,0.745097186295,0.614145103308,0.685203766001
294588,0.049,1.07931745642,0.803887535334,1.08268860901,0.768802776552,0.627768290316,0.689659851999
297594,0.0495,1.0893743229,0.811363094802,1.08429807578,0.779875899474,0.636943811219,0.685008241392
300600,0.05,1.08701780655,0.807494624594,1.07671499518,0.779449210308,0.636292355389,0.67231617381
303606,0.0505,1.0784141066,0.798300466839,1.0640916326,0.771814065473,0.63033358492,0.656276809163
306612,0.051,1.07873046323,0.795524672982,1.06606731487,0.767835036193,0.630776369641,0.652354394214
309618,0.0515,1.08967489405,0.80027864155,1.07806510652,0.778379182144,0.636837912636,0.660785653123
312624,0.052,1.10242692303,0.808360891392,1.09497927711,0.788467578181,0.644197608899,0.671817551995
315630,0.0525,1.12565966664,0.815603590144,1.11815687231,0.815543040257,0.651083633856,0.692113675505
318636,0.053,1.16722654582,0.821461232774,1.14225014309,0.860282560145,0.65388336421,0.716896920789
321642,0.0535,1.21178876318,0.82736736299,1.16675833185,0.905864087679,0.655647014603,0.737893403431
324648,0.054,1.23923645265,0.82968272724,1.18861545989,0.930362976411,0.65086794048,0.7558651098
327654,0.0545,1.2697140728,0.835964563984,1.2359451891,0.948630566188,0.647154202486,0.797426490188
330660,0.055,1.29914735659,0.85125218247,1.28430439761,0.981502151836,0.654185763596,0.85326276905
333666,0.0555,1.32939663503,0.871139393336,1.31994904787,1.0161807748,0.674474097058,0.897833151392
336672,0.056,1.38295208699,0.893657585741,1.36387534053,1.07947802027,0.697494463611,0.96459312657
339678,0.0565,1.43449716955,0.909197932659,1.41793574237,1.13553375638,0.706513938131,1.04136837338
342684,0.057,1.48563470593,0.931119229974,1.47098909773,1.18304660429,0.721812430272,1.11470369179
345690,0.0575,1.52236922873,0.951154978621,1.51693352738,1.20934279526,0.736751042235,1.17018140803
348696,0.058,1.5482686067,0.973014908874,1.56149931377,1.2145367568,0.749881749524,1.2113026816
351702,0.0585,1.5657116182,0.985176626309,1.59395268907,1.20971407443,0.752091628074,1.22900256998
354708,0.059,1.5709710067,0.995927072802,1.62091864921,1.19575558614,0.756113612342,1.23424500036
357714,0.0595,1.57327038326,1.01023414093,1.64773687804,1.19538718699,0.760301681416,1.23717953539
360720,0.06,1.58112446421,1.02941471725,1.71959932668,1.20231580631,0.761452469123,1.31277344469
363726,0.0605,1.62217947658,1.07407387174,1.83337704294,1.24768276053,0.794201353489,1.43542438522
366732,0.061,1.65433747802,1.111786576,1.91782517468,1.27830889385,0.821731665155,1.53142420285
369738,0.0615,1.65147740337,1.1277344435,1.95225403438,1.27138210827,0.824139011975,1.57877342008
372744,0.062,1.62429892939,1.1234254181,1.94531992695,1.24240939588,0.80539147239,1.57908127296
375750,0.0625,1.57364489902,1.10034939205,1.91379860761,1.19518817545,0.775731550533,1.55432693706
378756,0.063,1.51504997618,1.06164553567,1.85148295271,1.14648606661,0.736942036788,1.50821559824
381762,0.0635,1.44834454157,1.01192077627,1.77648576876,1.09581754956,0.693686201901,1.4478648293
384768,0.064,1.38815169032,0.971208701309,1.69876406667,1.05239570941,0.66270310064,1.37840460332
387774,0.0645,1.33984406033,0.935509155844,1.61501375544,1.0160829644,0.643605922639,1.29797511077
390780,0.065,1.30760544417,0.904285758612,1.56549154561,1.00680089412,0.626903662503,1.27120916854
393786,0.0655,1.27670181163,0.88062634851,1.5261218513,0.988615610036,0.618782027435,1.25710928031
396792,0.066,1.2347892593,0.855422113862,1.48438735495,0.957526596478,0.610681117802,1.24315672608
399798,0.0665,1.19391722111,0.831940844538,1.44583323012,0.9222625907,0.594838732083,1.2238234848
402804,0.067,1.14928004755,0.805139031004,1.40657885724,0.883611743896,0.579683857509,1.2002618754
405810,0.0675,1.10194481962,0.777982737508,1.36500119998,0.84728027121,0.565941227419,1.17724860047
408816,0.068,1.05439208214,0.750274131743,1.31814547601,0.808769261929,0.551600395722,1.15045916505
411822,0.0685,1.01200195818,0.725012246121,1.27443751528,0.762318516901,0.53296218481,1.11370548043
414828,0.069,0.98400720721,0.711570023112,1.23843386892,0.72416697672,0.517036721244,1.08562957315
417834,0.0695,0.955452748822,0.692560417006,1.191341718,0.69380704738,0.49638428636,1.04804729579
420840,0.07,0.927511660249,0.677935355347,1.14850373537,0.667160489624,0.483135812906,1.01319820248
423846,0.0705,0.89641194291,0.670687050276,1.12317513697,0.636457273751,0.476748142601,0.991532055884
426852,0.071,0.871758130957,0.665838243292,1.11215497284,0.611466551345,0.475174892405,0.980064254271
429858,0.0715,0.85972130275,0.664986897038,1.10421556464,0.59861499889,0.475766956979,0.976737743198
432864,0.072,0.85211348694,0.667018517978,1.09096736233,0.592679388266,0.478802232806,0.967421054602
435870,0.0725,0.829731389166,0.664962517609,1.06405767839,0.571387854802,0.480186977345,0.942943496065
438876,0.073,0.808771257476,0.656510135881,1.03188834522,0.553390399689,0.476261872494,0.911587488593
441882,0.0735,0.797481715785,0.648797129503,1.00822136637,0.544947015409,0.47313059813,0.885955636459
444888,0.074,0.797878172476,0.64829753522,1.00319582108,0.548099736883,0.476562353008,0.879711716638
447894,0.0745,0.803692673998,0.64748714961,0.999732477036,0.558794743991,0.479560546122,0.872364319348
450900,0.075,0.816487074069,0.648183968839,0.992790595193,0.571310805362,0.476942887431,0.854162915537
453906,0.0755,0.837198137194,0.654045341877,0.988882866485,0.593076125836,0.477511022759,0.830777326244
456912,0.076,0.842035714837,0.654621377369,0.980550816861,0.597191341861,0.477161082499,0.806903083783
459918,0.0765,0.841542951978,0.650321672706,0.970941656774,0.594362683527,0.475066184022,0.785141109603
462924,0.077,0.847326888582,0.643813130428,0.967915910692,0.600015198479,0.473039849113,0.774858890899
465930,0.0775,0.851388337704,0.638352499879,0.964996811614,0.603764554053,0.473858121755,0.771278174571
468936,0.078,0.869119389474,0.645824752456,0.976675747429,0.613817512621,0.486103691718,0.786686498697
471942,0.0785,0.893313930171,0.664758681797,0.98385051633,0.633596443607,0.504666876558,0.794558944702
474948,0.079,0.90749303117,0.682957442824,0.998239763529,0.645275811545,0.522174014159,0.806812174204
477954,0.0795,0.928324754244,0.702923126183,1.0135751328,0.66566906337,0.539919259587,0.813845087587
480960,0.08,0.947220236743,0.726539198092,1.02972247733,0.683831895243,0.560821228593,0.820575169904
483966,0.0805,0.950656376842,0.737194947119,1.03470558693,0.685795160333,0.573935275016,0.81683179134
486972,0.081,0.948046596264,0.736787750417,1.03052771995,0.684076821141,0.575669484827,0.807984509749
489978,0.0815,0.95144862571,0.732403021742,1.02805867541,0.688392707712,0.573495713994,0.802005982551
492984,0.082,0.958709462744,0.730729924328,1.02241108131,0.694825427141,0.573037157171,0.798796649868
495990,0.0825,0.975218693671,0.733513863503,1.03214551366,0.715477817813,0.576029664344,0.81297316171
498996,0.083,0.992070003881,0.736955695979,1.04341104056,0.734397010736,0.578556955465,0.824937788773
502002,0.0835,1.00070419521,0.741176372225,1.05067355741,0.743593754123,0.580261309494,0.827959621146
505008,0.084,1.01140155305,0.751321601647,1.06363568028,0.750853711754,0.586036844913,0.832964989693
508014,0.0845,1.02041166206,0.758517348826,1.08547519666,0.759103832188,0.594014429918,0.855368270487
511020,0.085,1.03029690889,0.764293508303,1.11096706756,0.777728063398,0.601340200318,0.883982084919
514026,0.0855,1.03332064113,0.775710833505,1.1340471924,0.786904116892,0.61091321094,0.911426951654
517032,0.086,1.03375195985,0.789879134017,1.14166486855,0.78672413728,0.621344086672,0.922321506407
520038,0.0865,1.0242566576,0.793237139201,1.13463325179,0.774161760201,0.620511100231,0.918734415702
523044,0.087,1.01210393139,0.790814046538,1.11806980106,0.760275580917,0.612695379262,0.903947417008
526050,0.0875,0.999620812145,0.785817510164,1.09865554068,0.744564084967,0.603336415207,0.883944189294
529056,0.088,0.98085554586,0.775869331889,1.07549534076,0.718115522489,0.589282766818,0.857498900744
532062,0.0885,0.948280930443,0.756182170368,1.0363164154,0.681877313882,0.566256722439,0.810361182566
535068,0.089,0.913015542805,0.725618642918,0.99189986985,0.64248806714,0.532644217944,0.760839235675
538074,0.0895,0.879125264945,0.69889565187,0.961351625245,0.612761450311,0.503533929406,0.733503678575
541080,0.09,0.858170841578,0.676579757956,0.942901995583,0.599654454246,0.484694776991,0.722160547398
544086,0.0905,0.839567671773,0.66263773377,0.933409604415,0.584292340804,0.473732994769,0.714960166246
547092,0.091,0.81771905376,0.647237773633,0.915356007471,0.565074490686,0.461643572705,0.699183916767
550098,0.0915,0.796951771538,0.631700255524,0.887511732313,0.545856807976,0.448034707302,0.673306767297
553104,0.092,0.774126452787,0.615034633125,0.858059175932,0.52478721425,0.434546432652,0.645311344481
556110,0.0925,0.751379816978,0.597620158105,0.828389693459,0.501874934219,0.418166354056,0.616729424598
559116,0.093,0.731389850823,0.58136215697,0.795590004715,0.479547971495,0.402315871155,0.585504078981
562122,0.0935,0.709318935188,0.565727579354,0.759795630823,0.45857865921,0.387590774957,0.550469036706
565128,0.094,0.687932185469,0.551827547665,0.729014825841,0.441003696681,0.375709706657,0.520909607958
568134,0.0945,0.668300555433,0.536611770669,0.700255941391,0.42359416953,0.364833967257,0.49101872184
571140,0.095,0.650414348981,0.522510542785,0.675370183813,0.40604066067,0.354735225681,0.461248920266
574146,0.0955,0.636333118325,0.510979750949,0.656631790305,0.392847131628,0.346149773607,0.441309921768
577152,0.096,0.627584067071,0.5047249261,0.647663863447,0.385322602145,0.342853833453,0.433981420219
580158,0.0965,0.624140777881,0.504459022384,0.647093428814,0.385754128814,0.345542479502,0.433146667863
583164,0.097,0.632055650905,0.513347845811,0.660518283078,0.39389841219,0.354973992496,0.439097021216
586170,0.0975,0.648431947289,0.527518723438,0.683221562769,0.406753777334,0.370867162712,0.459955150215
589176,0.098,0.666585460357,0.542863021199,0.709355421368,0.42381817419,0.386183295507,0.482450385711
592182,0.0985,0.696971030503,0.564032832668,0.752903496559,0.453394997434,0.405668596391,0.522334728352
595188,0.099,0.744447242954,0.597005758082,0.82788974465,0.500863702889,0.436541402235,0.600191502542
598194,0.0995,0.797209308171,0.63237072499,0.902878949583,0.550894417221,0.468109650213,0.669365533266
601200,0.1,0.8348660801,0.664700404637,0.948470932136,0.584314225256,0.494800255905,0.710808307119
604206,0.1005,0.874941603358,0.692760664321,0.98142620454,0.619624083521,0.512443394519,0.737307539798
607212,0.101,0.923580202968,0.717386662735,1.01835581099,0.673318903828,0.53273547025,0.765292983267
610218,0.1015,0.949901996887,0.733210673058,1.03986127854,0.700038570756,0.547766047222,0.783610207586
613224,0.102,0.959013125335,0.743191773763,1.05122841731,0.710636305858,0.55656069912,0.794187886512
616230,0.1025,0.952291590519,0.738880881424,1.04968327642,0.711615644088,0.552267642878,0.79431281603
619236,0.103,0.932958003063,0.724898835224,1.03073264614,0.697918612298,0.538793377633,0.777908248891
622242,0.1035,0.906830163857,0.707570223995,1.00204292009,0.676169989477,0.521508723064,0.755361975164
625248,0.104,0.887462657748,0.69206226602,0.984508452379,0.656412892363,0.503354285698,0.741837619788
628254,0.1045,0.876606560099,0.680498661486,0.973861329146,0.644262147349,0.491715545359,0.733354499708
631260,0.105,0.867254139753,0.664331179666,0.961313106682,0.635597783108,0.479852572328,0.722531602704
634266,0.1055,0.850520767615,0.649263527357,0.939700971367,0.623035547752,0.468347075468,0.705321487504
637272,0.106,0.831204884188,0.635594738322,0.913801085,0.608266954958,0.458806285371,0.683472682516
640278,0.1065,0.812369868603,0.623825681992,0.887828673681,0.594071173857,0.451128480416,0.659404585421
643284,0.107,0.797215697019,0.614210332392,0.862824041359,0.586225788503,0.447163831976,0.637570820321
646290,0.1075,0.791811365136,0.609101969092,0.843071931373,0.587541239222,0.448537341151,0.622317474457
649296,0.108,0.78664550467,0.607097372184,0.824502951156,0.586998731758,0.450363066494,0.603013703658
652302,0.1085,0.776688990213,0.600795280534,0.803555038369,0.579107719118,0.446031578205,0.58192363975
655308,0.109,0.77551025041,0.595370415108,0.795564843435,0.581409982115,0.43744651891,0.573361437413
658314,0.1095,0.778288012797,0.593869600571,0.802952360347,0.587841145984,0.434096631477,0.581251552155
661320,0.11,0.789514929842,0.599768907302,0.826757010165,0.60207780411,0.438653565867,0.607330531513
664326,0.1105,0.818599658907,0.613896717662,0.855552075776,0.633457999482,0.449264315388,0.639291635171
667332,0.111,0.847384456369,0.632348028462,0.876284770421,0.657032945157,0.462692988803,0.667413352057
670338,0.1115,0.870652253565,0.648759866991,0.889142909647,0.676076505982,0.475476204888,0.685262604533
673344,0.112,0.90554596673,0.67141352748,0.904642513317,0.709916687332,0.494514137157,0.699397480836
676350,0.1125,0.959313574312,0.704415945061,0.92909708207,0.761156457315,0.521378474948,0.721740048957
679356,0.113,1.0562222626,0.74698112999,0.972067972551,0.870688505002,0.556280651847,0.766354232837
682362,0.1135,1.14946292349,0.799388306656,1.02053298065,0.980238440847,0.605106013467,0.814007396112
685368,0.114,1.20599344764,0.843811665697,1.05769178306,1.04674460693,0.642625309845,0.842451033186
688374,0.1145,1.23995215573,0.873730518291,1.08016133717,1.08164243381,0.665566348492,0.856643584044
691380,0.115,1.25168300811,0.890394738613,1.08196106235,1.08699444406,0.675862279762,0.852107427487
694386,0.1155,1.24542574734,0.895927146061,1.06904743602,1.07357489113,0.676460392139,0.8341750836
697392,0.116,1.2249418671,0.893643096247,1.04801338243,1.04555263251,0.669823020824,0.811126744469
700398,0.1165,1.20662348798,0.898310211542,1.02308489316,1.0261183095,0.673152853366,0.784440054729
703404,0.117,1.19882477625,0.908763916734,1.00326986482,1.01182780921,0.683254420276,0.76170358853
706410,0.1175,1.18364157821,0.912411661704,0.981657163141,0.988744884588,0.684067560767,0.738467331309
709416,0.118,1.16289094713,0.907857789639,0.960191708169,0.958770509149,0.676573868589,0.713943594245
712422,0.1185,1.15491093511,0.909552340724,0.949531045436,0.945638801518,0.670327357923,0.696530380872
715428,0.119,1.18466914705,0.923769462508,0.956045539935,0.980214150153,0.684535356196,0.697453542245
718434,0.1195,1.21552933097,0.947184724495,0.978192756982,1.00704467737,0.712768939887,0.719823223155
721440,0.12,1.26444925911,0.989620286286,1.0153397619,1.05102968665,0.758230078097,0.756812514647
724446,0.1205,1.2954430234,1.02475824081,1.04663185141,1.0691465739,0.787919737012,0.783476420708
727452,0.121,1.32634818689,1.05580843768,1.09588779332,1.07865679503,0.813882081925,0.830153618791
730458,0.1215,1.35715289285,1.08652204233,1.13982536981,1.08509489268,0.834823823928,0.865018724499
733464,0.122,1.38469617054,1.11181053296,1.17690876004,1.08814037025,0.851440911621,0.892493402026
736470,0.1225,1.40611097953,1.13014588816,1.21983334903,1.09598402124,0.856158024269,0.925576155595
739476,0.123,1.44123961235,1.15171979192,1.27877718249,1.11676631492,0.85647535583,0.970989718322
742482,0.1235,1.48015672341,1.18184479086,1.33658530771,1.13812270008,0.86065882473,1.01521620874
745488,0.124,1.51208438768,1.21207420798,1.39589659957,1.15482278697,0.86776645298,1.06699760942
748494,0.1245,1.53824200733,1.23333360162,1.45134341706,1.16491022255,0.873073608183,1.11675206348
751500,0.125,1.57444811063,1.26062921062,1.51959538228,1.18754375509,0.881352105981,1.17702307244
754506,0.1255,1.60400417414,1.28760139197,1.57716246632,1.21289462303,0.891019546126,1.23010112692
757512,0.126,1.60911528369,1.29880576419,1.59660081332,1.21921204582,0.898817695411,1.25057080599
760518,0.1265,1.59143743189,1.28928994928,1.58893269102,1.2097311095,0.89426029825,1.24973164733
763524,0.127,1.56145394562,1.26401076614,1.56680288676,1.18686337598,0.882629250377,1.2327659106
766530,0.1275,1.51908844612,1.23499335364,1.53110375746,1.15167320048,0.868669419357,1.20525663716
769536,0.128,1.46968809228,1.20901897466,1.48005643136,1.10843211688,0.860187681286,1.16449793567
772542,0.1285,1.41052991436,1.17403472948,1.4098602236,1.0534277271,0.838563185364,1.10482857341
775548,0.129,1.34020091931,1.1273541512,1.34226291414,0.987997063261,0.805286635249,1.04182932731
778554,0.1295,1.29748408593,1.08728500473,1.29080107182,0.952056421764,0.776737880027,0.995529670788
781560,0.13,1.2941241561,1.06296198622,1.27201333931,0.952101658496,0.760660521748,0.982007666024
784566,0.1305,1.30342243697,1.04817119689,1.25865748691,0.959977701812,0.754256063957,0.975204803375
787572,0.131,1.29379206582,1.03401580024,1.23505246132,0.950445031028,0.752512867834,0.953486205781
790578,0.1315,1.27899928363,1.01968728357,1.22069983298,0.938970795415,0.74891847038,0.943243556005
793584,0.132,1.26969222224,1.01433756444,1.21601084858,0.931078180387,0.750784799585,0.938929975317
796590,0.1325,1.26681045496,1.00302968337,1.20812871849,0.930255426995,0.743124647272,0.926793819325
799596,0.133,1.26924985381,0.988998941257,1.19400512562,0.936100909222,0.730344087491,0.912131966814
802602,0.1335,1.27433843268,0.982354493973,1.18900274892,0.946459802001,0.720861487798,0.908185977338
805608,0.134,1.30071835207,0.988958166385,1.20361332799,0.981870984267,0.725872914016,0.93402355658
808614,0.1345,1.31505058409,0.993937301305,1.20617587771,1.0030907154,0.725784844107,0.93721257535
811620,0.135,1.32338763745,0.992943321734,1.19815508287,1.01915760075,0.722134269635,0.926553392129
814626,0.1355,1.32022341233,0.989500226654,1.18624710774,1.01620942512,0.714035576043,0.910957618955
817632,0.136,1.30448312276,0.980883778432,1.1679344098,1.00199260387,0.697712001078,0.884748478931
820638,0.1365,1.29259184358,0.971567590879,1.14970339236,0.991878129042,0.680492262174,0.854918985447
823644,0.137,1.28314543953,0.964583956844,1.13468814565,0.987989839241,0.663037169612,0.833433762358
826650,0.1375,1.26137678599,0.947348682316,1.11183350068,0.966776683674,0.643085259332,0.80429490104
829656,0.138,1.23807999209,0.92797781095,1.08391042254,0.943655316279,0.622893403103,0.773520259052
832662,0.1385,1.20918915973,0.906815001026,1.05966965351,0.91541111824,0.604164636819,0.744114703205
835668,0.139,1.18257760336,0.893508981876,1.04633672212,0.88578896324,0.594969397988,0.72007567833
838674,0.1395,1.16108075744,0.886213816005,1.04045707252,0.860517479485,0.594047627231,0.701210843553
841680,0.14,1.13999494574,0.874590233025,1.03341950948,0.840287775138,0.586946347576,0.690965456839
844686,0.1405,1.11749837904,0.86156945998,1.02180605446,0.817972738502,0.572913443163,0.685993616021
847692,0.141,1.09685491841,0.844611084108,1.00029455552,0.793698441164,0.556787565227,0.670494717229
