81162,0.0135,0.02122879264,0.0015063709945,0.00173128324628,0.0638012276158,0.0423238884573,0.0516944411206
84168,0.014,0.0200725399808,0.00322781258415,0.00225413742959,0.0607804034113,0.041858995031,0.0490921743813
87174,0.0145,0.0221248462587,-0.00067210055915,0.0032164332745,0.0608765714911,0.0396679590387,0.0479922968212
90180,0.015,0.020926761753,-0.000467372950349,0.00480199468417,0.0572079113664,0.0393699993386,0.0494380519746
93186,0.0155,0.0173895148726,0.00190420858291,0.00148248482949,0.0544174368387,0.0399949150063,0.0443043662867
96192,0.016,0.0156546993844,0.00397395079633,0.00248302897138,0.0545943708008,0.0405148705669,0.0434800511679
99198,0.0165,0.0154056919236,0.00464998560705,0.00363878025026,0.0575933029148,0.0420101479343,0.0435314448421
102204,0.017,0.0165437754572,0.00363115278398,0.00242182089762,0.0610921276529,0.0436939889304,0.0443021317354
105210,0.0175,0.0164327256846,0.000158929470782,0.000169522149362,0.0619053387687,0.041368056299,0.0442684629991
108216,0.018,0.0152013798994,-0.00271745099795,-0.000585466890389,0.061185358376,0.0382876740713,0.0436620246047
111222,0.0185,0.00871561339122,-0.00484437299655,-0.00446049805444,0.052644300541,0.0368900506516,0.0413904387737
114228,0.019,0.00153998463291,-0.00954502483036,-0.0109522239522,0.0466200608659,0.0359817168153,0.0397215285036
117234,0.0195,-0.00321721643731,-0.0127841996897,-0.0154506040002,0.0451746190094,0.0353885951041,0.0395102098188
120240,0.02,-0.00760476614186,-0.0143837149781,-0.0165936015409,0.0409194701406,0.0367782794655,0.0416828101247
123246,0.0205,-0.00774923102078,-0.0136601146558,-0.0140282707153,0.0400392113036,0.0390945880774,0.0437471375278
126252,0.021,-0.00285161939022,-0.0125922954947,-0.00769833089192,0.0430712977691,0.0389199988384,0.0424050111785
129258,0.0215,0.00454378811831,-0.00952128144046,-0.00158202792089,0.0499814997649,0.0394125618015,0.0434382713334
132264,0.022,0.00852927529242,-0.00702229152513,0.00649887552,0.0511360682465,0.0417266621727,0.0471130599377
135270,0.0225,0.0159240837587,-0.00423790795906,0.0124935494031,0.0558159871516,0.0413106617404,0.0499951814272
138276,0.023,0.0204504706174,-0.00293724389157,0.017400124487,0.0586897447811,0.0425227493664,0.0543461851816
141282,0.0235,0.0164495450658,-0.00272420045456,0.0171101935562,0.0494830431434,0.0471060223743,0.0530068925776
144288,0.024,0.0174173161243,-2.61492923992e-05,0.0148681198796,0.0493095387896,0.0464342251557,0.0487343737666
147294,0.0245,0.0174616579169,0.000189393141516,0.0106169002087,0.0501711806319,0.0447400282864,0.0449031667443
150300,0.025,0.0160719434355,-0.00238074760222,0.00571638861159,0.0509732686198,0.0427077325058,0.0421634970942
153306,0.0255,0.0137898157734,-0.00557854839619,4.45048838363e-05,0.0515409713436,0.0415360105283,0.0450081790396
156312,0.026,0.00835351766548,-0.00859189264827,-0.0039366907689,0.0521724554436,0.0438995341396,0.0501362174056
159318,0.0265,0.00618782660642,-0.00981188396171,-0.0065249022024,0.0515871117275,0.0432083905138,0.0532560507953
162324,0.027,0.00612744039705,-0.00839241739854,-0.00596141013108,0.0496305787413,0.0435098253942,0.0529819226313
165330,0.0275,0.00548049788759,-0.00730577572616,-0.00320931806155,0.0423184671499,0.0403205095892,0.0523302914774
168336,0.028,0.00476819827981,-0.0054493055841,0.00156409882882,0.0399413177573,0.0387159211654,0.0549804252323
171342,0.0285,0.00687560065051,-0.00337637621603,0.0052128146241,0.0403999910682,0.0396166672478,0.0553568807685
174348,0.029,0.0107652026371,0.000474796622772,0.00608702933394,0.0444125626828,0.0414879190035,0.0533878036314
177354,0.0295,0.012327673227,0.00319935281029,0.00831071608699,0.0480920652229,0.0449585467481,0.0558343606278
180360,0.03,0.0149993607431,0.00770644995224,0.00803656811958,0.0503067859814,0.0488281274621,0.0576403140407
183366,0.0305,0.0159099045066,0.00798517780396,0.00979126831255,0.0502550616922,0.0488623159814,0.05672476562
186372,0.031,0.0161047777469,0.00627899478136,0.00698677635499,0.0489623050174,0.0477721256798,0.0527900985028
189378,0.0315,0.0176040303136,0.00594807252667,0.0030657466877,0.0510303423331,0.0483667444525,0.0488885051998
192384,0.032,0.0205794246291,0.00753980357441,0.00332257945436,0.0560956174721,0.0490826838794,0.0487362636093
195390,0.0325,0.0184122566382,0.00646295574095,0.00907955027039,0.0532544398601,0.0469574535956,0.053433110922
198396,0.033,0.0136116312902,0.00296827495871,0.0109301529052,0.0459454982109,0.0443395408347,0.0528101322936
201402,0.0335,0.0118927740149,0.00107261907044,0.0120537574982,0.0432183809501,0.0425092342757,0.054008096737
204408,0.034,0.00857325805846,-0.000997381224837,0.0114244215115,0.0446328142383,0.0431045255653,0.0567179384397
207414,0.0345,0.00799924996991,-0.00191528824933,0.00749982028968,0.0487563209631,0.0439270346944,0.0560345164105
210420,0.035,0.00181020624284,-0.00498266098622,0.000482726543337,0.0534236749797,0.0449418345018,0.0567715890334
213426,0.0355,0.00249449447524,-0.00667646983037,0.00300630981283,0.0502313861314,0.0424775194039,0.0575762709018
216432,0.036,0.0045351956535,-0.00585244613314,0.00722158420246,0.0476376484178,0.0417790966309,0.061652841683
219438,0.0365,0.00233959074924,-0.00294419806487,0.00189019709246,0.0432664917142,0.0456351848481,0.053578886754
222444,0.037,0.000608015465293,-0.00115380079135,-0.0018048589822,0.0419366102696,0.0489830187708,0.0480019860608
225450,0.0375,0.00322437914887,-0.0010212439384,-0.00556211616405,0.0453844725376,0.0512301722526,0.0445968795226
228456,0.038,0.00338082136354,-0.000923084001537,-0.00796831695083,0.0457075275806,0.0514675129027,0.0420473896513
231462,0.0385,0.00437622307153,-0.0016827064931,-0.009560754624,0.046397587916,0.050566731773,0.0402909893376
234468,0.039,0.00569589156831,-0.00297833284869,-0.00885158380624,0.0465731542446,0.050874691814,0.0413224143459
237474,0.0395,0.00488007758964,-0.00572221232245,-0.00881453670014,0.043905943842,0.0487687070645,0.0426433202576
240480,0.04,0.00319835456237,-0.00830548388358,-0.00912476291629,0.044984839791,0.0473870998418,0.0416239374516
243486,0.0405,0.00256756713482,-0.00973741814074,-0.00993622184974,0.0459262844191,0.0468042011887,0.0412281081338
246492,0.041,0.0033056494055,-0.00828632456229,-0.00804829191951,0.0461360623193,0.0458535506764,0.0409394946323
249498,0.0415,0.00403970911104,-0.00605805894525,-0.00617542544745,0.0474436148103,0.0469682747797,0.0417017462331
252504,0.042,0.00345034031657,-0.0032514880132,-0.00424910196631,0.0462304232153,0.0477924126888,0.0420829188945
255510,0.0425,0.00209092713848,-0.00299675465522,-0.00296463991458,0.0450562166755,0.0459236851626,0.0434711296538
258516,0.043,0.00384797400965,-0.00334234822374,-0.00265273515404,0.046746631031,0.0450742079144,0.0441424696953
261522,0.0435,0.00402447558598,-0.00328821777228,-0.000308369913041,0.0471517027491,0.0457377025656,0.0459447866854
264528,0.044,0.00581716278321,-0.00158474099825,0.00273193291514,0.0489796712765,0.0466311630631,0.0485142353111
267534,0.0445,0.00788228332419,-0.000942437593537,0.00307154953067,0.0516972100097,0.0468780990605,0.0516589742956
270540,0.045,0.00737631883507,0.0005754786228,0.00184253774358,0.0512894378016,0.0478002535174,0.053793487403
273546,0.0455,0.00588408586009,0.000452457924878,0.00145279062256,0.0496600184174,0.0483625437509,0.053326075242
276552,0.046,0.00775181836176,0.000420084200556,0.00186282559401,0.0523830619347,0.0496190172325,0.0523157351815
279558,0.0465,0.00957050802977,0.00250020290635,0.00511727437195,0.0529881437218,0.0501457183717,0.0550252905107
282564,0.047,0.00928316393772,0.00290841427618,0.00381416496768,0.0506284049079,0.0513952408695,0.0522900159546
285570,0.0475,0.0116719335874,0.0023479510843,0.00123875967453,0.0530874656844,0.051302720603,0.0461434206993
288576,0.048,0.0117011063224,-0.00079058073211,-0.00260083008529,0.0518590821076,0.0501483830868,0.0439624206681
291582,0.0485,0.00815575565138,-0.00644519938668,-0.00897450817408,0.0480542745165,0.0491927166061,0.0427329278608
294588,0.049,0.00451551740683,-0.00924610045785,-0.0116414667992,0.0439034209303,0.0489208707595,0.0402493429866
297594,0.0495,0.00185862923114,-0.0127793347343,-0.0125053251729,0.0424995700882,0.0480786878063,0.0405907720227
300600,0.05,0.00179672588922,-0.0129532385322,-0.0111390144497,0.0430895193052,0.0483675272777,0.0425134051044
303606,0.0505,0.00542837725138,-0.0111215998637,-0.00858690640394,0.0479579783727,0.0503950796412,0.0458025298829
306612,0.051,0.0109921673743,-0.0100586225463,-0.00386623053362,0.0547914551618,0.051497908862,0.0481640156937
309618,0.0515,0.0151955743257,-0.00917154823197,-0.00251212546115,0.0579219680943,0.050343779461,0.0469827550098
312624,0.052,0.0173581959827,-0.0100804750895,7.36644899837e-06,0.0592586587784,0.0458714749874,0.0461528667913
315630,0.0525,0.0213237664214,-0.0111001504072,0.00233145142813,0.0622888187519,0.0423343684393,0.046923232409
318636,0.053,0.0203928483934,-0.010577901127,0.0035140005068,0.0574858377851,0.0430387999886,0.0475514817583
321642,0.0535,0.0162895285131,-0.00943135157025,0.00548301096212,0.0483774907332,0.043452856958,0.0514905870353
324648,0.054,0.0128619696479,-0.00834998578368,0.0111953692646,0.0446365137062,0.0444267263028,0.0581256441315
327654,0.0545,0.0100444867057,-0.00457552466103,0.0134270658253,0.0439935112753,0.0489981134285,0.0624357314633
330660,0.055,0.00824699501075,-0.00038004191226,0.00806769757785,0.0441747274052,0.051043085391,0.0557154993789
333666,0.0555,0.01269708946,0.00114271147591,0.00684649968301,0.0476771244151,0.0492160525759,0.0535438051942
336672,0.056,0.0174129474143,0.00462440869765,0.00868025226289,0.0527418401935,0.0516883432909,0.057389321971
339678,0.0565,0.0202940782618,0.00675357884095,0.00985851372442,0.0550574578391,0.0525934474386,0.0624548731495
342684,0.057,0.0210753703783,0.00440352732384,0.00922060256768,0.0549726465147,0.0489758790978,0.0630507178412
345690,0.0575,0.017579107551,0.00270162480811,0.00841892696776,0.05146725235,0.0462186382656,0.0628456778047
348696,0.058,0.0144820252556,0.00104097965354,0.00541199428106,0.0449325450725,0.0447805132875,0.0593607410586
351702,0.0585,0.0107563585042,-0.00103590838754,0.00639189444996,0.0403867890714,0.0436409029619,0.0620510197962
354708,0.059,0.00765408281002,0.00112595975435,0.00896758627765,0.0368212608461,0.0452491647086,0.0627153703211
357714,0.0595,0.00629803504642,0.00355511885739,0.0104896223908,0.0375120162034,0.0500457712057,0.0641134543416
360720,0.06,0.0118532760783,0.00829978701208,0.0134588744283,0.0434755863398,0.0541509653051,0.0654214405705
363726,0.0605,0.0176159548948,0.0113974156657,0.0142480416801,0.0476272336924,0.0567831310374,0.0633499374239
366732,0.061,0.0149755363125,0.00874820842327,0.00726484429314,0.0442673807613,0.0561676164059,0.0589097681677
369738,0.0615,0.00963764792183,0.00117000933349,-0.00178896174305,0.0445392927727,0.0529609811334,0.0552862512896
372744,0.062,0.00234599035335,-0.00259573409137,-0.00701940527934,0.0446779235164,0.0506196553271,0.0530079277163
375750,0.0625,-0.00457553563262,-0.0067318682205,-0.0117640727665,0.0472727490444,0.052616264033,0.0555772187272
378756,0.063,-0.00722367055584,-0.00630108634846,-0.0156830345398,0.0473057456818,0.0546196983759,0.0571982462552
381762,0.0635,-0.00625565004013,-0.00506641527355,-0.0154161674197,0.050497563221,0.0591155028012,0.0599727519669
384768,0.064,-0.003480902213,-0.00640191464755,-0.0170157393417,0.0521283566109,0.0599187779664,0.0627457289007
387774,0.0645,-0.0053741774483,-0.0100578371851,-0.0221824685682,0.0512315636939,0.0572882563703,0.0659253729243
390780,0.065,-0.00839240432039,-0.0114477745486,-0.0185655142444,0.0455959333369,0.0533574083997,0.0623586139881
393786,0.0655,-0.0112518118825,-0.0150175996519,-0.0202044277918,0.0441192327653,0.047427552619,0.0566733884847
396792,0.066,-0.0131670482894,-0.0161409413744,-0.0199936125011,0.0429345440938,0.0449944785798,0.0554529315725
399798,0.0665,-0.0117230804758,-0.0179812093918,-0.0196164008899,0.0413306795387,0.040774362132,0.0550246988615
402804,0.067,-0.0124079585059,-0.0207594072244,-0.0212445235475,0.0411675529063,0.0384331059285,0.0548468159087
405810,0.0675,-0.0131326685156,-0.0208516705337,-0.0237531328248,0.0410327100749,0.0381691402526,0.0529347049416
408816,0.068,-0.0109064906566,-0.01901808679,-0.0246621447249,0.0433120215892,0.03920761041,0.0527709115312
411822,0.0685,-0.00744957131964,-0.0153616590773,-0.0241340381591,0.0455144458625,0.042274389332,0.0542446749375
414828,0.069,-0.00717960247155,-0.0122410871316,-0.0254896633676,0.0434723433023,0.0441162440098,0.0536338945403
417834,0.0695,-0.00914518823718,-0.012046781637,-0.0269235091391,0.0449978194337,0.0451319658592,0.0541189590088
420840,0.07,-0.00963271602982,-0.0116546765358,-0.0241663891302,0.0422886552493,0.043869760059,0.0503681546659
423846,0.0705,-0.00893546169564,-0.00880787196515,-0.0208016939751,0.0445970393431,0.0420268659288,0.050349084852
426852,0.071,-0.00634110186498,-0.00754983938306,-0.020156144539,0.0454370672285,0.0429994578316,0.048203529482
429858,0.0715,-0.00472005966325,-0.00577629267208,-0.023050535731,0.0423309775065,0.0415034091111,0.0430772170271
432864,0.072,-0.00150953865438,-0.00499105603856,-0.0245008738986,0.0424847098688,0.0391081804156,0.0420027192241
435870,0.0725,-0.00227305748348,-0.00719230506084,-0.0251565358192,0.04623865488,0.0392977612263,0.0410479618823
438876,0.073,0.00172186881535,-0.00767023180493,-0.0225847074525,0.046974750962,0.0380483677542,0.0420250152957
441882,0.0735,0.00700958923767,-0.0078099094352,-0.0181061835248,0.0483367319975,0.0372820393215,0.0429394400204
444888,0.074,0.0113104789299,-0.00825823867039,-0.0125754674297,0.0499479435535,0.036399666492,0.0452760568148
447894,0.0745,0.0129107673711,-0.0110744701207,-0.0118908627441,0.0513179990858,0.0350153018087,0.0438360234349
450900,0.075,0.0127235866019,-0.0105380224306,-0.0101236437044,0.0488859217572,0.0347360654813,0.0445832147601
453906,0.0755,0.00806055474204,-0.0110139053946,-0.00805171073026,0.0417094684366,0.0349728715947,0.0465519475355
456912,0.076,0.00567140547485,-0.0128323507881,-0.00880815810082,0.0400755270532,0.0335770101402,0.045781874515
459918,0.0765,0.00710128985232,-0.0136323989666,-0.00797222268091,0.0402622081354,0.0324043566515,0.0467871066514
462924,0.077,0.00986795237298,-0.0130040328474,-0.00455700430074,0.0430672916096,0.0338939590704,0.0485403925553
465930,0.0775,0.0120258646809,-0.0108779797021,-0.00107023867589,0.0451489753965,0.0362914667822,0.0510189328544
468936,0.078,0.0131128262246,-0.00658625308607,-0.000594417961231,0.0445442788574,0.0407905977169,0.0495945355435
471942,0.0785,0.0141541742014,-0.00344373654715,-0.000202901729646,0.0446354522201,0.0420117307125,0.0502665911271
474948,0.079,0.0150328595121,-0.00213686497079,0.00292210228245,0.0464902474992,0.0420352997014,0.0497782861688
477954,0.0795,0.0145380576478,0.000285378392504,0.00517542638624,0.044533074922,0.042964618346,0.0500442822717
480960,0.08,0.00857216531005,-0.000880224194082,0.00149112636347,0.0403017015492,0.0420746922754,0.0489266610706
483966,0.0805,0.00710960617524,-0.00420273007433,0.00133590613458,0.0408926334264,0.039352891422,0.046939299314
486972,0.081,0.00893767915997,-0.0054056412114,0.00180413243435,0.0443859269278,0.0384699162125,0.0489040667551
489978,0.0815,0.00857269151482,-0.0047650758135,0.00105064209144,0.0446994990935,0.0391048355607,0.0485048017341
492984,0.082,0.00799370761045,-0.00296438000592,0.00248034147439,0.043423336205,0.0395382220219,0.0508140218278
495990,0.0825,0.0103968383342,-0.000695828042668,0.00356845488898,0.0445709723021,0.0413630494994,0.0489024602843
498996,0.083,0.0105590949954,0.000792432107358,0.00392607684838,0.0439712445609,0.0423915364978,0.0481865922607
502002,0.0835,0.0101904684873,0.00155273939969,0.00367814542941,0.0449644418233,0.0428246040184,0.0487447655428
505008,0.084,0.00999091311638,-0.0036469451854,0.00205029731089,0.0449165270453,0.0379228663346,0.0475376305178
508014,0.0845,0.00765986290288,-0.00537951201554,-0.00343411778881,0.0430490830313,0.0390525403706,0.0409638134611
511020,0.085,0.00507527545727,-0.00425925785001,0.000695754952455,0.042034667537,0.0415186051935,0.0426160856691
514026,0.0855,0.00450784909232,-0.00219408232815,0.000570570995131,0.0423926985748,0.0440290074215,0.0445451770812
517032,0.086,0.00258886396014,-0.00187175727127,-0.00208537653557,0.0398620111101,0.0430984575763,0.0446881083267
520038,0.0865,0.000157363324314,-0.00300378679288,-0.00513607275391,0.0370694816104,0.0412286145189,0.0429061979939
523044,0.087,0.00189798172455,-0.00193425008479,-0.0040715894489,0.0381281455484,0.0398629940181,0.0428815821079
526050,0.0875,0.00415094343389,-0.00089175427256,-0.00356975636822,0.0407727079739,0.0401343584213,0.0448420175477
529056,0.088,0.00302937379682,-0.00155476181222,-0.00550266175297,0.0431703166319,0.0411398633634,0.0452149476733
532062,0.0885,0.00271396891686,-0.00483423063332,-0.00724122705148,0.0476181060578,0.0440804702682,0.0493256857783
535068,0.089,-0.0014479027253,-0.00606151573532,-0.00850520268509,0.0463654740025,0.046422932414,0.052828634411
538074,0.0895,-0.00495099067249,-0.00693523205095,-0.00574027804317,0.0423888368297,0.0429246554536,0.0525435439578
541080,0.09,-0.00440138074709,-0.00824219071583,-0.00551323285211,0.0374780450722,0.038285586709,0.0475575753621
544086,0.0905,-0.00391563791644,-0.00816909779114,-0.0087570550999,0.0351609774607,0.0348155019611,0.0412613599088
547092,0.091,-0.00338932701227,-0.00946965505588,-0.0128547574613,0.0365044081868,0.033137122581,0.0375495390629
550098,0.0915,-0.00216983927866,-0.0100707982784,-0.0155716142978,0.0357634764222,0.0318985673557,0.0381920203735
553104,0.092,-0.000653383651455,-0.0104062766849,-0.0149836935235,0.0360390732154,0.0298326810354,0.0393952081606
556110,0.0925,0.000221847084145,-0.0089664732978,-0.0150341250535,0.0361976633718,0.0297787758875,0.0392776501343
559116,0.093,-0.00163334376117,-0.00787314432189,-0.0168660009784,0.0342608610306,0.0296076481731,0.0401460875357
562122,0.0935,-0.00265428352743,-0.00658806263387,-0.0163723113026,0.0322763553845,0.0295501569197,0.0405648164804
565128,0.094,-0.0016993725663,-0.00584460884586,-0.0157417960464,0.0326857834906,0.0298482353261,0.0397377265682
568134,0.0945,0.000345688387522,-0.00568642938754,-0.0146294989132,0.0350264998729,0.030932353364,0.0391451106684
571140,0.095,0.00264108848392,-0.00460003417751,-0.0137194723553,0.0376470018654,0.0324220596704,0.0392195774162
574146,0.0955,0.00626902491438,-0.00331168748992,-0.00942297275417,0.0412726355651,0.0337624097233,0.0392163669119
577152,0.096,0.0101532300677,-0.00117670980472,-0.00384312011995,0.0455699904049,0.0352292625092,0.0418768105235
580158,0.0965,0.0142455382702,0.000207013586962,0.00163341363427,0.050894001888,0.0372617663019,0.0457832899833
583164,0.097,0.0182139033452,0.00207363140023,0.00666587162469,0.0556245463321,0.0402729293621,0.0504648615452
586170,0.0975,0.0197015186691,0.00244754476182,0.00875010668575,0.0569209109687,0.0417422755928,0.0527940310516
589176,0.098,0.0204682344421,0.00371372450037,0.0158067243554,0.0569085459216,0.0425111349703,0.0587639091792
592182,0.0985,0.0179049082411,0.00427875326749,0.0213114701393,0.0514681839863,0.0432076072289,0.0645094682057
595188,0.099,0.0178956310528,0.00627482722397,0.0152587064889,0.049379424264,0.0464455508878,0.0555261234328
598194,0.0995,0.0140037814876,0.00639901860366,0.00851062985364,0.0457693211997,0.0479322065573,0.047789280231
601200,0.1,0.0124318552333,0.00331498067372,0.000881973771172,0.0456555408238,0.0443156673258,0.0418554373064
604206,0.1005,0.0126417508915,0.00141075979034,8.82210976771e-05,0.0489409826908,0.0437518990282,0.043885008914
607212,0.101,0.00485046092515,0.000199939137924,-0.00135701158723,0.041433875548,0.0445680425323,0.0470149442545
610218,0.1015,0.000464280898879,0.000155028841095,-0.00151697266641,0.0342916847782,0.0447765828378,0.047067842456
613224,0.102,-0.0032247910296,-0.000581888645044,-0.000340830560741,0.032979835519,0.0437883212947,0.047646056858
616230,0.1025,-0.00598347409115,-0.00260313174121,-0.00491330054432,0.0332146709199,0.045006889372,0.0450857459252
619236,0.103,-0.00630244827369,-0.00234888150106,-0.00625835576741,0.0350770032048,0.0467086854813,0.0456700277201
622242,0.1035,-0.00437225865229,-0.00307453283297,-0.00568486559758,0.0381506965087,0.0463622835432,0.0490754038491
625248,0.104,-0.0014127238687,-0.0034384937736,-0.00590618357925,0.0416642935279,0.0452345505821,0.0471745930388
628254,0.1045,-0.000306285649062,-0.00689848861815,-0.0101199840251,0.0437103196949,0.0408567937275,0.0413376371569
631260,0.105,-0.00303808088947,-0.00817019418395,-0.012720263501,0.0402715285624,0.0388066681221,0.037031672287
634266,0.1055,-0.00237811704372,-0.00890023363406,-0.0141461738813,0.038828267872,0.0387774771783,0.0349919740223
637272,0.106,-0.000580496868166,-0.00728658282977,-0.0136373527539,0.0398157410673,0.0380489866326,0.0349692922631
640278,0.1065,-2.76203342219e-05,-0.00579221813832,-0.0117107817652,0.0405976517909,0.0377231946715,0.0362259038292
643284,0.107,-0.00098902902643,-0.00480230116914,-0.0100386699369,0.0379670832577,0.0374627328401,0.0379104876126
646290,0.1075,0.00115878988126,-0.00419082198984,-0.00775978181716,0.0362245821217,0.0374431788331,0.0408859262285
649296,0.108,0.00255268052442,-0.00316305222385,-0.00636325397042,0.0368752835574,0.0379277681532,0.0429165478979
652302,0.1085,0.00524371448664,-0.00372865695935,-0.00291926431038,0.0373811229391,0.0385893014301,0.0461975181049
655308,0.109,0.00938701732239,-0.00221396922822,0.00168120682777,0.0400520891236,0.0379557889497,0.0481710757945
658314,0.1095,0.0123400480681,0.00125866042298,0.00639439446588,0.0421165390669,0.0397297207533,0.0515858077442
661320,0.11,0.0162816096293,0.00476562701965,0.00775787180512,0.0471373907336,0.0442849429849,0.0503547738119
664326,0.1105,0.0206686014046,0.00743449675985,0.0057924717798,0.0502922049675,0.0461245507312,0.0469409825137
667332,0.111,0.0207143387067,0.00940876664277,0.0011817139326,0.0504770968956,0.0487606421424,0.0435554714999
670338,0.1115,0.0218704366641,0.0113416455756,0.000953130475327,0.0524013403124,0.0511047521744,0.042742662629
673344,0.112,0.0220599155861,0.0145406681723,0.00144017401247,0.0504587593792,0.0526586039884,0.0429296952315
676350,0.1125,0.0230529723132,0.0137241053916,0.00244271366941,0.0504929685167,0.0497403423555,0.0440174376458
679356,0.113,0.0239395909533,0.0164101334264,0.00541903221185,0.054470517814,0.0481464366053,0.0490525542169
682362,0.1135,0.0192525112028,0.0159817945203,0.00533619073117,0.0500338863311,0.047186653338,0.0504872748834
685368,0.114,0.0127060263826,0.0128177257688,0.00112238736964,0.0474349494394,0.0455027924222,0.0483696439958
688374,0.1145,0.00908688144617,0.0106828173793,-0.00534466294188,0.0446907448265,0.0452603284124,0.0426239130077
691380,0.115,0.00639702625691,0.00949346452048,-0.00923568046673,0.0420139406461,0.0458865067937,0.0403430035073
694386,0.1155,0.00688662070364,0.00934538725796,-0.0116175497558,0.0426957694904,0.0470488610894,0.0392868240256
697392,0.116,0.00709748221134,0.010370043253,-0.0129272134675,0.0455574536102,0.0501465758923,0.0391145152546
700398,0.1165,0.00646548699588,0.0113312204232,-0.0154224071812,0.0438872541468,0.0499166257137,0.0387064429745
703404,0.117,0.00763882972485,0.00977448572557,-0.0154637412577,0.0400474658443,0.0471684548422,0.0376184113902
706410,0.1175,0.00870417160424,0.0100600822742,-0.0142894172658,0.0416594024528,0.0480127651371,0.038913285771
709416,0.118,0.0120519239638,0.0111401460402,-0.0122376375645,0.0453761075673,0.0501596980438,0.0399315012589
712422,0.1185,0.0192872753246,0.0116356930066,-0.00864751076164,0.0536331859326,0.0497467818774,0.0427181109411
715428,0.119,0.0246021536669,0.0126494779786,-6.87465384142e-05,0.0573825646967,0.0515056769521,0.0501212525979
718434,0.1195,0.0255778167254,0.0160381135869,0.00513068209911,0.059560806247,0.0529751849296,0.0534644848968
721440,0.12,0.0240434441042,0.0141956625956,0.00621874044357,0.0545408862709,0.0487841428078,0.0531270139885
724446,0.1205,0.0215633852996,0.0116506584019,0.00925810653085,0.0511726350895,0.0450080480369,0.0569366426153
727452,0.121,0.0201651628285,0.0119615465294,0.0119421091557,0.0500424926012,0.0497034027502,0.0605726954068
730458,0.1215,0.0181168075201,0.0119640631394,0.0140104652785,0.0467569957797,0.0496577323049,0.063297916752
733464,0.122,0.015119696242,0.0114211545364,0.0190810702953,0.0420882246859,0.0498688556548,0.0686372387714
736470,0.1225,0.0166072303937,0.0141422880399,0.0266624075909,0.0447552705683,0.0528679013467,0.0750604534296
739476,0.123,0.0172680239475,0.0194075372097,0.0294746859516,0.044030694087,0.0576306343031,0.0739525814019
742482,0.1235,0.0152440634952,0.0195544104856,0.0326196274065,0.0393346195716,0.0587205667896,0.0752959029403
