291582,0.0485,0.0024455693765,-0.00290709816013,2.73244197075e-07,0.0077328499993,0.0073217175165,0.0060386080568
294588,0.049,0.0026333915785,-0.00329179576042,7.08193408347e-05,0.00827502277415,0.00800338444298,0.00683051215869
297594,0.0495,0.00253253350853,-0.00332066881676,7.36489644737e-05,0.00876872084448,0.00803233499147,0.00735483960501
300600,0.05,0.00300978578409,-0.00310347593679,-0.000767637034684,0.009159669121,0.00747798841895,0.00766963757039
303606,0.0505,0.0038673200107,-0.00288570359127,-0.0019543631793,0.00977177590349,0.00665514336425,0.00822487179817
306612,0.051,0.00417104072613,-0.00260823440162,-0.00260665654833,0.00973408831434,0.0058868618415,0.00844873428388
309618,0.0515,0.00494776935212,-0.00303100819304,-0.00308464029062,0.0111797847245,0.00706214159944,0.0102833388628
312624,0.052,0.00548959742748,-0.00370797357688,-0.00311157547726,0.0130510782,0.00841962841873,0.0116091345562
315630,0.0525,0.0064246823019,-0.00632711939278,-0.00161324319489,0.015680572191,0.0131346012924,0.0118068423029
318636,0.053,0.00755703533694,-0.00753086994614,-0.00183532506974,0.0179082093774,0.0151750711037,0.0132334426626
321642,0.0535,0.00824134844537,-0.00899520447726,-0.00141103947114,0.0200170572239,0.0176156648187,0.0145705504036
324648,0.054,0.00916740468359,-0.0100209270731,-0.00171752063999,0.0215110281934,0.0190844170665,0.0151123156272
327654,0.0545,0.00951502054534,-0.0103092554779,-0.0020786128649,0.0228006961414,0.0194048459658,0.0155374172602
330660,0.055,0.010585443162,-0.0104105515195,-0.0035031591056,0.0256859579008,0.0209361338767,0.0180208524286
333666,0.0555,0.00992227061669,-0.00992915302752,-0.00385931855763,0.0278148328547,0.0231031159559,0.0206322629297
336672,0.056,0.0127384917545,-0.0123378754152,-0.00461055108136,0.0332883933238,0.0305835393176,0.0262928189419
339678,0.0565,0.0150068718077,-0.0192802236134,-0.000646246031049,0.0372671503454,0.04541353644,0.0316056929278
342684,0.057,0.0162769930253,-0.0230405902604,0.00113160893475,0.0398072191048,0.0534403621209,0.0365274519627
345690,0.0575,0.0169187664013,-0.0248104125431,0.00148159998411,0.0411880421839,0.0564012837903,0.0374536508726
348696,0.058,0.0153088462924,-0.0249715548652,0.00243359752153,0.0402553058348,0.0569798067655,0.0376353936628
351702,0.0585,0.0142419394372,-0.0252868622234,0.00382105696742,0.0393412711279,0.0571712047048,0.0388232533991
354708,0.059,0.0133049121294,-0.024608908423,0.00333314671566,0.036994326045,0.0554222410269,0.0382099065593
357714,0.0595,0.0122074379439,-0.0224403056604,0.0030435784692,0.0351256057409,0.0516102678149,0.037117999246
360720,0.06,0.0104533996996,-0.0211580596232,0.00328822787002,0.03408620549,0.0508906192955,0.0367689556325
363726,0.0605,0.00766257496023,-0.0210637551341,0.00527232683829,0.0340472745359,0.0525242960515,0.0398035295771
366732,0.061,0.00762058909485,-0.0219861035956,0.00641821322844,0.0336692122657,0.0536845628482,0.0396260303685
369738,0.0615,0.0062933535698,-0.0219224631072,0.00686809792526,0.0326149752651,0.0528004517432,0.0378267148927
372744,0.062,0.00485576729499,-0.0217684142602,0.00789285275471,0.0316331925219,0.0518684588493,0.0369767690136
375750,0.0625,0.00319279369659,-0.0215375696367,0.00856951791681,0.0298698537217,0.0493689230618,0.034922639573
378756,0.063,0.00381699708259,-0.0223052173273,0.00842650228711,0.0277774530476,0.047778695174,0.0329238420079
381762,0.0635,0.00413838596384,-0.0235027606112,0.00888439181052,0.0262239554909,0.0462639262611,0.0318352499387
384768,0.064,0.00350853587494,-0.0192091836187,0.00465232410085,0.0230951256425,0.0393084066108,0.0259335308812
387774,0.0645,0.00367982976403,-0.0152605391008,0.000914524666719,0.0213440227175,0.03229157901,0.0220779384072
390780,0.065,0.00343671643305,-0.015490691548,0.00203455133527,0.0218372118067,0.0322665094317,0.0254111885246
393786,0.0655,0.00332228694112,-0.0137290649989,-0.000118173370513,0.0216008529442,0.0301205285894,0.0236557728712
396792,0.066,0.00170723218069,-0.0121355529163,-0.000231504759888,0.0218774003891,0.0293720300082,0.0249059299997
399798,0.0665,0.000600674259663,-0.01211303448,0.000386767213408,0.0220065597707,0.0291834911007,0.0255585769325
402804,0.067,-0.000147717508083,-0.0122947739279,0.00115955288934,0.0215311007766,0.0288350976793,0.0258171214156
405810,0.0675,-0.000215653393666,-0.0122048764926,0.00107416958909,0.0206806424994,0.0277231418574,0.02491571277
408816,0.068,-0.000401967693136,-0.0117044377812,0.0011588708753,0.0195280682455,0.0264073518522,0.0233345023206
411822,0.0685,-0.00172930743865,-0.0115414331251,0.00237741807461,0.0190475859475,0.0259225371793,0.0224865782682
414828,0.069,-0.00142327971404,-0.0109264401745,0.00200053308712,0.016887422602,0.0242974098345,0.0205567354822
417834,0.0695,0.00329837665237,-0.0112886928774,-0.00184849492734,0.011877953339,0.0228933814531,0.0167718869599
420840,0.07,0.00470874677627,-0.00984033768058,-0.00289640047275,0.0118355259581,0.0197647311079,0.0169541351494
423846,0.0705,0.00444174338306,-0.00974030405786,-0.00236010248781,0.0107120806681,0.0194993403777,0.0149653558576
426852,0.071,0.00430616118097,-0.00995960137458,0.000198606776848,0.00963554920086,0.0184420906244,0.0091896509702
429858,0.0715,0.00387862979699,-0.0095740787723,7.74817562889e-05,0.00880979707588,0.0178738561229,0.0090157889739
432864,0.072,0.00357064278611,-0.00845694597788,0.000927126077407,0.0084077914242,0.0156117522872,0.00955984529108
435870,0.0725,0.00208899968854,-0.00562327864835,0.00228378357092,0.006024732683,0.0111204716156,0.00869139727485
438876,0.073,0.00148919169922,-0.00482762172823,0.00196126813347,0.00519880797425,0.010059691872,0.0079625575402
441882,0.0735,0.00140358164876,-0.00495452794484,0.0020472404702,0.0050881102236,0.0102747490109,0.00803991285376
444888,0.074,0.00100125777303,-0.005107262622,0.00247546853903,0.00475296298922,0.0105692141316,0.00881862882087
447894,0.0745,0.00122995666172,-0.0053002837728,0.00230781484484,0.00514375727502,0.0109581105852,0.00903996347783
450900,0.075,0.00128501983892,-0.00596343873854,0.00276947974792,0.00517653815928,0.0119319863659,0.00987778829084
453906,0.0755,0.00103509693631,-0.00616685541193,0.00313723581953,0.00508609197644,0.0122999762428,0.0103643948696
456912,0.076,0.000633381916195,-0.00610117413658,0.00333681199594,0.00491517533342,0.0123938917341,0.0105198067442
459918,0.0765,0.000567483693204,-0.00612272765892,0.00328739644287,0.00482720505961,0.0124617246631,0.0103380896183
462924,0.077,0.00104626587311,-0.00632811135519,0.00287859663248,0.00558165534702,0.0125991365451,0.0100652375049
465930,0.0775,0.00154878983705,-0.00640250018555,0.00230893550812,0.00678867008928,0.0127386218957,0.0102067445164
468936,0.078,0.000688500689222,-0.00620893946941,0.00282901788546,0.00685729229955,0.012570807676,0.011218114675
471942,0.0785,0.00117722552164,-0.00611014380468,0.00207085245915,0.00855118763042,0.0124938872257,0.011320602612
474948,0.079,0.000227545352781,-0.00563403907518,0.00317862018416,0.00849643551726,0.0121714440163,0.0128950110407
477954,0.0795,-0.000658612402523,-0.0051804017462,0.0034398071607,0.00952128993663,0.0116020627154,0.0133938047703
480960,0.08,-0.00137335434815,-0.00476112568471,0.00419457746627,0.0108457753965,0.0108668765894,0.0142380834102
483966,0.0805,-0.00219882837702,-0.00458751283522,0.00479183082651,0.0114874164417,0.010116432968,0.0139944894187
486972,0.081,-0.00277468327952,-0.00399564432543,0.00462330463299,0.0117491798205,0.00912821010587,0.0133440944524
489978,0.0815,-0.00316827517096,-0.00405731184514,0.0049268804303,0.0117349823769,0.00920949333756,0.0136132802735
492984,0.082,-0.00342867445756,-0.0035008131406,0.00438343818335,0.0117247574571,0.00832936545655,0.0130436425799
495990,0.0825,-0.0035378056049,-0.00313233137471,0.00395792165111,0.0126794078188,0.00870079664681,0.0129100171933
498996,0.083,-0.00291757617378,-0.00363398324756,0.00365049332658,0.0126531247533,0.0098731713039,0.0129182225442
502002,0.0835,-0.0030398178203,-0.00364157556165,0.00356716748735,0.0129153780429,0.0100688013692,0.0129291168213
505008,0.084,-0.003143337742,-0.00344140565825,0.00392877762078,0.0129939705486,0.00981372658775,0.0129596037173
508014,0.0845,-0.00334803691313,-0.00469049274734,0.00525307932872,0.0129600804869,0.0113304287608,0.0135761288875
511020,0.085,-0.00018406979614,-0.00683946074065,0.00423602813027,0.0129825972349,0.0149631562891,0.015585317017
514026,0.0855,-0.00171161077563,-0.00633790559574,0.00544537091035,0.0141417002044,0.0152453742142,0.0178693517326
517032,0.086,-0.00268296586948,-0.005722170335,0.0053113781194,0.0147212383592,0.0149506728051,0.0181989869132
520038,0.0865,-0.00238419185426,-0.00570917260404,0.00459446378349,0.0144810317238,0.0148080542287,0.0175149668387
523044,0.087,-0.00151655229903,-0.00551936549056,0.00312671727769,0.0139113120524,0.0148012444027,0.0167117214906
526050,0.0875,-0.00103555393428,-0.00529207731699,0.00264553620689,0.0137112948214,0.0146863755651,0.0157810191258
529056,0.088,-0.00121853807923,-0.00539510845416,0.00318639436878,0.013283298888,0.0138238372748,0.0156232422417
532062,0.0885,-0.00158618182323,-0.00293335071373,0.00171886513289,0.0114306073879,0.0092426812966,0.0125333123129
535068,0.089,-0.00153272460713,0.000227292866001,-0.000513440133744,0.00825548199738,0.00433484864285,0.00902086232894
538074,0.0895,-0.0011253418197,-0.000269978574067,-0.000441965530353,0.00638719886347,0.00277897715233,0.0072432361547
541080,0.09,0.000721932582424,-0.00155206190396,-0.000706473637299,0.00588419864783,0.00483919784752,0.00694346521749
544086,0.0905,0.000384473892835,-0.00195649004105,-0.000163643307807,0.00581634071258,0.00571478345832,0.00656361621197
547092,0.091,0.000284829632582,-0.00181052475556,-0.000395345596609,0.00583428729211,0.00552065916986,0.00679502757899
550098,0.0915,0.000583360990784,-0.00169792729375,-0.000676384571005,0.00553975099734,0.00502647363346,0.00680597725433
553104,0.092,0.000531817320014,-0.00147823333473,-0.00014033488239,0.00524674872784,0.00458955036157,0.00599158284684
556110,0.0925,-2.31596925819e-05,-0.000829050771778,-0.000388312517443,0.0043639371803,0.00288239241132,0.00579099401853
559116,0.093,0.000338529241242,-0.000657251491758,-3.0504841436e-05,0.00374574988453,0.00228459983907,0.004751320312
562122,0.0935,9.82381813944e-05,-0.000203022079371,-0.000149423141037,0.00290023513904,0.00102507972485,0.00408994221323
565128,0.094,0.00019986460812,4.24654296984e-05,-0.000723409370175,0.00253130995114,0.000676500921904,0.00387359102351
568134,0.0945,0.000875390070982,-7.1173471797e-05,-0.00161737588858,0.00218994619329,0.00013849310397,0.00372429387962
571140,0.095,0.000561359240539,-9.24900368505e-08,-0.000561272201579,0.00110733472272,1.82445432291e-07,0.00110716303006
574146,0.0955,4.4841801616e-06,1.00710008659e-10,-4.48428109309e-06,8.84547369546e-06,1.98660111851e-10,8.84567279246e-06
577152,0.096,0.0,0.0,0.0,0.0,0.0,0.0
580158,0.0965,0.0,0.0,0.0,0.0,0.0,0.0
583164,0.097,0.0,0.0,0.0,0.0,0.0,0.0
586170,0.0975,0.0,0.0,0.0,0.0,0.0,0.0
589176,0.098,0.000838787772437,-6.5823863357e-05,-0.000774566671194,0.00162667578026,0.000748967767712,0.00187703127506
592182,0.0985,0.00128413364892,-0.000380801397894,-0.000918085248303,0.00289910392813,0.00165417861415,0.00291612335219
595188,0.099,0.00105350778447,-0.00106811763847,-4.496078789e-05,0.00461293265222,0.00402918417861,0.00465395766323
598194,0.0995,0.00188139822097,-0.00315774392973,0.00111943414116,0.00704337095943,0.00883199661963,0.00738444556556
601200,0.1,0.00184350304735,-0.0035535653261,0.00138998283826,0.00754938582827,0.00976274817647,0.0081072055137
604206,0.1005,0.0019270180762,-0.00374067395186,0.00130639487568,0.00860752067409,0.0102232087202,0.00882080742874
607212,0.101,0.0014963367976,-0.00405204878081,0.00183698481103,0.00961574696111,0.0107596706567,0.0105592496997
610218,0.1015,0.00208088941715,-0.00522761506876,0.00219557421467,0.0109220136641,0.0126875203303,0.0121947684295
613224,0.102,0.00231687931675,-0.00554430833842,0.00208347216371,0.0119264029293,0.0135215395814,0.0131837404977
616230,0.1025,0.00279289471315,-0.00537956974521,0.00134381819791,0.0117368721969,0.0130429117258,0.0127651325733
619236,0.103,0.00281817268456,-0.00512172934459,0.000801830410848,0.0107820549751,0.0121059966271,0.0119824757928
622242,0.1035,0.00295370116794,-0.00444975153392,-4.4825587943e-05,0.00965961324281,0.0106802704461,0.0102328837068
625248,0.104,0.00282059902465,-0.00371341889115,-0.00052769555915,0.00883393948143,0.00875727185448,0.00919209692053
628254,0.1045,0.00324113257308,-0.00412463611881,-0.000499168639052,0.00859585737442,0.00842986512573,0.00799392466564
631260,0.105,0.0041261626372,-0.0057314448862,9.78749473595e-05,0.00976308369139,0.0111581019961,0.00722004215451
634266,0.1055,0.00318094555129,-0.0052606655184,0.000554778810644,0.00873243406262,0.0099584369896,0.00685858916278
637272,0.106,0.00241667083656,-0.00474497330281,0.00072074675111,0.00734155283422,0.00890792895838,0.00685005150006
640278,0.1065,0.00199610017592,-0.00430977694668,0.000587078702977,0.00619032144891,0.00812660294736,0.00611072263476
643284,0.107,0.00192433092591,-0.0040526463987,0.000261571241726,0.00569511931405,0.00758579662986,0.00547678173832
646290,0.1075,0.00244139821527,-0.00370443319176,-0.000477419865742,0.00638976335554,0.00713783686745,0.00594881719064
649296,0.108,0.00215083816775,-0.00319681924105,0.000296413391903,0.00537967880781,0.0064176061196,0.0047124544584
652302,0.1085,0.00222285050042,-0.00229173828161,-0.000734150393712,0.00495719770198,0.00517519893115,0.00461827905695
655308,0.109,0.00348150237035,-0.00220939277609,-0.00214102991956,0.00696353649462,0.00512223336929,0.00665699309663
658314,0.1095,0.00353838834561,-0.00248024474986,-0.00201704067283,0.00765928928803,0.0055217451723,0.00699803903903
661320,0.11,0.00391337607615,-0.00270206198156,-0.00221928133807,0.0087936547588,0.00571995129724,0.00800394460441
664326,0.1105,0.00416498965969,-0.0036290909139,-0.00157480889313,0.0100125876898,0.00725951726027,0.00826767497789
667332,0.111,0.00412969171488,-0.00368787059842,-0.00129471208319,0.0100508758967,0.00734800113634,0.00808121995706
670338,0.1115,0.00380382236512,-0.00383508553915,-0.000979958628443,0.00972217824183,0.00767121317912,0.00760272886509
673344,0.112,0.00373114512349,-0.00393896284785,-0.00091768947715,0.010083919605,0.00816852556296,0.00808093492497
676350,0.1125,0.00399028300023,-0.00457690937447,-0.000302008065161,0.0106144896896,0.00953363985082,0.00791815307937
679356,0.113,0.00692481773327,-0.00911852679328,0.00112671892654,0.016059292819,0.0172763455441,0.0103315824857
682362,0.1135,0.0082571726333,-0.0124025443778,0.00279922368975,0.0205173786483,0.0230777652202,0.0140746415323
685368,0.114,0.00876816517885,-0.0133520643645,0.00286389079799,0.0220831081809,0.0253277755763,0.0150684367656
688374,0.1145,0.00855977774358,-0.0135586802304,0.00285413446429,0.0223709652766,0.0263996367746,0.0155030179211
691380,0.115,0.00816134777416,-0.013154490974,0.00240982726906,0.0220161010839,0.026573505917,0.0153576678102
694386,0.1155,0.00805212936226,-0.0130400710489,0.00195530638678,0.0214642947744,0.0261710309957,0.0148397018526
697392,0.116,0.00731647813991,-0.0118748008969,0.00123521874437,0.0200419695729,0.0243120649763,0.012955044154
700398,0.1165,0.00628214041046,-0.0101991595002,0.000299404576711,0.0179539509984,0.0217970064686,0.0109914991304
703404,0.117,0.00627912725499,-0.0098089667681,-0.000252249220088,0.0175842143209,0.0208257435366,0.0116958593629
706410,0.1175,0.00579059743625,-0.00839660273961,-0.000716994068058,0.0162099052966,0.0189240581623,0.0100920209196
709416,0.118,0.00549290443803,-0.00785745249666,-0.000893896764114,0.0152304866938,0.0177996339524,0.00977058119587
712422,0.1185,0.00548804491375,-0.00800903207562,-2.00945274519e-05,0.0145704875503,0.0174046063981,0.00780131004475
715428,0.119,0.00570713638211,-0.00852560043698,0.000485199710527,0.0143965059379,0.0175056611073,0.00773967668591
718434,0.1195,0.00641524849922,-0.00992877522365,0.00135916509284,0.0158336067092,0.0190929087071,0.00865251726779
721440,0.12,0.00863906228479,-0.0111751705286,0.000186503106478,0.0187531604499,0.021514969451,0.00819017830582
724446,0.1205,0.00857262929699,-0.0114275771209,0.000277753985543,0.0191802812526,0.0223951641496,0.00879249286518
727452,0.121,0.00850496904064,-0.0131685869263,0.00184237686132,0.0200893822431,0.025337461122,0.010428826461
730458,0.1215,0.00870027120112,-0.0139678830948,0.00232957461915,0.0206884289411,0.0269405634519,0.0109515720797
733464,0.122,0.00852182834602,-0.0134408241315,0.00169368398325,0.0202218649453,0.0265566737552,0.0107699955492
736470,0.1225,0.00839300010158,-0.01349291299,0.00157286206016,0.0203067626343,0.0263788165898,0.0112991822369
739476,0.123,0.0070578986267,-0.0135501235288,0.00264715329989,0.0207499648342,0.0262519380913,0.0137994924926
742482,0.1235,0.00595121283468,-0.0140264249858,0.0039025659609,0.0224397832066,0.0266979026558,0.0163599245832
745488,0.124,0.00393219418461,-0.0147894774706,0.00653101518375,0.0207925875706,0.0267389079209,0.0205877955168
