835668,0.139,0.023752557448,0.0268967012378
838674,0.1395,0.0216499901428,0.0238829714117
841680,0.14,0.0217377343261,0.0226633238718
844686,0.1405,0.0220899435391,0.022358590902
847692,0.141,0.0221708039437,0.0240640293588
850698,0.1415,0.0218580074781,0.0235295845741
853704,0.142,0.0226840476989,0.0248036432342
856710,0.1425,0.0244376037017,0.0274308122491
859716,0.143,0.0269574382073,0.0298352699578
862722,0.1435,0.0278211788402,0.0298611133157
865728,0.144,0.0297246047013,0.030683885376
868734,0.1445,0.0301858110122,0.0303266893103
871740,0.145,0.0255902117204,0.0256573247616
874746,0.1455,0.0222881632518,0.0228574284478
877752,0.146,0.0207032663063,0.0228530417272
880758,0.1465,0.0207220614467,0.0244165468842
883764,0.147,0.0228594186168,0.0261738959532
886770,0.1475,0.0240866411935,0.0257495338012
889776,0.148,0.0243780768417,0.0262402659751
892782,0.1485,0.0254622030918,0.0287482292039
895788,0.149,0.0266323947692,0.0295128035513
898794,0.1495,0.0273054679738,0.0297525656124
901800,0.15,0.0280532815171,0.0305323630662
904806,0.1505,0.0256808779191,0.0272386137422
907812,0.151,0.0222272814843,0.0226973464015
910818,0.1515,0.0203697132209,0.0208035205049
913824,0.152,0.0195108018166,0.0203775867468
916830,0.1525,0.020817594868,0.0207832872918
919836,0.153,0.0211302733817,0.0210273940467
922842,0.1535,0.0212423327668,0.0211239449319
925848,0.154,0.0229910014638,0.0217215986977
928854,0.1545,0.0248612804153,0.0229146655928
931860,0.155,0.0258580314756,0.0229449338174
934866,0.1555,0.0269231824399,0.0240547621083
937872,0.156,0.0268082206867,0.0238338370297
940878,0.1565,0.0253877637581,0.0226922995766
943884,0.157,0.0247490892855,0.0229796250105
946890,0.1575,0.0256894125808,0.0249484105849
949896,0.158,0.0265167372785,0.0263551145088
952902,0.1585,0.0261040516968,0.0259346482195
955908,0.159,0.0253633427773,0.0251634511178
958914,0.1595,0.0248381342163,0.0246770282828
961920,0.16,0.0248155865079,0.0247351966284
964926,0.1605,0.0250667048275,0.0246690226667
967932,0.161,0.0244585916689,0.0236620954052
970938,0.1615,0.0248882783293,0.0241591203703
973944,0.162,0.0260024318146,0.0255347377367
976950,0.1625,0.0265889354339,0.0265104117424
979956,0.163,0.0283398814998,0.0289295161931
982962,0.1635,0.0309444426727,0.0330229031551
985968,0.164,0.0331979889389,0.0351099197542
988974,0.1645,0.032313971468,0.0336198679547
991980,0.165,0.0313740134645,0.032927394122
994986,0.1655,0.0300317590692,0.0320853958846
997992,0.166,0.0256199000177,0.0278239790369
1000998,0.1665,0.0246262589381,0.0274483312725
1004004,0.167,0.0236873819772,0.0280607326888
1007010,0.1675,0.0226248801867,0.0266901679016
1010016,0.168,0.0215674232468,0.0258689867816
1013022,0.1685,0.0188686154632,0.0230649974284
1016028,0.169,0.0189748772771,0.0235738968354
1019034,0.1695,0.020242865869,0.0252429703854
1022040,0.17,0.0216189919771,0.0272158857597
1025046,0.1705,0.0219841058423,0.0262208727952
1028052,0.171,0.0215085551992,0.0255944713323
1031058,0.1715,0.0218379556396,0.0269751301157
1034064,0.172,0.023921468891,0.029887752216
1037070,0.1725,0.027569224903,0.0344089165038
1040076,0.173,0.0292336738965,0.0370382831021
1043082,0.1735,0.0258641658054,0.0338189321497
1046088,0.174,0.0213119850404,0.0288763127688
1049094,0.1745,0.0192529726938,0.0271984799079
1052100,0.175,0.0169958498892,0.0243872441594
1055106,0.1755,0.0153912148324,0.022716386127
1058112,0.176,0.0144141333915,0.0195733204181
1061118,0.1765,0.0129094241088,0.0192709420884
1064124,0.177,0.0124801175303,0.0203094056597
1067130,0.1775,0.0134155604055,0.0221216580627
1070136,0.178,0.0164856867514,0.0239059932781
1073142,0.1785,0.0194468703584,0.0265057842489
1076148,0.179,0.0193478320646,0.0273445015112
1079154,0.1795,0.018732320014,0.0264469459812
1082160,0.18,0.0193538295462,0.0273355051269
1085166,0.1805,0.0178666625069,0.0261958244135
1088172,0.181,0.0160641256521,0.0255040686111
1091178,0.1815,0.0173021650148,0.0245839456026
1094184,0.182,0.0198452374876,0.0252316078212
1097190,0.1825,0.0228021218949,0.0256029345283
1100196,0.183,0.0239260618551,0.0250625882246
1103202,0.1835,0.0243442819189,0.0249523517817
1106208,0.184,0.0252966465542,0.0264258049533
1109214,0.1845,0.0261586441694,0.0275120420769
1112220,0.185,0.0262720818341,0.0283459864664
1115226,0.1855,0.0264423549219,0.0286266647546
1118232,0.186,0.0287300862475,0.0323376125985
1121238,0.1865,0.0291428862361,0.034619201639
1124244,0.187,0.0262050119747,0.0321675188882
1127250,0.1875,0.0235563252487,0.0284983150063
1130256,0.188,0.0194692751902,0.0257104239381
1133262,0.1885,0.0176246657754,0.0264863428644
1136268,0.189,0.0173822561182,0.0288239546823
1139274,0.1895,0.0207302335609,0.0294141492328
1142280,0.19,0.0219003991939,0.0287022281297
1145286,0.1905,0.0222185179861,0.028313123395
1148292,0.191,0.0222455644027,0.0277915232885
1151298,0.1915,0.0212299725342,0.0251470385387
1154304,0.192,0.0197596068814,0.0235066522705
1157310,0.1925,0.0192141429517,0.0235766429858
1160316,0.193,0.0200335420728,0.0245379495925
1163322,0.1935,0.0215712064836,0.0262112553946
1166328,0.194,0.0233292466727,0.0280977718241
1169334,0.1945,0.023303286553,0.0271238130106
1172340,0.195,0.0228857681055,0.0257145567799
1175346,0.1955,0.0241357456987,0.0256132846847
1178352,0.196,0.0247881624872,0.0260349298946
1181358,0.1965,0.0270419409407,0.0279238654246
1184364,0.197,0.028241735046,0.0288883882837
1187370,0.1975,0.0272661464486,0.0269958030502
1190376,0.198,0.0270091664444,0.0266824763164
1193382,0.1985,0.0250334999921,0.0238183365476
1196388,0.199,0.0214605653923,0.0219060921837
1199394,0.1995,0.0193606451097,0.0218644939936
1202400,0.2,0.0187548051821,0.0216177273253
1205406,0.2005,0.0188417166988,0.021895767311
1208412,0.201,0.0190595296589,0.0237114410974
1211418,0.2015,0.0206776438191,0.0255840544419
1214424,0.202,0.0238315663985,0.0273319161081
1217430,0.2025,0.0252298268351,0.0278863333788
1220436,0.203,0.0249684353707,0.0286879062169
1223442,0.2035,0.0246183825117,0.0288447023023
1226448,0.204,0.0219732441284,0.0245635380057
1229454,0.2045,0.0198951496731,0.0224135588773
1232460,0.205,0.0196647696656,0.0201113265002
1235466,0.2055,0.0194552141815,0.0189062934325
1238472,0.206,0.0193936511146,0.0198613261809
1241478,0.2065,0.0199788716886,0.0212383596266
1244484,0.207,0.020932480297,0.0223631004172
1247490,0.2075,0.022763080565,0.0243460188066
1250496,0.208,0.0242892817469,0.0245230912353
1253502,0.2085,0.0242733310834,0.0231302979254
1256508,0.209,0.0248793948512,0.0238142609437
1259514,0.2095,0.0267775200195,0.0263729394011
1262520,0.21,0.0297786522525,0.0293784011254
1265526,0.2105,0.0305319331343,0.0280485020453
1268532,0.211,0.0297198994031,0.0272979247345
1271538,0.2115,0.0276578082612,0.0257243153764
1274544,0.212,0.0267258299791,0.0249394498745
1277550,0.2125,0.0270712000128,0.0260390284282
1280556,0.213,0.0282784746978,0.0292176322045
1283562,0.2135,0.0292471749165,0.0298210446774
1286568,0.214,0.0279547517397,0.0281952654166
1289574,0.2145,0.0275154571705,0.0280342852133
1292580,0.215,0.0280963269176,0.0293936932129
1295586,0.2155,0.0260568750832,0.0270677343553
1298592,0.216,0.0237244762883,0.0241594529094
1301598,0.2165,0.0223384736828,0.0234949072247
1304604,0.217,0.0216225386711,0.0234190306541
1307610,0.2175,0.0220587650034,0.0250680605304
1310616,0.218,0.024031301461,0.0287841579349
1313622,0.2185,0.0266866520781,0.032738717305
1316628,0.219,0.027391662905,0.0330546560587
1319634,0.2195,0.0259451507173,0.0289977259537
1322640,0.22,0.0212594524677,0.0236767261073
1325646,0.2205,0.0194539944108,0.0222742576941
1328652,0.221,0.0191418613578,0.0232045820968
1331658,0.2215,0.0196264365466,0.0251610035225
1334664,0.222,0.0209203475319,0.0269298550371
1337670,0.2225,0.0214595850754,0.0266483908333
1340676,0.223,0.023276037789,0.0285088951922
1343682,0.2235,0.0260280013306,0.0317703085783
1346688,0.224,0.0291459512703,0.0332220006825
1349694,0.2245,0.0295278260824,0.0328587543158
1352700,0.225,0.0293005524422,0.0326106262112
1355706,0.2255,0.0306396969886,0.0345142087755
1358712,0.226,0.0320484781464,0.0356095618703
1361718,0.2265,0.0335441917492,0.0373110188039
1364724,0.227,0.0317639402185,0.0361795899965
1367730,0.2275,0.025996555683,0.0326437746334
1370736,0.228,0.0222565193947,0.027214213502
1373742,0.2285,0.0209120080334,0.0255610199448
1376748,0.229,0.0203919767426,0.0263842133961
1379754,0.2295,0.01926360627,0.0260642987278
1382760,0.23,0.0170485036954,0.0242275491652
1385766,0.2305,0.0141107593827,0.0234715858997
1388772,0.231,0.0132225560026,0.0250069478253
1391778,0.2315,0.0159137887855,0.0260266285333
1394784,0.232,0.0177553311324,0.0273320818275
1397790,0.2325,0.0195799744634,0.0288056459403
1400796,0.233,0.0174245012812,0.0262655485865
1403802,0.2335,0.0137769615755,0.0246974826957
1406808,0.234,0.0128051477313,0.0236191572312
1409814,0.2345,0.0143286662646,0.0237020713173
1412820,0.235,0.0141615391087,0.0249708841994
1415826,0.2355,0.0144807156155,0.0264540380219
1418832,0.236,0.0162922201274,0.0284160258107
1421838,0.2365,0.0165867548597,0.0265239439209
1424844,0.237,0.0169712047917,0.023756432157
1427850,0.2375,0.0176321996404,0.0227198554064
1430856,0.238,0.0174693126502,0.022699427002
1433862,0.2385,0.0184833642694,0.0230346229884
1436868,0.239,0.0203246537442,0.0223627671297
1439874,0.2395,0.0220623535277,0.0234939529547
1442880,0.24,0.0244978134676,0.0244469421335
1445886,0.2405,0.0278675866138,0.0257266138562
1448892,0.241,0.0307905100117,0.0262792631098
1451898,0.2415,0.0311248585253,0.0262801038887
1454904,0.242,0.0302946444694,0.0262923041245
1457910,0.2425,0.0310682476878,0.0275139347822
1460916,0.243,0.0318590852578,0.0286422505638
1463922,0.2435,0.0331868320539,0.0307574824702
1466928,0.244,0.0352101399809,0.0330605400262
1469934,0.2445,0.0369940035974,0.0352061894046
1472940,0.245,0.0382340683671,0.0375882747605
1475946,0.2455,0.0365918410915,0.0355662508366
1478952,0.246,0.0362523114143,0.036616256161
1481958,0.2465,0.0353093816941,0.0339814899293
1484964,0.247,0.0320218994606,0.0282769771358
1487970,0.2475,0.0256057505971,0.0234245711215
1490976,0.248,0.0217074141309,0.0228548455222
1493982,0.2485,0.0200204649927,0.0243391159628
1496988,0.249,0.0188728784582,0.02599949632
1499994,0.2495,0.0172863566937,0.0267641273383
1503000,0.25,0.0145449649945,0.0253027243329
1506006,0.2505,0.0124229880483,0.0224810734631
1509012,0.251,0.0125074131355,0.0203465573069
1512018,0.2515,0.0131575303674,0.0204499711464
1515024,0.252,0.0143867673015,0.0207376421831
1518030,0.2525,0.0152006477278,0.0219456589876
1521036,0.253,0.0163959201816,0.023532920239
1524042,0.2535,0.0172245947162,0.0232481171966
1527048,0.254,0.0185053349195,0.023432506697
1530054,0.2545,0.0200552954106,0.025537429432
1533060,0.255,0.0198909367973,0.0258927198674
1536066,0.2555,0.0176460733536,0.0234245704905
1539072,0.256,0.017644468221,0.0223881660151
1542078,0.2565,0.0178302550904,0.021838492225
1545084,0.257,0.0174859897144,0.0216839126196
1548090,0.2575,0.0185615347045,0.0223392933029
1551096,0.258,0.0199981855581,0.0240736990568
1554102,0.2585,0.0214798098952,0.0249784796372
1557108,0.259,0.0200728969159,0.0226567571869
1560114,0.2595,0.0199087106545,0.0218092194076
1563120,0.26,0.0199850942167,0.0214279848635
1566126,0.2605,0.0206677652363,0.0210604574544
1569132,0.261,0.02135816695,0.0211741821579
1572138,0.2615,0.0220339598255,0.0213909096847
1575144,0.262,0.0237593198711,0.0228148028698
1578150,0.2625,0.023949014681,0.0224926874343
1581156,0.263,0.0242537274196,0.0228579249094
1584162,0.2635,0.0262802413506,0.0246865037909
1587168,0.264,0.0281067285049,0.0259927639386
1590174,0.2645,0.0280219131596,0.0257459821525
1593180,0.265,0.0267359949828,0.0250730589618
1596186,0.2655,0.0273746043668,0.0264069836498
1599192,0.266,0.0275293851603,0.0265756901027
1602198,0.2665,0.026077293792,0.024736013537
1605204,0.267,0.0260135353588,0.024083518054
1608210,0.2675,0.025832338147,0.024705866623
1611216,0.268,0.0241848288065,0.0227677459034
1614222,0.2685,0.0232656978514,0.0213308970041
1617228,0.269,0.0231722165117,0.020993416864
1620234,0.2695,0.0230634714821,0.020943366658
1623240,0.27,0.022261627857,0.0203239323413
1626246,0.2705,0.0217831701132,0.0193896944421
1629252,0.271,0.0223982434344,0.0196219052716
1632258,0.2715,0.0228343480901,0.0197849517593
1635264,0.272,0.0223563758919,0.0190668030214
1638270,0.2725,0.0224669436902,0.0190163597557
1641276,0.273,0.022302026234,0.019387218678
1644282,0.2735,0.0224749387957,0.0200299008342
1647288,0.274,0.0228553744032,0.0204912584769
1650294,0.2745,0.0227190864188,0.0197703054012
1653300,0.275,0.0226696659837,0.019289921724
1656306,0.2755,0.0233560044492,0.0206542043649
1659312,0.276,0.0240373450675,0.0218460290301
1662318,0.2765,0.0243394501721,0.0225101953626
1665324,0.277,0.0255629963219,0.0238881910781
1668330,0.2775,0.0256089119991,0.0232611709309
1671336,0.278,0.0241935622775,0.0209812723901
1674342,0.2785,0.0238164668469,0.0207308509949
1677348,0.279,0.0244156576858,0.0213798857241
1680354,0.2795,0.0244183368921,0.021504715734
1683360,0.28,0.0248268470393,0.0222941958732
1686366,0.2805,0.0250585433773,0.0228782650227
1689372,0.281,0.0252803976021,0.0236485682022
1692378,0.2815,0.0246112567845,0.0225099922434
1695384,0.282,0.0236454771795,0.0224281354154
1698390,0.2825,0.0240612090287,0.0233859309554
1701396,0.283,0.0245102134144,0.0232910329372
1704402,0.2835,0.0251180147117,0.0237438219823
1707408,0.284,0.0260738358079,0.0248697481168
1710414,0.2845,0.0266438183908,0.0255098484392
1713420,0.285,0.0261616677272,0.0246093969298
1716426,0.2855,0.0261794711579,0.0247847871388
1719432,0.286,0.0275508688695,0.0262049501685
1722438,0.2865,0.0258031062941,0.0244226102603
1725444,0.287,0.0250738701096,0.0236828859941
1728450,0.2875,0.0245813239407,0.024110476275
1731456,0.288,0.0247203918729,0.0247453912019
1734462,0.2885,0.0258327884406,0.0261067705139
1737468,0.289,0.0277146875747,0.0285283470026
1740474,0.2895,0.0263704989977,0.0256956601292
1743480,0.29,0.024566244357,0.0227069811525
1746486,0.2905,0.0235608934323,0.0225565927623
1749492,0.291,0.0237546923268,0.0231376888821
1752498,0.2915,0.0230406379843,0.0219471974553
1755504,0.292,0.0216133440882,0.0206278373878
1758510,0.2925,0.022036249965,0.0205041328212
1761516,0.293,0.0230078333455,0.0205153976287
1764522,0.2935,0.0242872216188,0.0209479627168
1767528,0.294,0.0246795193989,0.02206501557
1770534,0.2945,0.0263443359227,0.0241818585115
