5951880,0.99,0.00184602901985,0.0
6012000,1.0,0.00183783344674,0.0
6072120,1.01,0.00184499398525,0.0
6132240,1.02,0.00184399641906,0.0
6192360,1.03,0.00184483252481,0.0
6252480,1.04,0.00184585441744,0.0
6312600,1.05,0.00184565627228,0.0
6372720,1.06,0.00184053876541,0.0
6432840,1.07,0.00184430617125,0.0
6492960,1.08,0.00184516759522,0.0
6553080,1.09,0.00184537283352,0.0
6613200,1.1,0.00184481574438,0.0
6673320,1.11,0.00184497943422,0.0
6733440,1.12,0.00184209707004,0.0
6793560,1.13,0.00184223813396,0.0
6853680,1.14,0.0018450394121,0.0
6913800,1.15,0.00184445308612,0.0
6973920,1.16,0.00184414759504,0.0
7034040,1.17,0.00184520092515,0.0
7094160,1.18,0.00184471775805,0.0
7154280,1.19,0.00184076635846,0.0
7214400,1.2,0.00184583442887,0.0
7274520,1.21,0.00184376027254,0.0
7334640,1.22,0.00184470410826,0.0
7394760,1.23,0.00184367548303,0.0
7454880,1.24,0.00184532378094,0.0
7515000,1.25,0.00183797221889,0.0
7575120,1.26,0.00184534760885,0.0
7635240,1.27,0.00184330789774,0.0
7695360,1.28,0.00184445317502,0.0
7755480,1.29,0.00184325268589,0.0
7815600,1.3,0.00184453388529,0.0
7875720,1.31,0.00184000341147,0.0
7935840,1.32,0.00184300716971,0.0
7995960,1.33,0.00184435314791,0.0
8056080,1.34,0.00184442104352,0.0
8116200,1.35,0.00184434658736,0.0
8176320,1.36,0.00184454001491,0.0
8236440,1.37,0.00184212375926,0.0
8296560,1.38,0.00184180110457,0.0
8356680,1.39,0.00184402603701,0.0
8416800,1.4,0.00184377397808,0.0
8476920,1.41,0.00184416670238,0.0
8537040,1.42,0.00184403114073,0.0
8597160,1.43,0.00184327818302,0.0
8657280,1.44,0.00184014097259,0.0
8717400,1.45,0.00184411191457,0.0
8777520,1.46,0.00184325815262,0.0
8837640,1.47,0.00184453393883,0.0
8897760,1.48,0.00184270500086,0.0
8957880,1.49,0.00184340385793,0.0
9018000,1.5,0.00183785942825,0.0
9078120,1.51,0.0018438345483,0.0
9138240,1.52,0.00184294133754,0.0
9198360,1.53,0.00184448529177,0.0
9258480,1.54,0.00184367277894,0.0
9318600,1.55,0.00184530214337,0.0
9378720,1.56,0.00184025414709,0.0
9438840,1.57,0.00184359353342,0.0
9498960,1.58,0.00184436910379,0.0
9559080,1.59,0.00184414118908,0.0
9619200,1.6,0.00184364519642,0.0
9679320,1.61,0.0018442515955,0.0
9739440,1.62,0.00184199319482,0.0
9799560,1.63,0.00184191369251,0.0
9859680,1.64,0.00184434510089,0.0
9919800,1.65,0.00184381271416,0.0
9979920,1.66,0.00184385455366,0.0
10040040,1.67,0.00184373346712,0.0
10100160,1.68,0.0018436438963,0.0
10160280,1.69,0.0018404054405,0.0
10220400,1.7,0.00184501340592,0.0
10280520,1.71,0.00184274752831,0.0
10340640,1.72,0.00184352594987,0.0
10400760,1.73,0.00184199557595,0.0
10460880,1.74,0.00184339682271,0.0
10521000,1.75,0.00183792325169,0.0
10581120,1.76,0.00184334726981,0.0
10641240,1.77,0.00184147736868,0.0
10701360,1.78,0.0018425472177,0.0
10761480,1.79,0.00184202815615,0.0
10821600,1.8,0.00184334978832,0.0
10881720,1.81,0.00183976910025,0.0
10941840,1.82,0.00184230342356,0.0
11001960,1.83,0.0018428065746,0.0
11062080,1.84,0.00184294968934,0.0
11122200,1.85,0.00184277409614,0.0
11182320,1.86,0.00184313376314,0.0
11242440,1.87,0.00184133390565,0.0
11302560,1.88,0.0018412361765,0.0
11362680,1.89,0.00184335894874,0.0
11422800,1.9,0.00184313058291,0.0
11482920,1.91,0.00184419727972,0.0
11543040,1.92,0.00184325654793,0.0
11603160,1.93,0.00184306391538,0.0
11663280,1.94,0.00184016098325,0.0
11723400,1.95,0.00184451033764,0.0
11783520,1.96,0.00184294621557,0.0
11843640,1.97,0.00184412947448,0.0
11903760,1.98,0.00184336711807,0.0
11963880,1.99,0.00184380758581,0.0
12024000,2.0,0.0018378959331,0.0
12084120,2.01,0.00184382395648,0.0
12144240,2.02,0.00184266710972,0.0
12204360,2.03,0.00184406712223,0.0
12264480,2.04,0.00184333386775,0.0
12324600,2.05,0.00184436317092,0.0
12384720,2.06,0.00183994804451,0.0
12444840,2.07,0.00184283697787,0.0
12504960,2.08,0.00184362800172,0.0
12565080,2.09,0.00184377920959,0.0
12625200,2.1,0.00184380166977,0.0
12685320,2.11,0.00184413831219,0.0
12745440,2.12,0.00184164513093,0.0
12805560,2.13,0.00184157036897,0.0
12865680,2.14,0.00184371668684,0.0
12925800,2.15,0.00184307437397,0.0
12985920,2.16,0.00184339513193,0.0
13046040,2.17,0.00184311272723,0.0
13106160,2.18,0.00184276171805,0.0
13166280,2.19,0.00183983685705,0.0
13226400,2.2,0.00184379405355,0.0
13286520,2.21,0.00184266402238,0.0
13346640,2.22,0.00184303646096,0.0
13406760,2.23,0.00184222223495,0.0
13466880,2.24,0.00184313430104,0.0
13527000,2.25,0.00183789227402,0.0
13587120,2.26,0.0018430300971,0.0
13647240,2.27,0.00184208650756,0.0
13707360,2.28,0.00184318054209,0.0
13767480,2.29,0.00184259512562,0.0
13827600,2.3,0.00184340590087,0.0
13887720,2.31,0.00183975040206,0.0
13947840,2.32,0.00184238289745,0.0
14007960,2.33,0.00184318400405,0.0
14068080,2.34,0.00184329653341,0.0
14128200,2.35,0.00184351039153,0.0
14188320,2.36,0.00184456388452,0.0
14248440,2.37,0.00184180696643,0.0
14308560,2.38,0.00184182635134,0.0
14368680,2.39,0.00184507099065,0.0
14428800,2.4,0.00184428425472,0.0
14488920,2.41,0.0018436047882,0.0
14549040,2.42,0.00184356371968,0.0
14609160,2.43,0.00184297493788,0.0
14669280,2.44,0.00184010256047,0.0
14729400,2.45,0.00184487509201,0.0
14789520,2.46,0.00184330384826,0.0
14849640,2.47,0.00184270276583,0.0
14909760,2.48,0.00184259570237,0.0
14969880,2.49,0.00184351305028,0.0
15030000,2.5,0.00183787436789,0.0
15090120,2.51,0.00184387533814,0.0
15150240,2.52,0.00184314199977,0.0
15210360,2.53,0.00184257259342,0.0
15270480,2.54,0.00184293826883,0.0
15330600,2.55,0.0018438167932,0.0
15390720,2.56,0.00183979243146,0.0
15450840,2.57,0.00184250657711,0.0
15510960,2.58,0.00184380053439,0.0
15571080,2.59,0.00184306367399,0.0
15631200,2.6,0.0018433238437,0.0
15691320,2.61,0.00184419947025,0.0
15751440,2.62,0.00184178102051,0.0
15811560,2.63,0.001841741317,0.0
15871680,2.64,0.00184465830034,0.0
15931800,2.65,0.00184370347305,0.0
15991920,2.66,0.00184339489991,0.0
16052040,2.67,0.00184439449936,0.0
16112160,2.68,0.00184262338689,0.0
16172280,2.69,0.00183983351811,0.0
16232400,2.7,0.00184403172293,0.0
16292520,2.71,0.0018429894823,0.0
16352640,2.72,0.00184212915209,0.0
16412760,2.73,0.00184325003619,0.0
16472880,2.74,0.00184392428866,0.0
16533000,2.75,0.00183788746136,0.0
16593120,2.76,0.00184397800957,0.0
16653240,2.77,0.00184324668575,0.0
16713360,2.78,0.0018433174264,0.0
16773480,2.79,0.00184319426543,0.0
16833600,2.8,0.00184400936375,0.0
16893720,2.81,0.00183991305184,0.0
16953840,2.82,0.00184278448188,0.0
17013960,2.83,0.00184396134892,0.0
17074080,2.84,0.00184356777936,0.0
17134200,2.85,0.00184357748184,0.0
17194320,2.86,0.00184440567,0.0
17254440,2.87,0.00184189147806,0.0
17314560,2.88,0.00184194566443,0.0
17374680,2.89,0.00184443167871,0.0
17434800,2.9,0.00184371056059,0.0
17494920,2.91,0.00184360713146,0.0
17555040,2.92,0.00184389084079,0.0
17615160,2.93,0.00184284075136,0.0
17675280,2.94,0.00184004070283,0.0
17735400,2.95,0.00184396605626,0.0
17795520,2.96,0.00184324885209,0.0
17855640,2.97,0.00184287848444,0.0
17915760,2.98,0.00184265461512,0.0
17975880,2.99,0.00184397572985,0.0
18036000,3.0,0.0018377221343,0.0
18096120,3.01,0.00184315082224,0.0
18156240,3.02,0.00184250265776,0.0
18216360,3.03,0.00184264713527,0.0
18276480,3.04,0.00184221047189,0.0
18336600,3.05,0.00184364430217,0.0
18396720,3.06,0.0018394903646,0.0
18456840,3.07,0.00184216477038,0.0
18516960,3.08,0.00184320972227,0.0
18577080,3.09,0.00184292760829,0.0
18637200,3.1,0.00184326919994,0.0
18697320,3.11,0.00184410211302,0.0
18757440,3.12,0.00184164633375,0.0
18817560,3.13,0.00184190068034,0.0
18877680,3.14,0.00184580065078,0.0
18937800,3.15,0.0018450899881,0.0
18997920,3.16,0.00184379073324,0.0
19058040,3.17,0.00184424324717,0.0
19118160,3.18,0.0018435983315,0.0
19178280,3.19,0.00184031887032,0.0
19238400,3.2,0.00184505991459,0.0
19298520,3.21,0.00184399494347,0.0
19358640,3.22,0.00184318609224,0.0
19418760,3.23,0.0018442486684,0.0
19478880,3.24,0.00184441533108,0.0
19539000,3.25,0.00183792620561,0.0
19599120,3.26,0.00184506454954,0.0
19659240,3.27,0.00184326211853,0.0
19719360,3.28,0.00184292884747,0.0
19779480,3.29,0.00184322609717,0.0
19839600,3.3,0.00184448654901,0.0
19899720,3.31,0.00183999755082,0.0
19959840,3.32,0.00184268785325,0.0
20019960,3.33,0.00184406745267,0.0
20080080,3.34,0.00184316002771,0.0
20140200,3.35,0.00184327266729,0.0
20200320,3.36,0.0018447098312,0.0
20260440,3.37,0.0018414954094,0.0
20320560,3.38,0.00184153232424,0.0
20380680,3.39,0.00184390879208,0.0
20440800,3.4,0.00184326862266,0.0
20500920,3.41,0.00184401057834,0.0
20561040,3.42,0.00184301763632,0.0
20621160,3.43,0.0018422407998,0.0
20681280,3.44,0.00183980643863,0.0
20741400,3.45,0.00184320650962,0.0
20801520,3.46,0.0018420279551,0.0
20861640,3.47,0.00184320730136,0.0
20921760,3.48,0.00184219101408,0.0
20981880,3.49,0.00184281484742,0.0
21042000,3.5,0.00183781681764,0.0
21102120,3.51,0.00184323710549,0.0
21162240,3.52,0.00184304007492,0.0
21222360,3.53,0.00184380391552,0.0
21282480,3.54,0.00184266283986,0.0
21342600,3.55,0.00184412327738,0.0
21402720,3.56,0.00184016152326,0.0
21462840,3.57,0.00184345030923,0.0
21522960,3.58,0.00184410855128,0.0
21583080,3.59,0.00184356448483,0.0
21643200,3.6,0.0018434109399,0.0
21703320,3.61,0.00184471583143,0.0
21763440,3.62,0.00184208771506,0.0
21823560,3.63,0.0018421168241,0.0
21883680,3.64,0.0018447973602,0.0
21943800,3.65,0.00184398167126,0.0
22003920,3.66,0.00184410982641,0.0
22064040,3.67,0.00184454343951,0.0
22124160,3.68,0.00184366537509,0.0
22184280,3.69,0.00184042742029,0.0
22244400,3.7,0.00184528154738,0.0
22304520,3.71,0.00184335734259,0.0
22364640,3.72,0.00184373798618,0.0
22424760,3.73,0.00184365100487,0.0
22484880,3.74,0.00184501637135,0.0
22545000,3.75,0.001837859199,0.0
22605120,3.76,0.00184480113268,0.0
22665240,3.77,0.0018439720902,0.0
22725360,3.78,0.00184412978445,0.0
22785480,3.79,0.00184437772769,0.0
22845600,3.8,0.00184557336707,0.0
22905720,3.81,0.00184036616524,0.0
22965840,3.82,0.00184363527485,0.0
23025960,3.83,0.00184521509437,0.0
23086080,3.84,0.0018446878418,0.0
23146200,3.85,0.00184436592969,0.0
23206320,3.86,0.00184502482434,0.0
23266440,3.87,0.00184227216433,0.0
23326560,3.88,0.00184213402972,0.0
23386680,3.89,0.00184489523446,0.0
23446800,3.9,0.00184425712775,0.0
23506920,3.91,0.00184432408851,0.0
23567040,3.92,0.00184490320398,0.0
23627160,3.93,0.00184317123029,0.0
23687280,3.94,0.00183997617499,0.0
23747400,3.95,0.00184404462519,0.0
23807520,3.96,0.00184335674113,0.0
23867640,3.97,0.0018433957927,0.0
23927760,3.98,0.0018429949154,0.0
23987880,3.99,0.00184313691695,0.0
24048000,4.0,0.00183783710676,0.0
24108120,4.01,0.00184431911487,0.0
24168240,4.02,0.00184345506791,0.0
24228360,4.03,0.00184238675683,0.0
24288480,4.04,0.00184334588443,0.0
24348600,4.05,0.00184358943587,0.0
24408720,4.06,0.00183961371372,0.0
24468840,4.07,0.00184221594135,0.0
24528960,4.08,0.00184579771377,0.0
24589080,4.09,0.00184360557943,0.0
24649200,4.1,0.00184362707419,0.0
24709320,4.11,0.00184419690731,0.0
24769440,4.12,0.00184101437162,0.0
24829560,4.13,0.00184097297617,0.0
24889680,4.14,0.00184316658935,0.0
24949800,4.15,0.00184233237144,0.0
25009920,4.16,0.0018419724131,0.0
25070040,4.17,0.00184331699913,0.0
25130160,4.18,0.00184273535232,0.0
25190280,4.19,0.00184042107096,0.0
25250400,4.2,0.00184388118142,0.0
25310520,4.21,0.00184254658476,0.0
25370640,4.22,0.00184089405131,0.0
25430760,4.23,0.00184206395036,0.0
25490880,4.24,0.00184272876608,0.0
25551000,4.25,0.00183800601725,0.0
25611120,4.26,0.00184258168891,0.0
25671240,4.27,0.00184191957795,0.0
25731360,4.28,0.00184102866386,0.0
25791480,4.29,0.00184259028438,0.0
25851600,4.3,0.00184481024607,0.0
25911720,4.31,0.00183982091119,0.0
25971840,4.32,0.00184313859273,0.0
26031960,4.33,0.00184370105624,0.0
26092080,4.34,0.00184184167065,0.0
26152200,4.35,0.00184164282288,0.0
26212320,4.36,0.00184299980308,0.0
26272440,4.37,0.0018408975701,0.0
26332560,4.38,0.00184203825035,0.0
26392680,4.39,0.00184381822314,0.0
26452800,4.4,0.00184421429972,0.0
26512920,4.41,0.00184351430598,0.0
26573040,4.42,0.00184389504209,0.0
26633160,4.43,0.00184295479596,0.0
26693280,4.44,0.00183993479443,0.0
26753400,4.45,0.00184485834469,0.0
26813520,4.46,0.00184287528704,0.0
26873640,4.47,0.00184255484944,0.0
26933760,4.48,0.00184287042717,0.0
26993880,4.49,0.00184403624309,0.0
27054000,4.5,0.00183773257868,0.0
27114120,4.51,0.00184415673531,0.0
27174240,4.52,0.00184303524881,0.0
27234360,4.53,0.00184391166451,0.0
27294480,4.54,0.00184361873974,0.0
27354600,4.55,0.00184447010288,0.0
27414720,4.56,0.00184008577792,0.0
27474840,4.57,0.00184461343983,0.0
27534960,4.58,0.00184565419693,0.0
27595080,4.59,0.00184511316186,0.0
27655200,4.6,0.00184513717464,0.0
27715320,4.61,0.00184544912257,0.0
27775440,4.62,0.00184285769745,0.0
27835560,4.63,0.00184308996641,0.0
27895680,4.64,0.00184586122138,0.0
27955800,4.65,0.001846718641,0.0
28015920,4.66,0.00184635082197,0.0
28076040,4.67,0.00184512299322,0.0
28136160,4.68,0.00184369818537,0.0
28196280,4.69,0.00184022591823,0.0
28256400,4.7,0.00184509164901,0.0
28316520,4.71,0.00184509055201,0.0
28376640,4.72,0.0018448817964,0.0
28436760,4.73,0.00184282368195,0.0
28496880,4.74,0.00184385549078,0.0
28557000,4.75,0.00183782405083,0.0
28617120,4.76,0.00184474048634,0.0
28677240,4.77,0.00184252764738,0.0
28737360,4.78,0.00184349515706,0.0
28797480,4.79,0.00184291761487,0.0
28857600,4.8,0.00184471088018,0.0
28917720,4.81,0.00184010297099,0.0
28977840,4.82,0.00184385599185,0.0
29037960,4.83,0.00184458539825,0.0
29098080,4.84,0.00184528571698,0.0
29158200,4.85,0.00184514286721,0.0
29218320,4.86,0.00184631314963,0.0
29278440,4.87,0.00184304596151,0.0
29338560,4.88,0.00184312844641,0.0
29398680,4.89,0.00184597396189,0.0
29458800,4.9,0.00184448866239,0.0
29518920,4.91,0.00184480546464,0.0
29579040,4.92,0.00184348697419,0.0
29639160,4.93,0.0018426206582,0.0
29699280,4.94,0.0018400793128,0.0
29759400,4.95,0.00184465352853,0.0
29819520,4.96,0.00184494147856,0.0
29879640,4.97,0.00184406791898,0.0
29939760,4.98,0.00184270650961,0.0
29999880,4.99,0.00184317118964,0.0
30060000,5.0,0.00183775692295,0.0
30120120,5.01,0.00184311349609,0.0
30180240,5.02,0.00184235141575,0.0
30240360,5.03,0.0018435491677,0.0
30300480,5.04,0.00184342142847,0.0
30360600,5.05,0.00184478070086,0.0
30420720,5.06,0.00184028079026,0.0
30480840,5.07,0.00184394823781,0.0
30540960,5.08,0.00184463657004,0.0
30601080,5.09,0.00184511297192,0.0
30661200,5.1,0.001844247918,0.0
30721320,5.11,0.00184542061604,0.0
30781440,5.12,0.00184301262392,0.0
30841560,5.13,0.00184316202826,0.0
30901680,5.14,0.00184607448045,0.0
30961800,5.15,0.00184517325796,0.0
31021920,5.16,0.00184479682914,0.0
31082040,5.17,0.00184438313907,0.0
31142160,5.18,0.00184447780155,0.0
31202280,5.19,0.00184036969734,0.0
31262400,5.2,0.00184497534187,0.0
31322520,5.21,0.00184346477529,0.0
31382640,5.22,0.00184379920946,0.0
31442760,5.23,0.00184335982168,0.0
31502880,5.24,0.00184474983787,0.0
31563000,5.25,0.00183777197309,0.0
31623120,5.26,0.00184576128377,0.0
31683240,5.27,0.00184413411432,0.0
31743360,5.28,0.00184450740863,0.0
31803480,5.29,0.00184352819214,0.0
31863600,5.3,0.00184532535427,0.0
31923720,5.31,0.0018409615168,0.0
31983840,5.32,0.0018442206868,0.0
32043960,5.33,0.00184547162787,0.0
32104080,5.34,0.00184452343964,0.0
32164200,5.35,0.0018445751296,0.0
32224320,5.36,0.00184659740316,0.0
32284440,5.37,0.00184333776208,0.0
32344560,5.38,0.00184316628491,0.0
32404680,5.39,0.00184661165537,0.0
32464800,5.4,0.00184549175804,0.0
32524920,5.41,0.00184614896495,0.0
32585040,5.42,0.00184647058034,0.0
32645160,5.43,0.00184500941305,0.0
32705280,5.44,0.0018410533152,0.0
32765400,5.45,0.00184692109593,0.0
32825520,5.46,0.00184453767803,0.0
32885640,5.47,0.00184471116519,0.0
32945760,5.48,0.00184421072282,0.0
33005880,5.49,0.00184578968601,0.0
33066000,5.5,0.00183800579799,0.0
33126120,5.51,0.00184544793371,0.0
33186240,5.52,0.001843505141,0.0
33246360,5.53,0.00184333680406,0.0
33306480,5.54,0.00184317105687,0.0
33366600,5.55,0.00184463572153,0.0
33426720,5.56,0.00184039699262,0.0
33486840,5.57,0.0018439518997,0.0
33546960,5.58,0.00184487153828,0.0
33607080,5.59,0.00184388059647,0.0
33667200,5.6,0.00184445969792,0.0
33727320,5.61,0.00184591915176,0.0
33787440,5.62,0.00184274229936,0.0
33847560,5.63,0.0018428120537,0.0
33907680,5.64,0.00184606156773,0.0
33967800,5.65,0.00184524748739,0.0
34027920,5.66,0.00184460460794,0.0
34088040,5.67,0.00184648721557,0.0
34148160,5.68,0.00184478853995,0.0
34208280,5.69,0.00184062669641,0.0
34268400,5.7,0.00184700572709,0.0
34328520,5.71,0.00184625559706,0.0
34388640,5.72,0.00184496019234,0.0
34448760,5.73,0.00184526822668,0.0
34508880,5.74,0.00184602728366,0.0
34569000,5.75,0.00183794829896,0.0
34629120,5.76,0.00184603140331,0.0
34689240,5.77,0.00184456000709,0.0
34749360,5.78,0.00184340307374,0.0
34809480,5.79,0.00184429534415,0.0
34869600,5.8,0.00184652867448,0.0
34929720,5.81,0.00184114767611,0.0
34989840,5.82,0.00184532624688,0.0
35049960,5.83,0.00184566816882,0.0
35110080,5.84,0.00184418110913,0.0
35170200,5.85,0.00184437514647,0.0
35230320,5.86,0.00184650797551,0.0
35290440,5.87,0.00184314269755,0.0
35350560,5.88,0.00184324531646,0.0
35410680,5.89,0.00184695997012,0.0
35470800,5.9,0.00184569159112,0.0
35530920,5.91,0.0018458321952,0.0
35591040,5.92,0.00184640683624,0.0
35651160,5.93,0.00184540647714,0.0
35711280,5.94,0.00184116169276,0.0
35771400,5.95,0.00184698925669,0.0
35831520,5.96,0.00184522246917,0.0
35891640,5.97,0.00184483298746,0.0
35951760,5.98,0.00184432341067,0.0
36011880,5.99,0.0018457722358,0.0
36072000,6.0,0.0018378398413,0.0
36132120,6.01,0.00184546105007,0.0
36192240,6.02,0.00184320848637,0.0
36252360,6.03,0.00184418907039,0.0
36312480,6.04,0.00184462039381,0.0
36372600,6.05,0.00184561759997,0.0
36432720,6.06,0.00184048583473,0.0
36492840,6.07,0.0018434071937,0.0
36552960,6.08,0.00184381733892,0.0
36613080,6.09,0.00184393537753,0.0
36673200,6.1,0.00184394848766,0.0
36733320,6.11,0.00184446499153,0.0
36793440,6.12,0.0018423816587,0.0
36853560,6.13,0.00184326055646,0.0
36913680,6.14,0.00184514225893,0.0
36973800,6.15,0.00184556938286,0.0
37033920,6.16,0.00184371922222,0.0
37094040,6.17,0.00184330953688,0.0
37154160,6.18,0.00184189779313,0.0
37214280,6.19,0.00183993816475,0.0
37274400,6.2,0.00184341454329,0.0
37334520,6.21,0.00184280425512,0.0
37394640,6.22,0.001843554941,0.0
37454760,6.23,0.00184251625756,0.0
37514880,6.24,0.0018435157898,0.0
37575000,6.25,0.0018378852959,0.0
37635120,6.26,0.0018425609487,0.0
37695240,6.27,0.00184163082785,0.0
37755360,6.28,0.0018431324644,0.0
37815480,6.29,0.00184202423379,0.0
37875600,6.3,0.00184377555605,0.0
37935720,6.31,0.00183998509322,0.0
37995840,6.32,0.00184331338479,0.0
38055960,6.33,0.00184346973196,0.0
38116080,6.34,0.00184325479521,0.0
38176200,6.35,0.00184300694878,0.0
38236320,6.36,0.0018440079276,0.0
38296440,6.37,0.00184191107016,0.0
38356560,6.38,0.00184192114517,0.0
38416680,6.39,0.00184493474796,0.0
38476800,6.4,0.00184438017976,0.0
38536920,6.41,0.00184448684254,0.0
38597040,6.42,0.00184453723874,0.0
38657160,6.43,0.00184394485736,0.0
38717280,6.44,0.00184041631589,0.0
38777400,6.45,0.0018451779333,0.0
38837520,6.46,0.00184428409686,0.0
38897640,6.47,0.00184696345739,0.0
38957760,6.48,0.00184477858364,0.0
39017880,6.49,0.00184566176045,0.0
39078000,6.5,0.00183798301525,0.0
39138120,6.51,0.00184600614067,0.0
39198240,6.52,0.0018456630403,0.0
39258360,6.53,0.00184675914694,0.0
39318480,6.54,0.00184610213326,0.0
39378600,6.55,0.00184710564805,0.0
39438720,6.56,0.0018407939974,0.0
39498840,6.57,0.00184520265167,0.0
39558960,6.58,0.00184737053446,0.0
39619080,6.59,0.00184725600083,0.0
39679200,6.6,0.00184658975745,0.0
39739320,6.61,0.001846890406,0.0
39799440,6.62,0.00184321968715,0.0
39859560,6.63,0.00184304258363,0.0
39919680,6.64,0.0018453060358,0.0
39979800,6.65,0.0018450095793,0.0
40039920,6.66,0.00184532590676,0.0
40100040,6.67,0.00184593881865,0.0
40160160,6.68,0.00184477579149,0.0
40220280,6.69,0.0018407490132,0.0
40280400,6.7,0.00184662419105,0.0
40340520,6.71,0.00184539635927,0.0
40400640,6.72,0.00184430009433,0.0
40460760,6.73,0.00184370274568,0.0
40520880,6.74,0.00184384789501,0.0
40581000,6.75,0.00183781782985,0.0
40641120,6.76,0.00184411395782,0.0
40701240,6.77,0.00184326280932,0.0
40761360,6.78,0.00184457894653,0.0
40821480,6.79,0.0018437670963,0.0
40881600,6.8,0.00184519068099,0.0
40941720,6.81,0.00184041229935,0.0
41001840,6.82,0.00184300143062,0.0
41061960,6.83,0.00184319169164,0.0
41122080,6.84,0.00184388805964,0.0
41182200,6.85,0.00184369027556,0.0
41242320,6.86,0.00184399559042,0.0
41302440,6.87,0.00184151477034,0.0
41362560,6.88,0.00184128248713,0.0
41422680,6.89,0.00184332058342,0.0
41482800,6.9,0.00184344331872,0.0
41542920,6.91,0.00184349264398,0.0
41603040,6.92,0.00184312572124,0.0
41663160,6.93,0.00184234073949,0.0
41723280,6.94,0.00183968631829,0.0
41783400,6.95,0.00184338579088,0.0
41843520,6.96,0.00184273735358,0.0
41903640,6.97,0.00184331621845,0.0
41963760,6.98,0.00184244944378,0.0
42023880,6.99,0.0018439452305,0.0
42084000,7.0,0.00183780565497,0.0
42144120,7.01,0.00184334859232,0.0
