28436760,4.73,0.00208095079836,0.000453509784957
28496880,4.74,0.00206486313784,0.000456308402626
28557000,4.75,0.00202761945749,0.000447843776747
28617120,4.76,0.0020695323617,0.000466316956075
28677240,4.77,0.00208925515922,0.000475677481584
28737360,4.78,0.00209738814786,0.000481449773709
28797480,4.79,0.002096887428,0.000485598709114
28857600,4.8,0.00208589704294,0.000482254311437
28917720,4.81,0.002057188809,0.000470852218467
28977840,4.82,0.00207786411597,0.000478731566191
29037960,4.83,0.00209984329271,0.000496483271994
29098080,4.84,0.00210002805884,0.00052106913457
29158200,4.85,0.00210001975184,0.000518476622701
29218320,4.86,0.00208778402752,0.00050852000713
29278440,4.87,0.00205640457451,0.000489401236293
29338560,4.88,0.00205205085387,0.000493771846416
29398680,4.89,0.00207295434611,0.000511370032437
29458800,4.9,0.00208409373332,0.00051985942198
29518920,4.91,0.00208754867606,0.000536728628337
29579040,4.92,0.00207841674329,0.000553672723631
29639160,4.93,0.00205661925293,0.000561844555543
29699280,4.94,0.00203217868844,0.000559705664054
29759400,4.95,0.00206010105043,0.000587919142737
29819520,4.96,0.00207096978393,0.000607765475849
29879640,4.97,0.00207784728299,0.000611812613702
29939760,4.98,0.0020699119124,0.000610320349353
29999880,4.99,0.00205753478286,0.000595938533201
30060000,5.0,0.00202128501897,0.00057023916976
30120120,5.01,0.00206469130198,0.000595267838656
30180240,5.02,0.00208613428862,0.000612614434988
30240360,5.03,0.00209505817054,0.000623397440479
30300480,5.04,0.00209368979707,0.000623797737799
30360600,5.05,0.00207786542006,0.000613465589878
30420720,5.06,0.00204187323277,0.00058876433475
30480840,5.07,0.00206013478871,0.00059697241531
30540960,5.08,0.00208455487852,0.000613564747711
30601080,5.09,0.00209750566655,0.000617183992416
30661200,5.1,0.00209869970895,0.000604189999547
30721320,5.11,0.00208365298378,0.000586316381642
30781440,5.12,0.00204920701668,0.000571397721857
30841560,5.13,0.00204824005475,0.00056041708232
30901680,5.14,0.00207724680535,0.000571017392094
30961800,5.15,0.00208863319382,0.000578002100701
31021920,5.16,0.00207731135592,0.000566270121995
31082040,5.17,0.00206238369356,0.000550312334174
31142160,5.18,0.00203145772845,0.00053347476241
31202280,5.19,0.00201078614044,0.000526332247808
31262400,5.2,0.00203126860113,0.000546512638778
31322520,5.21,0.00204700026753,0.000555865505351
31382640,5.22,0.00205931241278,0.000542021203919
31442760,5.23,0.00205607139406,0.000530384351806
31502880,5.24,0.00202920913619,0.000532120740167
31563000,5.25,0.00199020206811,0.000508242544093
31623120,5.26,0.00202789010008,0.000517825614066
31683240,5.27,0.00203207144852,0.00054027104747
31743360,5.28,0.00203793969841,0.000525733103054
31803480,5.29,0.00203161057878,0.000519280661185
31863600,5.3,0.00201702594651,0.000505345579668
31923720,5.31,0.00198827659489,0.000492046320798
31983840,5.32,0.00201023642131,0.000497978304033
32043960,5.33,0.00203100331497,0.000513920515729
32104080,5.34,0.00202611632326,0.000558336225899
32164200,5.35,0.00202575680107,0.000560472423792
32224320,5.36,0.00201322379707,0.000552996853713
32284440,5.37,0.00198940578301,0.000544119817303
32344560,5.38,0.00198935027114,0.000548550804039
32404680,5.39,0.00201584134112,0.000565847064971
32464800,5.4,0.00202773643615,0.000586065465264
32524920,5.41,0.00203323070983,0.000588193627549
32585040,5.42,0.00202633351689,0.000575729965731
32645160,5.43,0.0020051627952,0.000552557646015
32705280,5.44,0.00198316031978,0.000540037878009
32765400,5.45,0.00201553668001,0.000549169229966
32825520,5.46,0.00202270950577,0.000566125405499
32885640,5.47,0.00202568853452,0.00056600010479
32945760,5.48,0.0020168379354,0.000573299805871
33005880,5.49,0.00199591578648,0.000562511517228
33066000,5.5,0.00196108395584,0.000535173389896
33126120,5.51,0.00197879791348,0.000545689665259
33186240,5.52,0.00198375286365,0.000556531179271
33246360,5.53,0.00197316374764,0.000571795563673
33306480,5.54,0.00196231547546,0.000580959899259
33366600,5.55,0.00195559859969,0.000571304972091
33426720,5.56,0.00193375331674,0.0005710304762
33486840,5.57,0.00195200060922,0.00057635627364
33546960,5.58,0.00196627942348,0.000583141205263
33607080,5.59,0.00196908901708,0.000579226505223
33667200,5.6,0.00196765782258,0.00058369490086
33727320,5.61,0.00196605033999,0.000582813973088
33787440,5.62,0.0019460002477,0.000571661118912
33847560,5.63,0.00194550687432,0.000569163335968
33907680,5.64,0.00197146185271,0.000566092206048
33967800,5.65,0.00198301853231,0.000573306067393
34027920,5.66,0.00198932416568,0.000567343780036
34088040,5.67,0.00199137335159,0.000566636872957
34148160,5.68,0.00197957992344,0.000555320043801
34208280,5.69,0.00196869006936,0.000541039364942
34268400,5.7,0.00199812017806,0.000548284990558
34328520,5.71,0.00201265711257,0.000556364543346
34388640,5.72,0.0020168434152,0.000563475090186
34448760,5.73,0.00201797947693,0.000552980624436
34508880,5.74,0.00199598059359,0.00058446579659
34569000,5.75,0.00195928148397,0.000574463797113
34629120,5.76,0.00199585036598,0.000591601645098
34689240,5.77,0.00200599775162,0.000616500153846
34749360,5.78,0.00200562746164,0.000623864200934
34809480,5.79,0.00200596664653,0.000624757143823
34869600,5.8,0.00199827164394,0.000616307844474
34929720,5.81,0.0019661508618,0.00063764433294
34989840,5.82,0.00198732518003,0.000636996085547
35049960,5.83,0.00200962996816,0.000639484389614
35110080,5.84,0.00202464091831,0.000644234921536
