8777520,1.46,0.00605149915419,0.00532410421197
8837640,1.47,0.00615368321644,0.00554389598193
8897760,1.48,0.00640856256965,0.00595178460848
8957880,1.49,0.00636873993036,0.00592015559012
9018000,1.5,0.00632982369455,0.00585090583667
9078120,1.51,0.00621321961758,0.0057748678742
9138240,1.52,0.00619354531385,0.00580213553227
9198360,1.53,0.00612042134621,0.00577435457414
9258480,1.54,0.00599749631973,0.00573511860541
9318600,1.55,0.00593390367691,0.00567089753718
9378720,1.56,0.00595786827718,0.00567942431076
9438840,1.57,0.00633664774226,0.00619190927699
9498960,1.58,0.0063094793973,0.00613846706318
9559080,1.59,0.00642548339294,0.00615610809254
9619200,1.6,0.00669547501906,0.00644389309729
9679320,1.61,0.0073949493289,0.00741023971171
9739440,1.62,0.00732975283843,0.00727595472722
9799560,1.63,0.00733375823343,0.00736427066141
9859680,1.64,0.00732072554594,0.00735008986199
9919800,1.65,0.00715877636873,0.00717856831805
9979920,1.66,0.00711374662126,0.00716968114155
10040040,1.67,0.00713452110694,0.00703119745854
10100160,1.68,0.00698478165601,0.00693778027393
10160280,1.69,0.00722603122149,0.00725525595371
10220400,1.7,0.00703198264027,0.00705689961511
10280520,1.71,0.00701248097224,0.00688140266128
10340640,1.72,0.00690501313665,0.00666504796551
10400760,1.73,0.00688765010801,0.00660837670853
10460880,1.74,0.00708779473618,0.00667720276981
10521000,1.75,0.00715266052642,0.00685292634416
10581120,1.76,0.00730425519285,0.00685032368654
10641240,1.77,0.0077114104235,0.00717652207684
10701360,1.78,0.00758459696011,0.00707668006037
10761480,1.79,0.00734845582726,0.00685925828019
10821600,1.8,0.00714200280591,0.00668500532362
10881720,1.81,0.00703985851625,0.00658028907827
10941840,1.82,0.00689059027832,0.00645363908486
11001960,1.83,0.00689948930092,0.0064073772377
11062080,1.84,0.00682655154969,0.00627054220825
11122200,1.85,0.00665337164707,0.00612557462528
11182320,1.86,0.00645430418985,0.00595928305896
11242440,1.87,0.00680156836331,0.00650556969984
11302560,1.88,0.00662296515088,0.00637881705923
11362680,1.89,0.00648202614389,0.00624758103865
11422800,1.9,0.00634750220786,0.00616060696864
11482920,1.91,0.00615307673626,0.00598839140568
11543040,1.92,0.00611245673055,0.00590519925447
11603160,1.93,0.00606786596838,0.00581937420112
11663280,1.94,0.00620475417796,0.00606246594268
11723400,1.95,0.00619941849465,0.00606455464136
11783520,1.96,0.00606684784729,0.00594175520282
11843640,1.97,0.00590725600048,0.00579201294115
11903760,1.98,0.00574324015291,0.0056549186131
11963880,1.99,0.00604756007699,0.00598841776123
12024000,2.0,0.00596175156231,0.00594461488857
12084120,2.01,0.00580402780504,0.00578249873467
12144240,2.02,0.00564176489617,0.00564246911635
12204360,2.03,0.00550090618261,0.00549429749455
12264480,2.04,0.00541491888801,0.00543039255235
12324600,2.05,0.0052555707841,0.00528518228437
12384720,2.06,0.00509969803295,0.00514029079287
12444840,2.07,0.00496120257383,0.00501614576424
12504960,2.08,0.00491900594923,0.00492620982104
12565080,2.09,0.00519121168551,0.00508596304957
12625200,2.1,0.00511361316979,0.00500592415594
12685320,2.11,0.00506286033568,0.00497414398257
12745440,2.12,0.00521467339691,0.00512205414682
12805560,2.13,0.00526516520079,0.00512157277632
12865680,2.14,0.00532482736093,0.00521768634303
12925800,2.15,0.00527088401473,0.0051938476455
12985920,2.16,0.00511138835368,0.0050511775142
13046040,2.17,0.0051604275116,0.00510558970115
13106160,2.18,0.00503962399747,0.00497923724131
13166280,2.19,0.00490753972458,0.00483741339122
13226400,2.2,0.00482154547247,0.00472888885592
13286520,2.21,0.00473721636319,0.00470340907631
13346640,2.22,0.00486587409213,0.00472931190236
13406760,2.23,0.00494570486529,0.00478141463773
13466880,2.24,0.0048989165166,0.00475568788155
13527000,2.25,0.00508683126513,0.00498534722031
13587120,2.26,0.00508737177918,0.00497064174416
13647240,2.27,0.00514748745196,0.00505823890799
13707360,2.28,0.00542109458288,0.00536247770362
13767480,2.29,0.0059790285926,0.00615222079638
13827600,2.3,0.00594682716502,0.00617202024258
13887720,2.31,0.00584354994342,0.0060955012078
13947840,2.32,0.0058170311147,0.00604734510615
14007960,2.33,0.00578225212382,0.00601153149279
14068080,2.34,0.0057884350932,0.00609421287153
14128200,2.35,0.00586395418356,0.00605982237452
14188320,2.36,0.00597393347955,0.00608237964009
14248440,2.37,0.00613552501609,0.0061235077995
14308560,2.38,0.0065634919494,0.00673545315842
14368680,2.39,0.00658570072063,0.00676874625535
14428800,2.4,0.006442019241,0.00657605593115
14488920,2.41,0.00652361948842,0.00674374626938
14549040,2.42,0.00668344740438,0.00700921339075
14609160,2.43,0.00653175042897,0.00685202786341
14669280,2.44,0.00641620027158,0.00671114227556
14729400,2.45,0.00626573013067,0.00653755492923
14789520,2.46,0.00629156883302,0.00649683284714
14849640,2.47,0.00676270223917,0.0068525161536
14909760,2.48,0.0067351775209,0.00677216345195
14969880,2.49,0.0066821295677,0.00654980409313
15030000,2.5,0.00653095195753,0.0063998501458
15090120,2.51,0.00668235637086,0.00648109275069
15150240,2.52,0.00679146453897,0.00651704077309
15210360,2.53,0.00664031126283,0.00631994765407
15270480,2.54,0.00649032587803,0.00614385106754
15330600,2.55,0.00653860855002,0.00608728843092
15390720,2.56,0.006473381758,0.00599966775529
15450840,2.57,0.00659984516789,0.00608434033885
15510960,2.58,0.00651224235435,0.00593902483023
15571080,2.59,0.00641717425726,0.00577494823327
15631200,2.6,0.00629496519654,0.00568041737918
15691320,2.61,0.00613534604482,0.00554746619608
15751440,2.62,0.00614531616802,0.00567653160882
15811560,2.63,0.0062804143008,0.00580523802418
15871680,2.64,0.00635962851332,0.00590535271394
15931800,2.65,0.00640905956979,0.00583122943898
15991920,2.66,0.00647030363437,0.00590118165715
16052040,2.67,0.00644019740109,0.00593658347805
16112160,2.68,0.00674614511504,0.00636991722942
16172280,2.69,0.0069416301213,0.00649985554584
16232400,2.7,0.00681029835861,0.00633386189617
16292520,2.71,0.00687638058298,0.00645861404438
16352640,2.72,0.00666794023689,0.00626630946944
16412760,2.73,0.00650586828586,0.00604879454368
16472880,2.74,0.00655933391469,0.00589714589394
16533000,2.75,0.00671426782565,0.00592967104518
16593120,2.76,0.00689501122137,0.006145525316
16653240,2.77,0.00685535514436,0.00605523978698
16713360,2.78,0.00675213811453,0.00593911030167
16773480,2.79,0.00661134735187,0.00581816988414
16833600,2.8,0.00653484824235,0.00575915067489
16893720,2.81,0.0064209127803,0.00567422738139
16953840,2.82,0.00632289110445,0.00562016987736
17013960,2.83,0.00620436989825,0.00551997119885
17074080,2.84,0.00614268138623,0.00547356714129
17134200,2.85,0.00602408914234,0.00539438110101
17194320,2.86,0.00592971920246,0.00534375776219
17254440,2.87,0.00582688272391,0.00529407362269
17314560,2.88,0.0057810158832,0.00525921884487
17374680,2.89,0.00588517587565,0.00533011515005
17434800,2.9,0.00589493993047,0.00531710806408
17494920,2.91,0.005798054963,0.00524949799714
17555040,2.92,0.00594292418315,0.00533068308384
17615160,2.93,0.00610283076133,0.00539472492381
17675280,2.94,0.00619240024904,0.0055712504012
17735400,2.95,0.00647408701512,0.00577102506324
17795520,2.96,0.00634699882044,0.00563907865353
17855640,2.97,0.00626243598818,0.00550853468932
17915760,2.98,0.0061478821116,0.00541442572933
17975880,2.99,0.00608765753522,0.00534333563158
18036000,3.0,0.00599826031452,0.00526912692064
18096120,3.01,0.00589987778794,0.00521810490695
18156240,3.02,0.00571696861054,0.00506950405169
18216360,3.03,0.00573867765112,0.00500430575326
18276480,3.04,0.00580616797472,0.00508177763416
18336600,3.05,0.00571397306807,0.00505368443148
18396720,3.06,0.00568036233032,0.00507000277273
18456840,3.07,0.00567209836118,0.00512986688885
18516960,3.08,0.00553172988916,0.00502008586439
18577080,3.09,0.00543090577488,0.00494562139687
18637200,3.1,0.00550049491297,0.00505427322078
18697320,3.11,0.00559494828584,0.00504149731568
18757440,3.12,0.00561098629739,0.00495729449081
18817560,3.13,0.00548316693322,0.00484589151504
18877680,3.14,0.00536298101044,0.00476926597175
18937800,3.15,0.00534987332901,0.0047365369913
18997920,3.16,0.00550293188878,0.00491327859174
19058040,3.17,0.00554677975941,0.00500529983622
19118160,3.18,0.005526705403,0.00503037130236
19178280,3.19,0.00550786016328,0.0050660458308
19238400,3.2,0.00556591073443,0.0051265498117
19298520,3.21,0.00568525408151,0.00530254170538
19358640,3.22,0.00563813237678,0.00519243707783
19418760,3.23,0.00621502915967,0.00574006251274
19478880,3.24,0.00647835993471,0.00598978321047
19539000,3.25,0.00650897234119,0.00589006048896
19599120,3.26,0.00645259261066,0.00586943485174
19659240,3.27,0.00680241958139,0.00637141891943
19719360,3.28,0.00669673050576,0.0062465654407
19779480,3.29,0.00650703106455,0.00605317617044
19839600,3.3,0.00633758357804,0.00589918586217
19899720,3.31,0.0061474990051,0.00570894494801
19959840,3.32,0.00617070124291,0.00572298311659
20019960,3.33,0.00630081560192,0.00574112035115
20080080,3.34,0.00621496942574,0.00569275591724
20140200,3.35,0.0066233978547,0.00609182954021
20200320,3.36,0.00737835351288,0.00695351986829
20260440,3.37,0.00758766000197,0.00717316850339
20320560,3.38,0.00762640422448,0.00727750412583
20380680,3.39,0.00747309256833,0.00712999786271
20440800,3.4,0.00739794325596,0.00709401562681
20500920,3.41,0.00740925929678,0.00701572112938
20561040,3.42,0.00747656468187,0.00703371533962
20621160,3.43,0.00748616703535,0.00705583909211
20681280,3.44,0.00742534807142,0.00696334018559
20741400,3.45,0.00729863272695,0.00686554751332
20801520,3.46,0.00734087782273,0.00691932152879
20861640,3.47,0.00766082464447,0.00734364509986
20921760,3.48,0.00756427924307,0.00730816814637
20981880,3.49,0.00744027653096,0.00706878144319
21042000,3.5,0.00728305305292,0.00693055771587
21102120,3.51,0.00708806319045,0.00676925630341
21162240,3.52,0.00695165482145,0.00668482489201
21222360,3.53,0.00680732843847,0.00657822174559
21282480,3.54,0.00668208276495,0.00641563183425
21342600,3.55,0.00655871854912,0.00629371591978
21402720,3.56,0.00647124786021,0.00624650905366
21462840,3.57,0.00638360445338,0.0061950575358
21522960,3.58,0.00632472591937,0.00618610826247
21583080,3.59,0.00670803714344,0.00669011130598
21643200,3.6,0.00677883253624,0.00655618471992
21703320,3.61,0.006674583418,0.00644029732037
21763440,3.62,0.00651625856293,0.00628072836267
21823560,3.63,0.00638021438012,0.00611699304655
21883680,3.64,0.00629560835039,0.00603402634086
21943800,3.65,0.00619213741581,0.00593502881771
22003920,3.66,0.00607924041334,0.00582342583691
22064040,3.67,0.00602794459527,0.00580195829375
22124160,3.68,0.00617471972725,0.00596446765314
22184280,3.69,0.00654098758696,0.00640888744168
22244400,3.7,0.00641190387025,0.00618785209188
22304520,3.71,0.00648125416298,0.00611735959191
22364640,3.72,0.00657827857993,0.00611520060215
22424760,3.73,0.00644442202181,0.00601603403694
22484880,3.74,0.00635810249592,0.00591726097085
22545000,3.75,0.00640692331881,0.00587860598464
22605120,3.76,0.00633524596808,0.00581170626137
22665240,3.77,0.00640805871586,0.00580348660675
22725360,3.78,0.00662016015235,0.00601147982188
22785480,3.79,0.00659838584144,0.00595495798905
22845600,3.8,0.00662753024481,0.00595288641988
22905720,3.81,0.00642246098768,0.00572844170873
22965840,3.82,0.00630075299724,0.00556823506155
23025960,3.83,0.00629635597196,0.0055032816771
23086080,3.84,0.00632132391112,0.00558264366247
23146200,3.85,0.00621399738534,0.00549470607848
23206320,3.86,0.00609621736594,0.00538614114087
23266440,3.87,0.00608464830337,0.0052426152029
23326560,3.88,0.00646398439116,0.00563705072297
23386680,3.89,0.006424616319,0.00558295875535
23446800,3.9,0.00643928126578,0.00553087281036
23506920,3.91,0.00629166151979,0.00537881629292
23567040,3.92,0.00632393510908,0.00520051633779
23627160,3.93,0.00631700769019,0.00514501496914
23687280,3.94,0.00618773281201,0.00504884000934
23747400,3.95,0.00636590377282,0.00515039570916
23807520,3.96,0.00624010508161,0.0050664234362
23867640,3.97,0.00627489673266,0.00511311171403
23927760,3.98,0.00655276706779,0.00532400511553
23987880,3.99,0.00659347724055,0.00526286517574
24048000,4.0,0.00675910660219,0.00547648029
24108120,4.01,0.00658683041359,0.00535931725733
24168240,4.02,0.00692766442167,0.00564249505183
24228360,4.03,0.00683238781665,0.00555161076913
24288480,4.04,0.00667770756659,0.00543763392325
24348600,4.05,0.0065435919124,0.00532821845497
24408720,4.06,0.00642205376991,0.00525499518592
24468840,4.07,0.00645735269341,0.00527935150831
24528960,4.08,0.00642249938251,0.0052757954381
24589080,4.09,0.00652270854473,0.00528860654553
24649200,4.1,0.00656737289231,0.00540795125303
24709320,4.11,0.00646044029937,0.00534621382127
24769440,4.12,0.00659443912701,0.00542885189342
24829560,4.13,0.00654119011056,0.00540061640717
24889680,4.14,0.00646304088827,0.00537531930073
24949800,4.15,0.0064714791437,0.00525102174358
25009920,4.16,0.00663623316585,0.00540613120906
25070040,4.17,0.00650930759307,0.00531274418226
25130160,4.18,0.00632684015883,0.00514115736158
25190280,4.19,0.00623600096639,0.00516100289053
25250400,4.2,0.00649583272139,0.0054117181227
25310520,4.21,0.0064323274434,0.00541482463736
25370640,4.22,0.00662813830938,0.0056200024604
25430760,4.23,0.00652110928188,0.00555757886283
25490880,4.24,0.00639879475714,0.00542709396925
25551000,4.25,0.00628734359299,0.00534761866281
25611120,4.26,0.00644560138892,0.00531356283509
25671240,4.27,0.00660466992474,0.00550367474167
25731360,4.28,0.00651940948399,0.00545128900615
25791480,4.29,0.00643943493118,0.00541231764227
25851600,4.3,0.00670133027539,0.00556567145402
25911720,4.31,0.00679366425085,0.0056469841937
25971840,4.32,0.00667890159966,0.0055233673895
26031960,4.33,0.00697975874472,0.00595647368529
26092080,4.34,0.00683923049724,0.00577617848471
26152200,4.35,0.00673807378835,0.00563029472109
26212320,4.36,0.00685422455875,0.00576472427611
26272440,4.37,0.006772184836,0.00571782285183
26332560,4.38,0.00693534170754,0.00586851938745
26392680,4.39,0.0067920021668,0.00576435195358
26452800,4.4,0.00666212996052,0.00570308130587
26512920,4.41,0.00658804953298,0.00559165235996
26573040,4.42,0.00656806611158,0.00554922988964
26633160,4.43,0.00652623262744,0.0055292201908
26693280,4.44,0.00639951219273,0.00540870088843
26753400,4.45,0.00641415466181,0.00540404905459
26813520,4.46,0.0065009406102,0.00543872301761
26873640,4.47,0.00707607105134,0.00586298695043
26933760,4.48,0.00699073466685,0.00583719730976
26993880,4.49,0.00675831157837,0.00565189160424
27054000,4.5,0.00664081255439,0.00552988066236
27114120,4.51,0.00671280334189,0.00559857556141
27174240,4.52,0.0066397340634,0.00556176171749
27234360,4.53,0.00659112673457,0.00547291110478
27294480,4.54,0.00655244954024,0.00536895092934
27354600,4.55,0.00682611628098,0.00559761493072
27414720,4.56,0.00674181537184,0.00548761563323
27474840,4.57,0.00663371750692,0.00538468535377
27534960,4.58,0.00644175454007,0.00522367032357
27595080,4.59,0.00646224386455,0.00521611028701
27655200,4.6,0.0062978340441,0.00508743530533
27715320,4.61,0.00652573038665,0.00521701859518
27775440,4.62,0.00679891172685,0.0055753109148
27835560,4.63,0.00656260324768,0.00546505528518
27895680,4.64,0.00661409374189,0.00527151098661
27955800,4.65,0.00666170079226,0.00530120569989
28015920,4.66,0.00660489895987,0.00528636145377
28076040,4.67,0.006837466286,0.00554755162612
28136160,4.68,0.0067960227911,0.00554206455329
28196280,4.69,0.00704945162453,0.0058368940845
28256400,4.7,0.00696567198804,0.00577376334678
28316520,4.71,0.00687233809347,0.00568929850126
28376640,4.72,0.00680540037965,0.00564162060842
28436760,4.73,0.00721048462946,0.00605263088558
28496880,4.74,0.00737294085392,0.00627126887247
28557000,4.75,0.00748541960476,0.00634969015559
28617120,4.76,0.00742799775932,0.00615942765096
28677240,4.77,0.00745098732369,0.00607047397195
28737360,4.78,0.00741210018809,0.00600648186451
28797480,4.79,0.00737374939884,0.00602769312666
28857600,4.8,0.00732344377733,0.0060117653627
28917720,4.81,0.00716256993384,0.00592566104353
28977840,4.82,0.00700725553951,0.00578211946232
29037960,4.83,0.00698676622619,0.00569698773235
29098080,4.84,0.00733707682486,0.00602855284497
29158200,4.85,0.00722195462584,0.00594713380983
29218320,4.86,0.00704354195726,0.00581088322026
29278440,4.87,0.00696629995314,0.00572880797352
29338560,4.88,0.00719669732942,0.00592914790742
29398680,4.89,0.00768668948636,0.00634070254221
29458800,4.9,0.00788779149516,0.00641364251363
29518920,4.91,0.00809396618299,0.00669130819274
29579040,4.92,0.00872046260049,0.00712644586417
29639160,4.93,0.00903045046314,0.00750711672305
29699280,4.94,0.00912851988036,0.00754611045942
29759400,4.95,0.0092633714054,0.00767765347299
29819520,4.96,0.00937500373669,0.00787108455901
29879640,4.97,0.0092622717259,0.00781117968527
29939760,4.98,0.00924378394549,0.00754374559062
29999880,4.99,0.00899212879364,0.00733827410889
30060000,5.0,0.00870797694742,0.00710319940812
30120120,5.01,0.00848892102961,0.00690464103847
30180240,5.02,0.00828553841442,0.00674628470558
30240360,5.03,0.00807321587741,0.00658424839033
30300480,5.04,0.007861161926,0.00645663589704
30360600,5.05,0.00780531154288,0.00627662951336
30420720,5.06,0.00782433677693,0.00625060440594
30480840,5.07,0.00784049565308,0.00615632043764
30540960,5.08,0.00777681328656,0.00607832690722
30601080,5.09,0.00778059472909,0.00606295057417
30661200,5.1,0.00771837152394,0.00607467316018
30721320,5.11,0.00760536520031,0.00606269762165
30781440,5.12,0.00788070087817,0.00650768265948
30841560,5.13,0.00794076111745,0.00659747650992
30901680,5.14,0.00798466410846,0.00664735653902
30961800,5.15,0.00788846336615,0.00658692182761
31021920,5.16,0.00824297731881,0.00700111201463
31082040,5.17,0.00852200605673,0.00713001706846
31142160,5.18,0.00926381434125,0.00791797905388
31202280,5.19,0.00942353652913,0.00800112429752
31262400,5.2,0.00983801427541,0.00832951158481
31322520,5.21,0.0099514984317,0.00840923055338
31382640,5.22,0.00997468581073,0.0084462407491
31442760,5.23,0.00992861832826,0.00831920367769
31502880,5.24,0.0102026356239,0.00841714474312
31563000,5.25,0.0101431010005,0.0084164591897
31623120,5.26,0.0104662892408,0.00880303278336
31683240,5.27,0.0115822279239,0.0102460058139
31743360,5.28,0.0116855120732,0.0103863285606
31803480,5.29,0.0122069482943,0.0107257708322
31863600,5.3,0.0121645474343,0.0106843954555
31923720,5.31,0.0121045951518,0.0107757436997
31983840,5.32,0.0119744770261,0.0106439086635
32043960,5.33,0.0118339625444,0.0105361085239
32104080,5.34,0.0126238949883,0.0116245458857
32164200,5.35,0.0125074406278,0.011544351432
32224320,5.36,0.0123766213286,0.0114288358636
32284440,5.37,0.0122113837561,0.0112357176255
32344560,5.38,0.01230434633,0.0112568255736
32404680,5.39,0.0119610651766,0.010962864473
32464800,5.4,0.0117372505867,0.0108870110206
32524920,5.41,0.0113063293775,0.0105104180968
32585040,5.42,0.0108689700114,0.0100700200212
32645160,5.43,0.0106259669687,0.00975794757824
32705280,5.44,0.0104360394013,0.00952626879116
32765400,5.45,0.0102547396927,0.00930477510173
32825520,5.46,0.0105091109563,0.00940025974915
32885640,5.47,0.010511235948,0.00927104720479
32945760,5.48,0.010814803603,0.00964549107863
33005880,5.49,0.0108742352011,0.00981195325418
33066000,5.5,0.0108205141314,0.00983413869523
33126120,5.51,0.0113464786665,0.0104401924646
33186240,5.52,0.0119007181964,0.010954625806
33246360,5.53,0.0122482209202,0.0114548796897
33306480,5.54,0.0126060879928,0.0120145309543
33366600,5.55,0.0121414338947,0.0114824467075
33426720,5.56,0.012001478044,0.0112114890287
33486840,5.57,0.0114622765714,0.0107365486764
33546960,5.58,0.0112999991012,0.0104042454131
33607080,5.59,0.0111152677964,0.0099154634062
33667200,5.6,0.0108347426599,0.00953148985418
33727320,5.61,0.0105093057249,0.00900523458774
33787440,5.62,0.0102974799015,0.00880641227552
33847560,5.63,0.0101764432157,0.00866345763434
33907680,5.64,0.00987218095634,0.00838662215489
33967800,5.65,0.00967564075051,0.00812236284937
34027920,5.66,0.00954697120021,0.00801236009632
34088040,5.67,0.00928030207106,0.00787808723362
34148160,5.68,0.00908709532039,0.00772284398518
34208280,5.69,0.00893999241438,0.00767785966402
34268400,5.7,0.00875549123674,0.00761799883467
34328520,5.71,0.00863620245385,0.00754299978669
34388640,5.72,0.00859528307608,0.00750586392189
34448760,5.73,0.00843294232025,0.00745633399753
34508880,5.74,0.00930397455189,0.00866523082579
34569000,5.75,0.00929704498731,0.00872073156366
34629120,5.76,0.00917298170292,0.00857686990766
34689240,5.77,0.00927394423692,0.00881872811383
34749360,5.78,0.0093667020718,0.00902217463914
34809480,5.79,0.00910130108537,0.00882706978238
34869600,5.8,0.00889767229581,0.00865576958774
34929720,5.81,0.00912326031665,0.00906048768466
34989840,5.82,0.00895890461549,0.00886587548984
35049960,5.83,0.00895718920219,0.00874614194426
35110080,5.84,0.00879391648143,0.00854902000752
