19779480,3.29,0.00335796987117,0.0
19839600,3.3,0.00336577020866,0.0
19899720,3.31,0.00339507444057,0.0
19959840,3.32,0.00336497179657,0.0
20019960,3.33,0.00335864364322,0.0
20080080,3.34,0.00334516737989,0.0
20140200,3.35,0.00333287140806,0.0
20200320,3.36,0.00330847024513,0.0
20260440,3.37,0.00329936827455,0.0
20320560,3.38,0.00330524590504,0.0
20380680,3.39,0.00327619962843,0.0
20440800,3.4,0.00327813628821,0.0
20500920,3.41,0.00330048376477,0.0
20561040,3.42,0.00325138247916,0.0
20621160,3.43,0.00327451289626,0.0
20681280,3.44,0.00328663331993,0.0
20741400,3.45,0.00325242592534,0.0
20801520,3.46,0.00324951439991,0.0
20861640,3.47,0.00326705475778,0.0
20921760,3.48,0.00324048972721,0.0
20981880,3.49,0.00325307983769,0.0
21042000,3.5,0.00330595985519,0.0
21102120,3.51,0.00329357645306,0.0
21162240,3.52,0.00334031166261,0.0
21222360,3.53,0.00336358961984,0.0
21282480,3.54,0.00332592694254,0.0
21342600,3.55,0.0033332949619,0.0
21402720,3.56,0.00338321187553,0.0
21462840,3.57,0.00337933452109,0.0
21522960,3.58,0.0033866190675,0.0
21583080,3.59,0.00338278196022,0.0
21643200,3.6,0.00338407684008,0.0
21703320,3.61,0.00343313363737,0.0
21763440,3.62,0.003458693008,0.0
21823560,3.63,0.00347722183357,0.0
21883680,3.64,0.0034439388826,0.0
21943800,3.65,0.00343410088568,0.0
22003920,3.66,0.00342347092681,0.0
22064040,3.67,0.00344759130323,0.0
22124160,3.68,0.0034570480124,0.0
22184280,3.69,0.00348003282274,0.0
22244400,3.7,0.00345885739441,0.0
22304520,3.71,0.00339550954416,0.0
22364640,3.72,0.0033901748623,0.0
22424760,3.73,0.00342167620366,0.0
22484880,3.74,0.00344773875016,0.0
22545000,3.75,0.00346373465763,0.0
22605120,3.76,0.00344165191808,0.0
22665240,3.77,0.00344347236839,0.0
22725360,3.78,0.00338936532136,0.0
22785480,3.79,0.00339329985835,0.0
22845600,3.8,0.00339687053228,0.0
22905720,3.81,0.00343428812285,0.0
22965840,3.82,0.00339928695346,0.0
23025960,3.83,0.00341483314461,0.0
23086080,3.84,0.0034004356866,0.0
23146200,3.85,0.00341294954467,0.0
23206320,3.86,0.00342404499188,0.0
23266440,3.87,0.00344338562256,0.0
23326560,3.88,0.00342160090975,0.0
23386680,3.89,0.00342560935217,0.0
23446800,3.9,0.00341507917776,0.0
23506920,3.91,0.0033957998824,0.0
23567040,3.92,0.0034123844251,0.0
23627160,3.93,0.00335167193374,0.0
23687280,3.94,0.00334191553141,0.0
23747400,3.95,0.00329580589792,0.0
23807520,3.96,0.00330661417628,0.0
23867640,3.97,0.00331233332683,0.0
23927760,3.98,0.00330085748527,0.0
23987880,3.99,0.00331179016331,0.0
24048000,4.0,0.00326853479082,0.0
24108120,4.01,0.00336138173319,0.0
24168240,4.02,0.00326612951824,0.0
24228360,4.03,0.0031993866666,0.0
24288480,4.04,0.00320723546716,0.0
24348600,4.05,0.00321703824997,0.0
24408720,4.06,0.00324038399557,0.0
24468840,4.07,0.00323943437263,0.0
24528960,4.08,0.00332037409122,0.0
24589080,4.09,0.00326541913915,0.0
24649200,4.1,0.00324292839878,0.0
24709320,4.11,0.00324121424226,0.0
24769440,4.12,0.00323326691456,0.0
24829560,4.13,0.00324514696906,0.0
24889680,4.14,0.0032257386882,0.0
24949800,4.15,0.00322514467061,0.0
25009920,4.16,0.00323138083676,0.0
25070040,4.17,0.00324911516989,0.0
25130160,4.18,0.00332823628734,0.0
25190280,4.19,0.00334739124296,0.0
25250400,4.2,0.0032701540016,0.0
25310520,4.21,0.00326254152281,0.0
25370640,4.22,0.00322968978304,0.0
25430760,4.23,0.00323857119486,0.0
25490880,4.24,0.00326788665687,0.0
25551000,4.25,0.00333892853408,0.0
25611120,4.26,0.00326070054194,0.0
25671240,4.27,0.00324737141236,0.0
25731360,4.28,0.00327910041124,0.0
25791480,4.29,0.00333067366735,0.0
25851600,4.3,0.00336144704511,0.0
25911720,4.31,0.0033673735633,0.0
25971840,4.32,0.00341913633342,0.0
26031960,4.33,0.00332352049668,0.0
26092080,4.34,0.00329601789249,0.0
26152200,4.35,0.0032932643881,0.0
26212320,4.36,0.00332573758165,0.0
26272440,4.37,0.00331784312619,0.0
26332560,4.38,0.0033245820405,0.0
26392680,4.39,0.00332218534827,0.0
26452800,4.4,0.00337716253102,0.0
26512920,4.41,0.00333894864533,0.0
26573040,4.42,0.00335301383995,0.0
26633160,4.43,0.00335921990369,0.0
26693280,4.44,0.00341159851271,0.0
26753400,4.45,0.00341671763387,0.0
26813520,4.46,0.00339762132454,0.0
26873640,4.47,0.00335587578924,0.0
26933760,4.48,0.00339501751437,0.0
26993880,4.49,0.00343012033074,0.0
27054000,4.5,0.00346752074356,0.0
27114120,4.51,0.00346804884509,0.0
27174240,4.52,0.00342386536427,0.0
27234360,4.53,0.0034247586702,0.0
27294480,4.54,0.00344092481599,0.0
27354600,4.55,0.0034253857844,0.0
27414720,4.56,0.00346618345273,0.0
27474840,4.57,0.0035118705175,0.0
27534960,4.58,0.00351602841143,0.0
27595080,4.59,0.0034945625175,0.0
27655200,4.6,0.00354935319123,0.0
27715320,4.61,0.00353056474773,0.0
27775440,4.62,0.0035623901337,0.0
27835560,4.63,0.00362114247051,0.0
27895680,4.64,0.00358894508039,0.0
27955800,4.65,0.00363032594067,0.0
28015920,4.66,0.00360088664998,0.0
28076040,4.67,0.0036022033577,0.0
28136160,4.68,0.0035640315412,0.0
28196280,4.69,0.00358821257207,0.0
28256400,4.7,0.00357842572073,0.0
28316520,4.71,0.00362318676332,0.0
28376640,4.72,0.00360284241593,0.0
28436760,4.73,0.00354379130944,0.0
28496880,4.74,0.00354988171859,0.0
28557000,4.75,0.00359470612639,0.0
28617120,4.76,0.00359019558943,0.0
28677240,4.77,0.00356454302858,0.0
28737360,4.78,0.00356576729954,0.0
28797480,4.79,0.00358581844928,0.0
28857600,4.8,0.0036268371584,0.0
28917720,4.81,0.00366785708672,0.0
28977840,4.82,0.00368698400446,0.0
29037960,4.83,0.00369013623625,0.0
29098080,4.84,0.00366618257357,0.0
29158200,4.85,0.00369535052239,0.0
29218320,4.86,0.00376406712116,0.0
29278440,4.87,0.00382169833096,0.0
29338560,4.88,0.0038133604579,0.0
29398680,4.89,0.00370493319227,0.0
29458800,4.9,0.00366260283653,0.0
29518920,4.91,0.00369210828853,0.0
29579040,4.92,0.00365211087886,0.0
29639160,4.93,0.00358566528166,0.0
29699280,4.94,0.00362164379148,0.0
29759400,4.95,0.00358685184205,0.0
29819520,4.96,0.00359787552557,0.0
29879640,4.97,0.0035426575699,0.0
29939760,4.98,0.00353121242576,0.0
29999880,4.99,0.00354584875193,0.0
30060000,5.0,0.00357901331943,0.0
30120120,5.01,0.00354481279803,0.0
30180240,5.02,0.00355737163261,0.0
30240360,5.03,0.00360739600772,0.0
30300480,5.04,0.00366228970612,0.0
30360600,5.05,0.00367656907399,0.0
30420720,5.06,0.00368880040431,0.0
30480840,5.07,0.00368407343529,0.0
30540960,5.08,0.00368567805905,0.0
30601080,5.09,0.00369127689873,0.0
30661200,5.1,0.00367245352609,0.0
30721320,5.11,0.00370580471153,0.0
30781440,5.12,0.00372908751112,0.0
30841560,5.13,0.00374329400507,0.0
30901680,5.14,0.00372511964195,0.0
30961800,5.15,0.00374682031705,0.0
31021920,5.16,0.00365826247729,0.0
31082040,5.17,0.00365391692221,0.0
31142160,5.18,0.00368154886794,0.0
31202280,5.19,0.0036218316656,0.0
31262400,5.2,0.00357788764749,0.0
31322520,5.21,0.00358385671355,0.0
31382640,5.22,0.00359926902443,0.0
31442760,5.23,0.00359708642466,0.0
31502880,5.24,0.00361781779533,0.0
31563000,5.25,0.00376517378638,0.0
31623120,5.26,0.00368533316696,0.0
31683240,5.27,0.00363173871736,0.0
31743360,5.28,0.00350454444928,0.0
31803480,5.29,0.00348151348921,0.0
31863600,5.3,0.00348558630395,0.0
31923720,5.31,0.00358152859912,0.0
31983840,5.32,0.00350708033702,0.0
32043960,5.33,0.00351005448102,0.0
32104080,5.34,0.00344905287271,0.0
32164200,5.35,0.0034398594004,0.0
32224320,5.36,0.00348019900463,0.0
32284440,5.37,0.00349781460497,0.0
32344560,5.38,0.00347946982629,0.0
32404680,5.39,0.0034671777421,0.0
32464800,5.4,0.00348624749476,0.0
32524920,5.41,0.00355070303854,0.0
32585040,5.42,0.00355082107184,0.0
32645160,5.43,0.00353728904513,0.0
32705280,5.44,0.00359948730096,0.0
32765400,5.45,0.00354540102738,0.0
32825520,5.46,0.00351613830927,0.0
32885640,5.47,0.00350848676799,0.0
32945760,5.48,0.0035057517066,0.0
33005880,5.49,0.00351910496697,0.0
33066000,5.5,0.00356097279493,0.0
33126120,5.51,0.0034588824788,0.0
33186240,5.52,0.00339585657667,0.0
33246360,5.53,0.00334257584997,0.0
33306480,5.54,0.00329364232669,0.0
33366600,5.55,0.00330661741569,0.0
33426720,5.56,0.00338753729876,0.0
33486840,5.57,0.00341802818365,0.0
33546960,5.58,0.00334868311152,0.0
33607080,5.59,0.00332990986099,0.0
33667200,5.6,0.00335814801294,0.0
33727320,5.61,0.00343345153205,0.0
33787440,5.62,0.0034586540439,0.0
33847560,5.63,0.00348033692569,0.0
33907680,5.64,0.00345665435265,0.0
33967800,5.65,0.00347617317042,0.0
34027920,5.66,0.00348799033984,0.0
34088040,5.67,0.00354132282451,0.0
34148160,5.68,0.00361888776612,0.0
34208280,5.69,0.00359348904722,0.0
34268400,5.7,0.00357084257835,0.0
34328520,5.71,0.00359379916137,0.0
34388640,5.72,0.00358406448258,0.0
34448760,5.73,0.00352777771762,0.0
34508880,5.74,0.00345800238517,0.0
34569000,5.75,0.00349516516059,0.0
34629120,5.76,0.003454360696,0.0
34689240,5.77,0.00343270398713,0.0
34749360,5.78,0.00344835755115,0.0
34809480,5.79,0.00343231958002,0.0
34869600,5.8,0.00344300549709,0.0
34929720,5.81,0.00351940448264,0.0
34989840,5.82,0.00349728261717,0.0
35049960,5.83,0.00343968629952,0.0
35110080,5.84,0.00344225913737,0.0
35170200,5.85,0.0034607106368,0.0
35230320,5.86,0.00349702185372,0.0
35290440,5.87,0.00349685922203,0.0
35350560,5.88,0.00351259636029,0.0
35410680,5.89,0.00351956137941,0.0
35470800,5.9,0.00355899167316,0.0
35530920,5.91,0.00357960050578,0.0
35591040,5.92,0.00356415285987,0.0
35651160,5.93,0.00356823788456,0.0
35711280,5.94,0.00361628569007,0.0
35771400,5.95,0.00353456086083,0.0
35831520,5.96,0.00355206572837,0.0
35891640,5.97,0.0035519332222,0.0
35951760,5.98,0.00353524183961,0.0
36011880,5.99,0.00355060939178,0.0
36072000,6.0,0.00357610777513,0.0
36132120,6.01,0.00351987811785,0.0
36192240,6.02,0.00345884487898,0.0
36252360,6.03,0.00351651884826,0.0
36312480,6.04,0.00358960970538,0.0
36372600,6.05,0.00359040221003,0.0
36432720,6.06,0.00354791784669,0.0
36492840,6.07,0.0034918865452,0.0
36552960,6.08,0.00347044213627,0.0
36613080,6.09,0.00346687969483,0.0
36673200,6.1,0.00346226835792,0.0
36733320,6.11,0.00345122453979,0.0
36793440,6.12,0.00349792602081,0.0
36853560,6.13,0.00359060282159,0.0
36913680,6.14,0.00349067602386,0.0
36973800,6.15,0.00355098123859,0.0
37033920,6.16,0.00342547049614,0.0
37094040,6.17,0.0034691019875,0.0
37154160,6.18,0.00340875200095,0.0
37214280,6.19,0.00345392870345,0.0
37274400,6.2,0.00341836588829,0.0
37334520,6.21,0.00341740924083,0.0
37394640,6.22,0.00342231280768,0.0
37454760,6.23,0.0034547262155,0.0
37514880,6.24,0.00345821036226,0.0
37575000,6.25,0.00348327999198,0.0
37635120,6.26,0.00338491763432,0.0
37695240,6.27,0.00337398362379,0.0
37755360,6.28,0.00336323486223,0.0
37815480,6.29,0.00334968573097,0.0
37875600,6.3,0.00335342153638,0.0
37935720,6.31,0.00339967968615,0.0
37995840,6.32,0.0033886607996,0.0
38055960,6.33,0.00334003429312,0.0
38116080,6.34,0.00328722691515,0.0
38176200,6.35,0.00329492767851,0.0
38236320,6.36,0.00332141629341,0.0
38296440,6.37,0.00336069211296,0.0
38356560,6.38,0.00334261210896,0.0
38416680,6.39,0.00335289136731,0.0
38476800,6.4,0.00335222937801,0.0
38536920,6.41,0.00333927743487,0.0
38597040,6.42,0.00335655803553,0.0
38657160,6.43,0.00339075429246,0.0
38717280,6.44,0.00342518787786,0.0
38777400,6.45,0.00339656539629,0.0
38837520,6.46,0.00342645682638,0.0
38897640,6.47,0.00348688756467,0.0
38957760,6.48,0.00345534857737,0.0
39017880,6.49,0.00347539547215,0.0
39078000,6.5,0.00356667477484,0.0
39138120,6.51,0.00356916585897,0.0
39198240,6.52,0.00362116610278,0.0
39258360,6.53,0.00359771725221,0.0
39318480,6.54,0.00357896687152,0.0
39378600,6.55,0.00359266070919,0.0
39438720,6.56,0.0035990207824,0.0
39498840,6.57,0.00358106870482,0.0
39558960,6.58,0.00357921765598,0.0
39619080,6.59,0.00354797207636,0.0
39679200,6.6,0.00352860798729,0.0
39739320,6.61,0.00354641250548,0.0
39799440,6.62,0.00355299181932,0.0
39859560,6.63,0.00353372098899,0.0
39919680,6.64,0.0034197833212,0.0
39979800,6.65,0.003411612323,0.0
40039920,6.66,0.00344152642727,0.0
40100040,6.67,0.00344301157392,0.0
40160160,6.68,0.00347367278982,0.0
40220280,6.69,0.00351834223977,0.0
40280400,6.7,0.00347970947276,0.0
40340520,6.71,0.00345875696651,0.0
40400640,6.72,0.00342377720589,0.0
40460760,6.73,0.00344747209884,0.0
40520880,6.74,0.00343883712431,0.0
40581000,6.75,0.00346703829831,0.0
40641120,6.76,0.00343021630961,0.0
40701240,6.77,0.00338415437479,0.0
40761360,6.78,0.00337694569915,0.0
40821480,6.79,0.00338787303173,0.0
40881600,6.8,0.00341221555123,0.0
40941720,6.81,0.00346532013021,0.0
41001840,6.82,0.00336539108111,0.0
41061960,6.83,0.00333384978626,0.0
41122080,6.84,0.00331774814448,0.0
41182200,6.85,0.00333626038835,0.0
41242320,6.86,0.00336221174981,0.0
41302440,6.87,0.0033904023393,0.0
41362560,6.88,0.00337080437806,0.0
41422680,6.89,0.00338997631224,0.0
41482800,6.9,0.00340464113495,0.0
41542920,6.91,0.00334632476704,0.0
41603040,6.92,0.00333657104,0.0
41663160,6.93,0.00335757343316,0.0
41723280,6.94,0.00346939139088,0.0
41783400,6.95,0.00339068866416,0.0
41843520,6.96,0.00336788922751,0.0
41903640,6.97,0.00334701830711,0.0
41963760,6.98,0.00337121356483,0.0
42023880,6.99,0.00343399440251,0.0
42084000,7.0,0.00337831963566,0.0
42144120,7.01,0.00333297250195,0.0
