3006000,0.5,0.0114620258505,0.00708941773304
3066120,0.51,0.0113892545528,0.00694944138021
3126240,0.52,0.0113208147528,0.00688433820691
3186360,0.53,0.0113169379027,0.00687616160556
3246480,0.54,0.0116740640538,0.00724959681836
3306600,0.55,0.0116715202084,0.0072021297252
3366720,0.56,0.0116606297194,0.00716697683079
3426840,0.57,0.0117918607962,0.00724396526788
3486960,0.58,0.0118545487048,0.00725660002732
3547080,0.59,0.0118058146248,0.00717585853513
3607200,0.6,0.0117881527546,0.00717669214797
3667320,0.61,0.0120943698468,0.00752438474742
3727440,0.62,0.0119536935677,0.00740012477146
3787560,0.63,0.0118210560591,0.00723385850631
3847680,0.64,0.0118565535858,0.00724022641249
3907800,0.65,0.0117310315265,0.0070768102357
3967920,0.66,0.0116389765174,0.00686101321533
4028040,0.67,0.0115280249532,0.00675719411353
4088160,0.68,0.0114799855501,0.00671569539694
4148280,0.69,0.0114313619746,0.00668741506112
4208400,0.7,0.0118730471605,0.00710220826091
4268520,0.71,0.0119796220273,0.00719102600965
4328640,0.72,0.0122864873033,0.00747910515761
4388760,0.73,0.0124395625782,0.00760742605777
4448880,0.74,0.0131653266203,0.00840400929034
4509000,0.75,0.0132341712153,0.0086529288819
4569120,0.76,0.0135052412233,0.00890879886244
4629240,0.77,0.0137793953698,0.00911207454624
4689360,0.78,0.0149988033532,0.0106396978792
4749480,0.79,0.0148280102724,0.0104861507906
4809600,0.8,0.0146797500311,0.0103599569577
4869720,0.81,0.0143865464624,0.0101452865541
4929840,0.82,0.0140487903955,0.00972783159887
4989960,0.83,0.0140112716823,0.00957455807024
5050080,0.84,0.0138098272701,0.00927369382953
5110200,0.85,0.0134910357818,0.00896384878007
5170320,0.86,0.0133708052554,0.00877937195916
5230440,0.87,0.013076490176,0.00847676533977
5290560,0.88,0.0129616761185,0.0084229072797
5350680,0.89,0.0129118532266,0.00820364829082
5410800,0.9,0.0127825704208,0.00798038494186
5470920,0.91,0.0125001146399,0.00767297655057
5531040,0.92,0.0122163977167,0.00744243785874
5591160,0.93,0.0119845521214,0.0072246543963
5651280,0.94,0.0119114592337,0.00717356955224
5711400,0.95,0.0118623295879,0.007096739251
5771520,0.96,0.0119599527418,0.00724528098354
5831640,0.97,0.0118874362026,0.00710341814966
5891760,0.98,0.0118226820222,0.00697529404658
5951880,0.99,0.0117625554982,0.00691582961712
6012000,1.0,0.0116541180694,0.0069137619839
6072120,1.01,0.0119422019202,0.00717199081313
6132240,1.02,0.0119791303328,0.00722862598971
6192360,1.03,0.011941285793,0.00717910784315
6252480,1.04,0.0120951834929,0.00739590855315
6312600,1.05,0.0123003367994,0.00764789606905
6372720,1.06,0.012061761834,0.00747788905464
6432840,1.07,0.0118960276193,0.00730737827929
6492960,1.08,0.0119178298781,0.00732663705581
6553080,1.09,0.011998149442,0.00729421288082
6613200,1.1,0.0119578804869,0.00731942354102
6673320,1.11,0.0119553872964,0.00743898932107
6733440,1.12,0.0118375107593,0.00738958036706
6793560,1.13,0.0115781025586,0.00711438972782
6853680,1.14,0.0113736898567,0.00690518939116
6913800,1.15,0.0111637498349,0.00669352827958
6973920,1.16,0.0110025311061,0.00654234971144
7034040,1.17,0.0109059901145,0.00644674518287
7094160,1.18,0.0108370099167,0.00644666076978
7154280,1.19,0.0107051494289,0.00634546671395
7214400,1.2,0.0108645503815,0.00643498200155
7274520,1.21,0.0109304098846,0.0064481449475
7334640,1.22,0.0109883255267,0.00655194076312
7394760,1.23,0.0110189635892,0.00664891171016
7454880,1.24,0.0108601100938,0.00653304683076
7515000,1.25,0.0107765139841,0.00651053621743
7575120,1.26,0.0109379361604,0.00664473706849
7635240,1.27,0.0109741419823,0.00671168316505
7695360,1.28,0.0108464908701,0.00659683780556
7755480,1.29,0.0106450144763,0.00641097633262
7815600,1.3,0.0105855460711,0.00637056544306
7875720,1.31,0.0106150272145,0.00652955795294
7935840,1.32,0.010498905961,0.00640212470421
7995960,1.33,0.0104775498384,0.006312154143
8056080,1.34,0.0104630738882,0.00634847827728
8116200,1.35,0.0104288178302,0.0063548106664
8176320,1.36,0.0102944532215,0.00618690041277
8236440,1.37,0.0101368146501,0.00610137529913
8296560,1.38,0.00994517947627,0.00594262083288
8356680,1.39,0.00985919318325,0.00582830318274
8416800,1.4,0.00981387424686,0.00574201707517
8476920,1.41,0.00972930855366,0.00562873044983
8537040,1.42,0.00962452475302,0.00554582720087
8597160,1.43,0.00952724440591,0.00549621389174
8657280,1.44,0.00936791227812,0.00541087921101
8717400,1.45,0.00934457400076,0.00536311652512
8777520,1.46,0.00932624523652,0.0053503951501
8837640,1.47,0.00938050774006,0.00547159255516
8897760,1.48,0.00945322070476,0.00564577840689
8957880,1.49,0.00942778815343,0.00561604882718
9018000,1.5,0.00931841295393,0.00552420780198
9078120,1.51,0.00928400697649,0.00543907337922
9138240,1.52,0.00933406133984,0.00547031830628
9198360,1.53,0.00932030792368,0.00545714597102
9258480,1.54,0.00926866846858,0.00545112852475
9318600,1.55,0.00926910591577,0.00544110554423
9378720,1.56,0.00932469045699,0.00552253517955
9438840,1.57,0.00968252804855,0.00593023013752
9498960,1.58,0.00971895624702,0.0059583492356
9559080,1.59,0.00984822199719,0.00615132347606
9619200,1.6,0.0101087586897,0.00655930355019
9679320,1.61,0.0105517549675,0.00723632497702
9739440,1.62,0.0104438688295,0.0071149575446
9799560,1.63,0.0104685989982,0.0071571405102
9859680,1.64,0.010490268428,0.00711247118892
9919800,1.65,0.0103907650713,0.00693308626674
9979920,1.66,0.0104088018317,0.00690485571667
10040040,1.67,0.0104031928562,0.0068326762372
10100160,1.68,0.0102950719407,0.00674195668588
10160280,1.69,0.0104845163414,0.00706663241374
10220400,1.7,0.0104025649908,0.00690918652541
10280520,1.71,0.0104088611974,0.00679717842985
10340640,1.72,0.010300935004,0.00667159559808
10400760,1.73,0.0102680281041,0.00663871940742
10460880,1.74,0.010338170457,0.00677300913092
10521000,1.75,0.0102568848735,0.00677886961075
10581120,1.76,0.0103373928311,0.00686844691114
10641240,1.77,0.0105464647229,0.00706366118639
10701360,1.78,0.0104185807661,0.00693702761488
10761480,1.79,0.0102039606555,0.00674030882993
10821600,1.8,0.0100358090515,0.00660860234985
10881720,1.81,0.00991072136758,0.00654605346547
10941840,1.82,0.00981031682885,0.00646257212321
11001960,1.83,0.00980679403848,0.00645033255196
11062080,1.84,0.00970889854761,0.00635476575192
11122200,1.85,0.00957057909397,0.00625451467518
11182320,1.86,0.00941467305632,0.00614650792495
11242440,1.87,0.00951414664604,0.00645215979508
11302560,1.88,0.0093738443791,0.00633072525721
11362680,1.89,0.00929081899873,0.00622864536255
11422800,1.9,0.00922432686999,0.00618142609834
11482920,1.91,0.0090605576717,0.00604019694308
11543040,1.92,0.00903834591845,0.00604956217011
11603160,1.93,0.00899152718128,0.00600078532802
11663280,1.94,0.00908074673545,0.00614303724038
11723400,1.95,0.00906992021003,0.00608180568052
11783520,1.96,0.00900594594991,0.00599021820193
11843640,1.97,0.00889139127949,0.00587836744154
11903760,1.98,0.00877276277007,0.00577801292264
11963880,1.99,0.00886488181742,0.00590912735443
12024000,2.0,0.0087036122281,0.0057898769267
12084120,2.01,0.00862997971893,0.00566025245834
12144240,2.02,0.00852720134186,0.00553829159418
12204360,2.03,0.00843467938148,0.00541517330945
12264480,2.04,0.00836810761149,0.00534403633949
12324600,2.05,0.00824538957112,0.00522040285209
12384720,2.06,0.00810439282249,0.00510386858974
12444840,2.07,0.00805591509357,0.00502063796873
12504960,2.08,0.00806938388169,0.00496445931112
12565080,2.09,0.00821749971625,0.00508177271259
12625200,2.1,0.00818538909475,0.00501951574659
12685320,2.11,0.00816900444257,0.00498628974407
12745440,2.12,0.00824226300823,0.0050930742153
12805560,2.13,0.00827090865504,0.00511900169606
12865680,2.14,0.00832523387565,0.00513494003917
12925800,2.15,0.00828546998933,0.00505506118907
12985920,2.16,0.00817460125723,0.00492743090551
13046040,2.17,0.00818332179954,0.00493825181021
13106160,2.18,0.00805724029093,0.00480293444065
13166280,2.19,0.00796553192945,0.00470474562647
13226400,2.2,0.00796738525145,0.00463925643173
13286520,2.21,0.00794274201494,0.00463719594648
13346640,2.22,0.00803819695435,0.00470556803212
13406760,2.23,0.00810381267583,0.00479743921991
13466880,2.24,0.00810503475223,0.00481918867305
13527000,2.25,0.00819356534168,0.00499478421243
13587120,2.26,0.0082984782661,0.00506978445061
13647240,2.27,0.00843136652013,0.00520239822913
13707360,2.28,0.00866672065306,0.00545540212426
13767480,2.29,0.00902351801037,0.00591471743016
13827600,2.3,0.0090159542154,0.00595545016994
13887720,2.31,0.00892576643121,0.00590593859278
13947840,2.32,0.00895725258644,0.00591666399942
14007960,2.33,0.00896962969355,0.00591017430648
14068080,2.34,0.00901319789459,0.00599231460194
14128200,2.35,0.00910474862593,0.00604625280215
14188320,2.36,0.00915934898419,0.00609586285884
14248440,2.37,0.00927502540873,0.00624367150908
14308560,2.38,0.00957879913724,0.00670046985304
14368680,2.39,0.00961578632651,0.0066930738722
14428800,2.4,0.00955638145034,0.00654057071202
14488920,2.41,0.00966548021622,0.00670166026921
14549040,2.42,0.00976863312631,0.00685058169314
14609160,2.43,0.00965190018318,0.00670478269932
14669280,2.44,0.00956845016694,0.00657913180885
14729400,2.45,0.00951780280694,0.00642962972528
14789520,2.46,0.00960979625951,0.00641402615501
14849640,2.47,0.00985877983076,0.00664115690219
14909760,2.48,0.0098232122998,0.00654639990942
14969880,2.49,0.00972452953135,0.00636876204865
15030000,2.5,0.00958015415997,0.0062697505614
15090120,2.51,0.00972410508903,0.00633536197617
15150240,2.52,0.00984973884244,0.00634621616469
15210360,2.53,0.00976180197109,0.00617434963427
15270480,2.54,0.00965054902785,0.006030949157
15330600,2.55,0.00965174135814,0.00600823347655
15390720,2.56,0.0095687589346,0.00593790622583
15450840,2.57,0.0096321511973,0.00598930587878
15510960,2.58,0.00960453466236,0.00589770690023
15571080,2.59,0.00957252612648,0.00579963407692
15631200,2.6,0.00951795109028,0.00574869049268
15691320,2.61,0.00943227077129,0.00568888476145
15751440,2.62,0.00942233410539,0.00580627409179
15811560,2.63,0.00955382001874,0.00595556359088
15871680,2.64,0.00965856904721,0.00604395863926
15931800,2.65,0.00971653819303,0.00607595207258
15991920,2.66,0.00976649756144,0.00615612673686
16052040,2.67,0.00974534203606,0.0062045976382
16112160,2.68,0.00988357594286,0.00644865951168
16172280,2.69,0.00993905244038,0.00650159122264
16232400,2.7,0.00987240215643,0.00636817917245
16292520,2.71,0.00987928393105,0.00638824064213
16352640,2.72,0.0097086112221,0.0062256695524
16412760,2.73,0.00956508464433,0.00604604855933
16472880,2.74,0.00954711187313,0.00592786437325
16533000,2.75,0.00956419426607,0.00595138587143
16593120,2.76,0.00966515979663,0.00605304259559
16653240,2.77,0.00960685611977,0.00596620590936
16713360,2.78,0.00950720872566,0.00586185490689
16773480,2.79,0.00938071919872,0.00575287024702
16833600,2.8,0.00929542360489,0.00569340464188
16893720,2.81,0.0091776585931,0.00560212667746
16953840,2.82,0.00911851047864,0.00550725674995
17013960,2.83,0.00905855028211,0.00540772174207
17074080,2.84,0.00902273395397,0.00534753362222
17134200,2.85,0.00894845739231,0.00526329025033
17194320,2.86,0.00889326284238,0.00521054298754
17254440,2.87,0.00881955977131,0.00516951917525
17314560,2.88,0.00882692776499,0.00515422886311
17374680,2.89,0.00896190495848,0.0052424582982
17434800,2.9,0.00900649324594,0.00526033836416
17494920,2.91,0.00897358845329,0.00521616630832
17555040,2.92,0.00905121880444,0.00528497855941
17615160,2.93,0.00913041840239,0.00537218539784
17675280,2.94,0.00920808885056,0.0055071829935
17735400,2.95,0.00937245229066,0.00559220042337
17795520,2.96,0.00929108829809,0.00547272390051
17855640,2.97,0.00923995899495,0.00537645868926
17915760,2.98,0.00916829910383,0.00529208088965
17975880,2.99,0.0091190123277,0.00522714709879
18036000,3.0,0.00904884740674,0.00519729711947
18096120,3.01,0.00903101519357,0.00517127520439
18156240,3.02,0.00891918679554,0.00506100070458
18216360,3.03,0.00889493171704,0.00505146789653
18276480,3.04,0.00890846148139,0.00507712916197
18336600,3.05,0.00880558508465,0.00502117136348
18396720,3.06,0.00875029449589,0.00500884581355
18456840,3.07,0.00873392016342,0.0050117948292
18516960,3.08,0.00864498855416,0.00490652029391
18577080,3.09,0.00858412536254,0.0048644474838
18637200,3.1,0.0085782380449,0.00490441601041
18697320,3.11,0.00856824732477,0.00487393813634
18757440,3.12,0.00852213140127,0.00479287950849
18817560,3.13,0.00843962370645,0.00470445689108
18877680,3.14,0.00839011686911,0.00467286895709
18937800,3.15,0.00842489808048,0.00469034222341
18997920,3.16,0.00857155676385,0.00482572776807
19058040,3.17,0.00861839167769,0.00489760519876
19118160,3.18,0.00865143192737,0.00496149381336
19178280,3.19,0.00869743893112,0.00504742961829
19238400,3.2,0.00888234899825,0.00517805207896
19298520,3.21,0.00906565172623,0.00539656528788
19358640,3.22,0.00910183903746,0.00540166930618
19418760,3.23,0.00944190477638,0.00578017457693
19478880,3.24,0.00957731713212,0.00596104706721
19539000,3.25,0.00955502930127,0.00591568543901
19599120,3.26,0.00952424293157,0.00588890693328
19659240,3.27,0.00974100123746,0.00613345874073
19719360,3.28,0.00966649264474,0.0059864319439
19779480,3.29,0.00955105800381,0.00580156026445
19839600,3.3,0.00944466650211,0.00567198167033
19899720,3.31,0.00931251850483,0.00552173122685
19959840,3.32,0.00935631428556,0.00556634598778
20019960,3.33,0.00948298516782,0.0056515327868
20080080,3.34,0.00952925837571,0.00567809108773
20140200,3.35,0.00984275145322,0.0060669952283
20200320,3.36,0.0103632614751,0.00683751503949
20260440,3.37,0.0104992156641,0.00703628915889
20320560,3.38,0.010490864783,0.00705928868188
20380680,3.39,0.0104207718483,0.006936583002
20440800,3.4,0.0103801007251,0.00690088571363
20500920,3.41,0.0103672420333,0.00691227282721
20561040,3.42,0.0103945452476,0.00697064470617
20621160,3.43,0.0103254752274,0.00700230164395
20681280,3.44,0.0102465172549,0.00692439170147
20741400,3.45,0.0102034640928,0.00689764197636
20801520,3.46,0.0102268043337,0.00694280581401
20861640,3.47,0.0103542436558,0.00720529772183
20921760,3.48,0.0102306154977,0.00709106576457
20981880,3.49,0.0100851819376,0.00690205981671
21042000,3.5,0.00990930902506,0.00675454938384
21102120,3.51,0.00977650974452,0.00660517086748
21162240,3.52,0.00965313937716,0.0065237007213
21222360,3.53,0.00955480533836,0.00641753054726
21282480,3.54,0.00948490534838,0.00628135028458
21342600,3.55,0.00939800598244,0.00619606344404
21402720,3.56,0.00932327237293,0.00615029384414
21462840,3.57,0.00932780183017,0.0061518715978
21522960,3.58,0.00934972371481,0.00616784750692
21583080,3.59,0.00961816621243,0.00650192670443
21643200,3.6,0.00964973407463,0.00644027636096
21703320,3.61,0.00956032199307,0.00632688619174
21763440,3.62,0.00944128678178,0.0061905144343
21823560,3.63,0.00935778799945,0.00605133989072
21883680,3.64,0.00935413784964,0.00599537261548
21943800,3.65,0.00933536750304,0.00595002611816
22003920,3.66,0.0092949610196,0.00588226372108
22064040,3.67,0.00925906500964,0.00583647581009
22124160,3.68,0.00932579015067,0.00592370535621
22184280,3.69,0.00949862712912,0.00615337273718
22244400,3.7,0.00943344214949,0.00593557916634
22304520,3.71,0.00952115795988,0.00591651946476
22364640,3.72,0.00961069070552,0.00597349558549
22424760,3.73,0.00951408808947,0.00587877089979
22484880,3.74,0.00949072429361,0.00584601434564
22545000,3.75,0.0095041881442,0.00582973364041
22605120,3.76,0.00951081742251,0.0057847050212
22665240,3.77,0.0095675728927,0.00579481580542
22725360,3.78,0.00969079358409,0.00587256587532
22785480,3.79,0.00964098901517,0.00582457471293
22845600,3.8,0.00959686490513,0.0057829303376
22905720,3.81,0.00943331206404,0.00559148807061
22965840,3.82,0.00939540879498,0.00550383750306
23025960,3.83,0.00940736505132,0.00544432701397
23086080,3.84,0.00942504656474,0.00541646055219
23146200,3.85,0.00936791718207,0.00531347581045
23206320,3.86,0.00930376265209,0.00519254797604
23266440,3.87,0.00929173186404,0.00509461229745
23326560,3.88,0.00952484666135,0.00530954957267
23386680,3.89,0.00949862383823,0.00520926877012
23446800,3.9,0.0094716541001,0.00512310890256
23506920,3.91,0.00938820538049,0.00499167511121
23567040,3.92,0.00937396817243,0.00497410415869
23627160,3.93,0.00935162341676,0.00493375245793
23687280,3.94,0.00928872873925,0.00485787514988
23747400,3.95,0.00941247305485,0.00498961876669
23807520,3.96,0.00936444551961,0.00493570620353
23867640,3.97,0.00941855784539,0.00499505583315
23927760,3.98,0.00956641063736,0.00521208623123
23987880,3.99,0.00952805029835,0.00523004098778
24048000,4.0,0.00956771332849,0.00535644525424
24108120,4.01,0.00945122485631,0.00526066501888
24168240,4.02,0.00969595542369,0.00539863553012
24228360,4.03,0.00962328529319,0.00532311172411
24288480,4.04,0.00951040829542,0.00520887702351
24348600,4.05,0.00939749104728,0.00512527529907
24408720,4.06,0.00928401222198,0.00506688023476
24468840,4.07,0.00930953985687,0.0050796583391
24528960,4.08,0.00929341137992,0.0050449585895
24589080,4.09,0.00936259620656,0.00510128172145
24649200,4.1,0.0093666668757,0.00515551056846
24709320,4.11,0.00930492731563,0.00512977626339
24769440,4.12,0.00936176441494,0.00519140334307
24829560,4.13,0.00932681204907,0.00515865686268
24889680,4.14,0.00932282079145,0.00512393288089
24949800,4.15,0.0093408491792,0.0050885627354
25009920,4.16,0.00948397544371,0.00526985862664
25070040,4.17,0.00940400164733,0.00519897311922
25130160,4.18,0.00924778039112,0.005069224169
25190280,4.19,0.00921733267941,0.00509496568443
25250400,4.2,0.00943020952778,0.00528497026986
25310520,4.21,0.00944354604349,0.0053079777857
25370640,4.22,0.00957991291892,0.00546079828727
25430760,4.23,0.00950721991693,0.0054000043583
25490880,4.24,0.00941574594896,0.00530442247262
25551000,4.25,0.00927783106417,0.00528002267775
25611120,4.26,0.00940934688479,0.00535030643662
25671240,4.27,0.00950806215903,0.00543746087994
25731360,4.28,0.00947088613082,0.00537052955769
25791480,4.29,0.00945746595924,0.005371603585
25851600,4.3,0.00956582025136,0.00549353385015
25911720,4.31,0.00960522357775,0.0055597481962
25971840,4.32,0.00956631380838,0.00548866548566
26031960,4.33,0.00981120471195,0.0057317090003
26092080,4.34,0.0097208543175,0.0055481779359
26152200,4.35,0.0096713496002,0.00545075786045
26212320,4.36,0.00970453698416,0.00553154519261
26272440,4.37,0.00965421410345,0.00548111379803
26332560,4.38,0.00974309052199,0.00555799981748
26392680,4.39,0.00969243972094,0.00548749593001
26452800,4.4,0.00963265105015,0.00547885546529
26512920,4.41,0.00961268238215,0.00540235593503
26573040,4.42,0.00960290645795,0.00538074463159
26633160,4.43,0.00958142808468,0.00537706974755
26693280,4.44,0.00949628881258,0.00530037334018
26753400,4.45,0.0095541900369,0.00534626251063
26813520,4.46,0.00966787685531,0.00539062417251
26873640,4.47,0.0100220079629,0.00577051741257
26933760,4.48,0.00992543716919,0.00569927730548
26993880,4.49,0.00974878987438,0.00553837018873
27054000,4.5,0.00963281350874,0.00545085127579
27114120,4.51,0.00968976678439,0.00540290171741
27174240,4.52,0.00970535672202,0.00541165295534
27234360,4.53,0.00969166444022,0.00535118340255
27294480,4.54,0.00966813906692,0.00528451246345
27354600,4.55,0.00984185056327,0.00542018197816
27414720,4.56,0.00975808872148,0.00533275056437
27474840,4.57,0.00970083687179,0.00525260436617
27534960,4.58,0.00962886035807,0.00514156056761
27595080,4.59,0.0096620973898,0.00510506531368
27655200,4.6,0.00956010767114,0.00505258080644
27715320,4.61,0.00968207758175,0.00522905058564
27775440,4.62,0.00978179004803,0.00538863305783
27835560,4.63,0.00962854322376,0.00535989762955
27895680,4.64,0.00972401691101,0.00532220752433
27955800,4.65,0.0097495570491,0.00536310424141
28015920,4.66,0.00978174507772,0.00541993598778
28076040,4.67,0.0099061071553,0.00556903944302
28136160,4.68,0.00990750362343,0.00554027861251
28196280,4.69,0.0100415624276,0.00573205845038
28256400,4.7,0.010057452426,0.00569968842448
28316520,4.71,0.0100385488942,0.00565766498113
28376640,4.72,0.0100529557404,0.00564788318625
28436760,4.73,0.0103425190549,0.00597866076976
28496880,4.74,0.0104674870512,0.00613280096924
28557000,4.75,0.0104736015431,0.00620027852207
28617120,4.76,0.0104521841211,0.00610351636086
28677240,4.77,0.0104983544087,0.00603278133964
28737360,4.78,0.0104926026786,0.00596990494744
28797480,4.79,0.0104660134386,0.00592864503493
28857600,4.8,0.010415970391,0.00588818453005
28917720,4.81,0.0103190321172,0.00582247892244
28977840,4.82,0.0102947648541,0.0057618392452
29037960,4.83,0.0103949677835,0.00575671313843
29098080,4.84,0.0106480748887,0.00596970194889
29158200,4.85,0.0106226726106,0.00590714195221
29218320,4.86,0.0105441366335,0.00580331050624
29278440,4.87,0.0105238149045,0.00579983820379
29338560,4.88,0.0107313159893,0.0060113504576
29398680,4.89,0.011178319354,0.0064800847628
29458800,4.9,0.0114059011012,0.00663429732321
29518920,4.91,0.01159957608,0.0068028765119
29579040,4.92,0.0120899043585,0.00722027621089
29639160,4.93,0.0122942049486,0.00748226444845
29699280,4.94,0.0122579046048,0.00751405227032
29759400,4.95,0.0123353733098,0.0075709991125
29819520,4.96,0.0123548457971,0.00764990020124
29879640,4.97,0.0122603325783,0.00751809109706
29939760,4.98,0.0121281281972,0.00729021700865
29999880,4.99,0.01189360312,0.00704594936623
30060000,5.0,0.0116213618258,0.00680701730808
30120120,5.01,0.0115131983124,0.00663096362379
30180240,5.02,0.0113953948347,0.00648890218709
30240360,5.03,0.0112595726705,0.00635925562497
30300480,5.04,0.0111077917188,0.00625567084773
30360600,5.05,0.0110580710642,0.00612289838693
30420720,5.06,0.0110438900246,0.00609473352332
30480840,5.07,0.0110566897751,0.00605532464702
30540960,5.08,0.0110604380776,0.00602318544773
30601080,5.09,0.0111091393078,0.00604655366719
30661200,5.1,0.0111448487038,0.0061417700665
30721320,5.11,0.011125218937,0.00619717203008
30781440,5.12,0.011342265617,0.00651386441884
30841560,5.13,0.0114437361907,0.00664593895974
30901680,5.14,0.0115826822552,0.00675486674948
30961800,5.15,0.0116277628706,0.00681665806578
31021920,5.16,0.011939060933,0.00718254665642
31082040,5.17,0.0121553928669,0.00741226861386
31142160,5.18,0.0125943070704,0.0078996280346
31202280,5.19,0.0127503717723,0.00806379955783
31262400,5.2,0.013037333879,0.00830114643297
31322520,5.21,0.0131280646516,0.00835055918681
31382640,5.22,0.0132006394684,0.00842242974283
31442760,5.23,0.0132237322444,0.00841638822341
31502880,5.24,0.0133742200065,0.00867262171051
31563000,5.25,0.0133829150698,0.00880025573127
31623120,5.26,0.0137869134324,0.00926121213592
31683240,5.27,0.0145406861054,0.0101927568846
31743360,5.28,0.0147257328313,0.0103870355007
31803480,5.29,0.0151453485944,0.0108748904549
31863600,5.3,0.0150967149804,0.0108993973204
31923720,5.31,0.0150381992145,0.0109708149644
31983840,5.32,0.015022134066,0.0108862951854
32043960,5.33,0.0150055286955,0.0108546818686
32104080,5.34,0.0155614106733,0.0115783016577
32164200,5.35,0.0154085473381,0.0114512275904
32224320,5.36,0.0151876444671,0.0112216881582
32284440,5.37,0.015036846976,0.0110508172771
32344560,5.38,0.015083720624,0.0110881432835
32404680,5.39,0.0148342197422,0.0107741028555
32464800,5.4,0.0147100052569,0.0106432275882
32524920,5.41,0.0143636398015,0.0102405127729
32585040,5.42,0.0140272697223,0.00982886126964
32645160,5.43,0.0138672079274,0.00959876877563
32705280,5.44,0.0137283724766,0.00947266220967
32765400,5.45,0.0136930604331,0.0093518566211
32825520,5.46,0.0139070737953,0.00955267892997
32885640,5.47,0.0139527928841,0.00961807906077
32945760,5.48,0.0142127149793,0.00992170322869
33005880,5.49,0.0142970865666,0.0100993346669
33066000,5.5,0.0143339622178,0.0101864157308
33126120,5.51,0.0147869418668,0.0106508410687
33186240,5.52,0.0152085690054,0.0110908721271
33246360,5.53,0.0154361989229,0.0113698960376
33306480,5.54,0.0155680595166,0.0115869730181
33366600,5.55,0.0151589661192,0.0110621621818
33426720,5.56,0.0149002305958,0.0107568429023
33486840,5.57,0.0144682891533,0.0102513935749
33546960,5.58,0.0143088903782,0.00994933948155
33607080,5.59,0.014023736571,0.00957969413317
33667200,5.6,0.013679407069,0.00916943469387
33727320,5.61,0.0133564844638,0.00877909301799
33787440,5.62,0.0131410106421,0.0085634053812
33847560,5.63,0.0129602610145,0.00838700629408
33907680,5.64,0.0127365210916,0.00812802246439
33967800,5.65,0.0125451396552,0.0078943282957
34027920,5.66,0.0124330219082,0.00780698268577
34088040,5.67,0.0122229922393,0.00767874177549
34148160,5.68,0.0120480550899,0.00755727361084
34208280,5.69,0.0119922235806,0.00759908393813
34268400,5.7,0.0119334771401,0.00760602586615
34328520,5.71,0.0119450920574,0.0076350739721
34388640,5.72,0.0120246811311,0.00772451548421
34448760,5.73,0.0120727365314,0.00786904118053
34508880,5.74,0.0127429089072,0.00883426851757
34569000,5.75,0.0126854452654,0.00889902639264
34629120,5.76,0.0126243951282,0.00881064814659
34689240,5.77,0.0126399623444,0.00892429151318
34749360,5.78,0.0126186445294,0.00898545646691
34809480,5.79,0.0124227610231,0.00881554405471
34869600,5.8,0.0122565628405,0.00868523534132
34929720,5.81,0.0122460537937,0.00880028412199
34989840,5.82,0.0121100602888,0.00864296118337
35049960,5.83,0.0120594794955,0.00854045633389
35110080,5.84,0.0118891116406,0.00835202435347
35170200,5.85,0.0117456565657,0.00820835050672
