35170200,5.85,0.00105146738623,0.000781145311359
35230320,5.86,0.00106506200643,0.000784199741477
35290440,5.87,0.00104228292531,0.000789674702101
35350560,5.88,0.00106731225598,0.000826487552503
35410680,5.89,0.00110568121906,0.000871297532127
35470800,5.9,0.00114051714624,0.000927665100431
35530920,5.91,0.00119710605652,0.000983460076274
35591040,5.92,0.00111690977395,0.000881012032309
35651160,5.93,0.00108624006582,0.000875981224849
35711280,5.94,0.00109498231657,0.000940645183177
35771400,5.95,0.00106275343921,0.000958655110427
35831520,5.96,0.00107832361722,0.00102028333298
35891640,5.97,0.00115754722011,0.00114282505253
35951760,5.98,0.00121271090978,0.00117908879276
36011880,5.99,0.00119576796651,0.00119407209125
36072000,6.0,0.00107804329505,0.00101977708858
36132120,6.01,0.00102358124708,0.000972605323532
36192240,6.02,0.000876460665292,0.00077779947823
36252360,6.03,0.000923882316119,0.000845087613161
36312480,6.04,0.000786927124892,0.000704162771629
36372600,6.05,0.000744372118087,0.000647231010194
36432720,6.06,0.00083254260878,0.000716329897778
36492840,6.07,0.000900300519251,0.000807334879859
36552960,6.08,0.000984709112624,0.000910002475667
36613080,6.09,0.00107288219047,0.00100644920386
36673200,6.1,0.00113004137541,0.00110562783576
36733320,6.11,0.00106135032095,0.000994302019649
36793440,6.12,0.00109562384859,0.00108284799899
36853560,6.13,0.00116034686915,0.00111926801292
36913680,6.14,0.0010910946858,0.0010114660997
36973800,6.15,0.00112730815328,0.0010271270722
37033920,6.16,0.0011471111855,0.00106905406836
37094040,6.17,0.00119976090568,0.00116389590687
37154160,6.18,0.000942794584732,0.000796352619331
37214280,6.19,0.0009412608155,0.000851630572238
37274400,6.2,0.000993204901182,0.000896879622929
37334520,6.21,0.00103036779384,0.00093460243153
37394640,6.22,0.00111381413254,0.00102507878823
37454760,6.23,0.00121699165671,0.00115259388875
37514880,6.24,0.00132945377833,0.00130192961309
37575000,6.25,0.00133745759268,0.00131642939825
37635120,6.26,0.00116411886503,0.00111470604036
37695240,6.27,0.00117256218521,0.00113707860843
37755360,6.28,0.00113556032614,0.00109460736099
37815480,6.29,0.00112995387246,0.00111493191687
37875600,6.3,0.00096255089193,0.000919203893928
37935720,6.31,0.00100952327417,0.000988901946779
37995840,6.32,0.00102489815424,0.000989309006578
38055960,6.33,0.00102248764615,0.000903452827612
38116080,6.34,0.000856090876697,0.000699815243054
38176200,6.35,0.00085650139111,0.000713071765793
38236320,6.36,0.000898713067908,0.000750185171808
38296440,6.37,0.000962279818927,0.000794615566753
38356560,6.38,0.00093617464582,0.000731328758486
38416680,6.39,0.000966264628477,0.000790908347048
38476800,6.4,0.00101728964159,0.000833231984444
38536920,6.41,0.000974369026554,0.000775136444866
38597040,6.42,0.00102656979186,0.000837872368635
38657160,6.43,0.00107572324102,0.000893384104293
38717280,6.44,0.0010788413987,0.000916608552979
38777400,6.45,0.00115292725889,0.000976268826572
38837520,6.46,0.00109803234968,0.000918805202371
38897640,6.47,0.000968713710995,0.000759608215444
38957760,6.48,0.00100353021251,0.000794080231371
39017880,6.49,0.00103028528865,0.000825417606944
39078000,6.5,0.00105794952172,0.000858332609811
39138120,6.51,0.00110467686935,0.000904256403716
39198240,6.52,0.00114091648134,0.000926072569782
39258360,6.53,0.00116950040061,0.000943283771865
39318480,6.54,0.00108743034132,0.000793556547802
39378600,6.55,0.0010960893373,0.00081192283137
39438720,6.56,0.00116509976887,0.000892730130481
39498840,6.57,0.00120353016713,0.000938477892346
39558960,6.58,0.00128859676719,0.00103860957817
39619080,6.59,0.00123830370193,0.000966422826641
39679200,6.6,0.00122898316445,0.00098036969035
39739320,6.61,0.00130843524518,0.00108188250535
39799440,6.62,0.00138647297066,0.00117795638431
39859560,6.63,0.00148378152317,0.00130977359212
39919680,6.64,0.00119096890535,0.000941479795076
39979800,6.65,0.00100313039172,0.000797959293057
40039920,6.66,0.00101683447123,0.000814919788237
40100040,6.67,0.00102500224735,0.000838139006983
40160160,6.68,0.00108915757726,0.000885876078468
40220280,6.69,0.00114814573903,0.000948677921349
40280400,6.7,0.00117507494123,0.00100985089008
40340520,6.71,0.00101930440792,0.000837462589691
40400640,6.72,0.00102105109912,0.000876552239128
40460760,6.73,0.00109310032171,0.000940037876214
40520880,6.74,0.00112920172475,0.000981869271866
40581000,6.75,0.00106946559059,0.000977625889844
40641120,6.76,0.00113783667285,0.00103816192162
40701240,6.77,0.00113495740061,0.00108580558915
40761360,6.78,0.00114403361939,0.00110728397683
40821480,6.79,0.00103794797876,0.000954764915827
40881600,6.8,0.000972123281002,0.000881727272276
40941720,6.81,0.000916395778577,0.000832020251778
41001840,6.82,0.00097654643772,0.000900920998899
41061960,6.83,0.000979417020579,0.000906831853491
41122080,6.84,0.000967781171341,0.000898601463632
41182200,6.85,0.00103040988167,0.000990517702459
41242320,6.86,0.00106105126702,0.00101875755279
41302440,6.87,0.00105858546755,0.00104702092767
41362560,6.88,0.00103872955386,0.00101914042355
41422680,6.89,0.000962146326139,0.000951018803239
41482800,6.9,0.00103704457205,0.00103527760694
41542920,6.91,0.000972200931885,0.000920675319972
41603040,6.92,0.00092531541789,0.000847966845964
41663160,6.93,0.000871507626284,0.000817842405475
41723280,6.94,0.000948080785687,0.000900031638866
41783400,6.95,0.000886355899157,0.000761464863424
41843520,6.96,0.00093164784835,0.000816459596086
41903640,6.97,0.000896100300301,0.000760926663639
41963760,6.98,0.000965027510109,0.000832830296422
42023880,6.99,0.0010392060356,0.000910444246835
42084000,7.0,0.000983532983307,0.000787551828034
42144120,7.01,0.00102387564426,0.000839602430321
42204240,7.02,0.00106779772156,0.000880434250556
42264360,7.03,0.000949283408369,0.000758140517806
42324480,7.04,0.000962683718156,0.000782560156655
42384600,7.05,0.000867741855743,0.00068310516296
42444720,7.06,0.000903583861269,0.000716085792454
42504840,7.07,0.000909569917666,0.000779714416305
42564960,7.08,0.000945875976118,0.000814252646345
42625080,7.09,0.00100641560708,0.000862797304853
42685200,7.1,0.000903121288759,0.000751209171248
42745320,7.11,0.000928277588918,0.000791872620524
42805440,7.12,0.000969469150345,0.000849099916753
42865560,7.13,0.000981196417389,0.000815325686047
42925680,7.14,0.000939671546865,0.000780631630465
42985800,7.15,0.000988552980647,0.00085291603311
43045920,7.16,0.00102827222616,0.000884460550195
43106040,7.17,0.00108015187308,0.00098994853008
43166160,7.18,0.00119730909748,0.00109448594243
43226280,7.19,0.00125972355442,0.00119722045613
43286400,7.2,0.00119113536153,0.00113443080478
43346520,7.21,0.0012217658697,0.00120342182982
43406640,7.22,0.000818892276532,0.000701865314706
43466760,7.23,0.000797619628281,0.000727357035498
43526880,7.24,0.000883750854417,0.000787357436254
43587000,7.25,0.00091903490612,0.000830667466861
43647120,7.26,0.000874529983393,0.00075714554402
43707240,7.27,0.000926371662153,0.000829820329268
43767360,7.28,0.00097553215639,0.000878567330705
43827480,7.29,0.00104813342576,0.000974991399938
43887600,7.3,0.0011041101385,0.00104395691544
43947720,7.31,0.00118028890347,0.00111848575341
44007840,7.32,0.00117491142799,0.00105039925061
44067960,7.33,0.00131284546136,0.00122889340321
44128080,7.34,0.00148099448942,0.00144399727592
44188200,7.35,0.00157156409694,0.00154875374853
44248320,7.36,0.00121510510114,0.00100984542786
44308440,7.37,0.00113300626117,0.000994315587602
44368560,7.38,0.00100627960244,0.000846485071452
44428680,7.39,0.00106151826901,0.000931884600404
44488800,7.4,0.000906703836901,0.000730669578557
44548920,7.41,0.000887458179217,0.000739236313328
44609040,7.42,0.000857897712552,0.000718256349392
44669160,7.43,0.000885691893566,0.000765915024376
44729280,7.44,0.000926998508805,0.000811174398136
44789400,7.45,0.000803905394126,0.000657275325332
44849520,7.46,0.000842693712171,0.000690737800102
44909640,7.47,0.000864615348522,0.000722528616719
44969760,7.48,0.000836331522133,0.000676917189974
45029880,7.49,0.000858660834301,0.000702545203126
45090000,7.5,0.000900647384359,0.000717137270717
45150120,7.51,0.000863904079499,0.000694694843819
45210240,7.52,0.000899846405391,0.000723782728979
45270360,7.53,0.00096068828117,0.000779498787438
45330480,7.54,0.00103308125999,0.000845188391036
45390600,7.55,0.0010276131003,0.000821363815003
45450720,7.56,0.00106190775053,0.000871262765352
45510840,7.57,0.00114529658854,0.000957275913366
45570960,7.58,0.00123527794388,0.00104165084872
45631080,7.59,0.00133137472698,0.00117962033724
45691200,7.6,0.0011559907584,0.000922515583261
45751320,7.61,0.00104548414096,0.000847733828655
45811440,7.62,0.00111604983364,0.000948594868835
45871560,7.63,0.00124208768394,0.00111847737059
45931680,7.64,0.00118009815248,0.00100287331218
45991800,7.65,0.00127197996492,0.0011354352114
46051920,7.66,0.00111011845868,0.000918959955022
46112040,7.67,0.00109985278304,0.00094284339806
46172160,7.68,0.00108751724787,0.000920076012983
46232280,7.69,0.00101886782963,0.000822504372
46292400,7.7,0.000961505754504,0.000771331106123
46352520,7.71,0.00104039720277,0.00081914588986
46412640,7.72,0.00108984781454,0.000889588831733
46472760,7.73,0.00116163016015,0.000963143138957
46532880,7.74,0.00112449323735,0.000938286825614
46593000,7.75,0.00120319622452,0.000994051491962
46653120,7.76,0.0012729672213,0.00109870301276
46713240,7.77,0.00130818802048,0.00117516342588
46773360,7.78,0.00133588247986,0.00117610066256
46833480,7.79,0.00118490547211,0.00108167304532
46893600,7.8,0.00110336326243,0.00095152287894
46953720,7.81,0.000988837898982,0.000840266246132
47013840,7.82,0.00103815986869,0.00087634988012
47073960,7.83,0.0011112144228,0.000949415870543
47134080,7.84,0.0011946078183,0.00103761418732
47194200,7.85,0.00126916892598,0.00111826616822
47254320,7.86,0.00129596790045,0.00116232581082
47314440,7.87,0.00136915965222,0.00127884917822
47374560,7.88,0.00136655514611,0.00130904607415
47434680,7.89,0.001439043773,0.00132964114491
47494800,7.9,0.0014708280044,0.00141447065459
47554920,7.91,0.00144700853768,0.00134901488595
47615040,7.92,0.00125934509742,0.00118116787068
47675160,7.93,0.00122444134465,0.00116214210486
47735280,7.94,0.00125960896144,0.00126077859349
47795400,7.95,0.00140106311901,0.00143134588318
47855520,7.96,0.00127831452816,0.00120853718982
47915640,7.97,0.0011263972978,0.00107545660461
47975760,7.98,0.00095690031857,0.00090820307185
48035880,7.99,0.000995167025527,0.000994057684637
48096000,8.0,0.00108251870065,0.00105394434777
48156120,8.01,0.00106224281056,0.000979630694944
48216240,8.02,0.0011101627278,0.00106883142179
48276360,8.03,0.00115840926389,0.00111918028114
48336480,8.04,0.00120474348769,0.00115391988935
48396600,8.05,0.00120740645213,0.0011639014055
48456720,8.06,0.00128902377058,0.00125769331596
48516840,8.07,0.0012312072822,0.00119265217493
48576960,8.08,0.000993907573699,0.000901240455031
48637080,8.09,0.00105420269848,0.000977333291509
48697200,8.1,0.000949961773449,0.000851487399481
48757320,8.11,0.00088976878068,0.000810848697178
48817440,8.12,0.000917915829604,0.000783536967217
48877560,8.13,0.000967005141514,0.000835795206684
48937680,8.14,0.00102451403661,0.000909682610748
48997800,8.15,0.00109963422822,0.000984531872258
49057920,8.16,0.00111418112592,0.000981036317235
49118040,8.17,0.00113004843841,0.00107510359166
49178160,8.18,0.00104084786801,0.000872340093006
49238280,8.19,0.00108230616112,0.000944074969654
49298400,8.2,0.00113451071452,0.00101184537203
49358520,8.21,0.0011983680062,0.00109150330366
49418640,8.22,0.00127735684356,0.00119405909597
49478760,8.23,0.00135877671791,0.00126878335353
49538880,8.24,0.00134170067388,0.00123421301463
49599000,8.25,0.00127098376992,0.00114114324442
49659120,8.26,0.00119084513951,0.00105137012882
49719240,8.27,0.0012604966865,0.00109222616114
49779360,8.28,0.00125004521484,0.00106535358115
49839480,8.29,0.00132656993903,0.00114884736155
49899600,8.3,0.00123922815409,0.00103976059969
49959720,8.31,0.0012846353198,0.00112569825833
50019840,8.32,0.00136820905243,0.00122198643376
50079960,8.33,0.0014782451253,0.00129900681879
50140080,8.34,0.00134874296494,0.00112498031132
50200200,8.35,0.00120599990513,0.000980661231465
50260320,8.36,0.00118780507517,0.00099290557841
50320440,8.37,0.00120403989984,0.00103183946156
50380560,8.38,0.00114548098527,0.000974693456425
50440680,8.39,0.00119565396562,0.00103241804158
50500800,8.4,0.00122230297974,0.00109003448146
50560920,8.41,0.00128561502527,0.00114936123213
50621040,8.42,0.00102911622282,0.000851181124939
50681160,8.43,0.00101337332378,0.00086131567181
50741280,8.44,0.00102395967163,0.000854552068063
50801400,8.45,0.00100389289064,0.000844623002872
50861520,8.46,0.000979839364342,0.000817659049013
50921640,8.47,0.000986755218026,0.00081414303965
50981760,8.48,0.00095547642791,0.00078591329105
51041880,8.49,0.000827007997,0.000741940625855
51102000,8.5,0.000822169354184,0.000737619089223
51162120,8.51,0.000818087610478,0.00073267613421
51222240,8.52,0.000806566500119,0.000742132183479
51282360,8.53,0.000839714652908,0.000794438624432
51342480,8.54,0.000884299459649,0.000859211795939
51402600,8.55,0.000933837991042,0.000933878773343
51462720,8.56,0.000964529004188,0.000945112662765
51522840,8.57,0.000979487676378,0.000923503205963
51582960,8.58,0.000976743457314,0.00095289405294
51643080,8.59,0.000869108236264,0.000766670706625
51703200,8.6,0.000910411564281,0.000827972435678
51763320,8.61,0.000839430341066,0.000743816781817
51823440,8.62,0.000858467169039,0.000770660657036
51883560,8.63,0.000903455279109,0.000871228048598
51943680,8.64,0.000927938845509,0.000899485146519
52003800,8.65,0.000899099051061,0.000828975178098
52063920,8.66,0.000892227663823,0.00078767368229
52124040,8.67,0.000953818395269,0.000860702640305
52184160,8.68,0.000885398287178,0.000740554865615
52244280,8.69,0.000914930451678,0.00078214423364
52304400,8.7,0.00093490239511,0.000788174998984
52364520,8.71,0.000987434943482,0.000808156669355
52424640,8.72,0.0010309910912,0.000864484141654
52484760,8.73,0.00104509525767,0.00087570470982
52544880,8.74,0.00111522884828,0.000975999076629
52605000,8.75,0.00123608736832,0.0011608138962
52665120,8.76,0.00138283957027,0.00128469222443
52725240,8.77,0.00153767077911,0.0015374392614
52785360,8.78,0.00140314310087,0.00139772796324
52845480,8.79,0.00128367760247,0.00128102799915
52905600,8.8,0.00127530394968,0.00124955977287
52965720,8.81,0.00125075851366,0.00122490509331
53025840,8.82,0.0010639315066,0.00102477457143
53085960,8.83,0.00110345025572,0.00108607688743
53146080,8.84,0.00105183955723,0.00100821176473
53206200,8.85,0.00102697420456,0.000975201944489
53266320,8.86,0.000924064547697,0.000842716135475
53326440,8.87,0.000922940705692,0.00088418716966
53386560,8.88,0.00101907133673,0.000994717606393
53446680,8.89,0.00109876815713,0.00111852979809
53506800,8.9,0.00121180629088,0.0012632634162
53566920,8.91,0.000986010295167,0.000971695055181
53627040,8.92,0.00100749809818,0.00102167380866
53687160,8.93,0.00107973748352,0.0011371479955
53747280,8.94,0.00116205914956,0.00125569681902
53807400,8.95,0.00126061431277,0.00134881852109
53867520,8.96,0.000978156819886,0.000950087266248
53927640,8.97,0.000832380571147,0.000801087286098
53987760,8.98,0.000775741056531,0.000768748144819
54047880,8.99,0.000769618436409,0.000781630496484
54108000,9.0,0.000790431545896,0.00078145729606
54168120,9.01,0.00081685340665,0.000819605732058
54228240,9.02,0.000839185705615,0.000851109440142
54288360,9.03,0.000891308811694,0.000889699058373
54348480,9.04,0.000941733992296,0.000934872421556
54408600,9.05,0.000906285060546,0.000876769241799
54468720,9.06,0.000801040176299,0.000731223529095
54528840,9.07,0.00083277149373,0.000746060566735
54588960,9.08,0.00088615301891,0.000771499393524
54649080,9.09,0.000948926402755,0.000822951137563
54709200,9.1,0.00100699335154,0.00087801825393
54769320,9.11,0.00105382799399,0.00095099244924
54829440,9.12,0.00112704956241,0.000991450235846
54889560,9.13,0.00114062610366,0.000998591529439
54949680,9.14,0.00114743075729,0.000987206814788
55009800,9.15,0.00108904842747,0.000902405351781
55069920,9.16,0.00113857947507,0.000932493272319
55130040,9.17,0.00103212024945,0.000796230942643
55190160,9.18,0.00109113792542,0.000851058375801
55250280,9.19,0.00116422036209,0.000914188155185
55310400,9.2,0.00124119710747,0.00100182799685
55370520,9.21,0.00131397160855,0.00107696220769
55430640,9.22,0.00119779651405,0.000967979733265
55490760,9.23,0.00118364635772,0.000961428087758
55550880,9.24,0.00113148259869,0.000906910796759
55611000,9.25,0.00120925479438,0.00102440530544
55671120,9.26,0.0012690116414,0.00110387083596
55731240,9.27,0.00102806201507,0.000790335891003
55791360,9.28,0.000993841589906,0.000750756052414
55851480,9.29,0.00102588117557,0.000760261094509
55911600,9.3,0.00108200927274,0.000820798753545
55971720,9.31,0.00112651150293,0.000873583870193
56031840,9.32,0.00117504739771,0.00093851869698
56091960,9.33,0.00111205049361,0.000863779060541
56152080,9.34,0.00116066592502,0.000936739177082
56212200,9.35,0.00111018559716,0.0008703868891
56272320,9.36,0.00117865419328,0.00093618681418
56332440,9.37,0.00109332413017,0.000866057098329
56392560,9.38,0.0010944444124,0.000889143907842
56452680,9.39,0.00106434094012,0.000840676797806
56512800,9.4,0.00111041781827,0.000910525493603
56572920,9.41,0.00117855913245,0.000986017975358
56633040,9.42,0.00117807948965,0.00100105098447
56693160,9.43,0.0012553568959,0.0010862208071
56753280,9.44,0.0012497846233,0.0010864411023
56813400,9.45,0.00113703016268,0.000985922839143
56873520,9.46,0.00119073994371,0.00103760437397
56933640,9.47,0.0011345461745,0.00105921523316
56993760,9.48,0.00120488381657,0.00113727634082
57053880,9.49,0.0013029552796,0.00128312174139
57114000,9.5,0.00118341563957,0.00112489672662
57174120,9.51,0.00118334143484,0.00119060537382
57234240,9.52,0.000950948354359,0.000922263401397
57294360,9.53,0.00105102710677,0.000962175402908
57354480,9.54,0.00113243448739,0.00104920054404
57414600,9.55,0.00121711947489,0.00112840821889
57474720,9.56,0.00115178405219,0.00106029065843
57534840,9.57,0.00108464672438,0.00097387203971
57594960,9.58,0.00111227760425,0.0010265466034
57655080,9.59,0.00114637248274,0.00109010327093
57715200,9.6,0.00110386022957,0.00103499310546
57775320,9.61,0.00104456799246,0.000964189096486
57835440,9.62,0.00107286269175,0.00101930930772
57895560,9.63,0.00098029349728,0.000897188372843
57955680,9.64,0.00104384636876,0.000958437623366
58015800,9.65,0.00112379807216,0.00104518694126
58075920,9.66,0.00106401652391,0.000960722859621
58136040,9.67,0.00102693541764,0.00087075486626
58196160,9.68,0.00105742587771,0.000951658145089
58256280,9.69,0.00101196678796,0.000884570435967
58316400,9.7,0.000998282439069,0.000905913214258
58376520,9.71,0.00102661882324,0.00095100902911
58436640,9.72,0.00109813108443,0.00103157615936
58496760,9.73,0.00118770480233,0.00114655736591
58556880,9.74,0.00123990545862,0.00121491286165
58617000,9.75,0.00125092662581,0.00127369152428
58677120,9.76,0.00104968359919,0.000964436089202
58737240,9.77,0.00104250315391,0.000960358394659
58797360,9.78,0.000963206483457,0.000864699156314
58857480,9.79,0.000890187416995,0.000733390319766
58917600,9.8,0.000859206150263,0.000739138628406
58977720,9.81,0.000856889231807,0.000728411424374
59037840,9.82,0.000896785830636,0.000764629903636
59097960,9.83,0.000821054499999,0.000647436728828
59158080,9.84,0.000813826178981,0.000653839537798
59218200,9.85,0.000850850436775,0.000701743874558
59278320,9.86,0.0009000285673,0.00075664330324
59338440,9.87,0.000955610940365,0.000808920197177
59398560,9.88,0.00101950968327,0.000851187095492
59458680,9.89,0.00106926801524,0.000916004279305
59518800,9.9,0.00102129080296,0.000852096721415
59578920,9.91,0.00101277594139,0.000835819164861
59639040,9.92,0.00107958704154,0.000916123732892
59699160,9.93,0.0011564427196,0.000995335056406
59759280,9.94,0.0011898571773,0.00101875876199
59819400,9.95,0.0012915253986,0.00115165469404
59879520,9.96,0.00124817847083,0.00108461024748
59939640,9.97,0.00127724211403,0.00111662748825
59999760,9.98,0.00121737257062,0.00104003460319
60059880,9.99,0.00115289022854,0.000975741027426
60120000,10.0,0.00116599358745,0.00099803087825
60120001,10.0000001663,0.00116599294709,0.000998031721025
