311505,0.0518138722555,1.12296129818,0.907292639669,1.24539796777,0.813478910548,0.624257471639,0.971903573265
316970,0.0527228875582,1.07597488495,0.866401985726,1.24231534757,0.777718695015,0.596972308348,1.01375501457
322435,0.0536319028609,1.08517220304,0.854664644692,1.28135398006,0.799911197221,0.585270802258,1.06715104346
327900,0.0545409181637,1.13588457401,0.885414086571,1.36032644427,0.855978647658,0.607843278894,1.13962182379
333365,0.0554499334664,1.18515412834,0.918381449234,1.41719364923,0.897833676206,0.641059545743,1.18961322689
338830,0.0563589487691,1.21667226713,0.942889409521,1.44467117905,0.915045770651,0.666594111023,1.1982518976
344295,0.0572679640719,1.27128200606,0.960440217723,1.49262611734,0.944967119142,0.679039138158,1.22817170443
349760,0.0581769793746,1.37802469643,1.00201457945,1.61574076203,1.021730111,0.705050051904,1.32734042768
355225,0.0590859946773,1.54168130265,1.07340311917,1.76540530429,1.15567778639,0.763331142163,1.46258597881
360690,0.05999500998,1.68880574331,1.15438471836,1.93839808133,1.26328579989,0.8423796497,1.59849337084
366155,0.0609040252828,1.85481548923,1.24541253383,2.13537850025,1.39916586259,0.917669180548,1.71648078369
371620,0.0618130405855,1.94401966669,1.33008767719,2.21858722398,1.47656629512,0.988830686534,1.72846170092
377085,0.0627220558882,2.08078406931,1.4392361421,2.34147252582,1.60023020121,1.10143797612,1.82718460074
382550,0.063631071191,2.36838397972,1.62570348176,2.53647219102,1.92385451286,1.29901716543,2.0177481953
388015,0.0645400864937,2.47165253489,1.72248273582,2.60244938308,2.04722750517,1.38138938115,2.08802152075
393480,0.0654491017964,2.51259800542,1.79937247248,2.66154773402,2.08329719708,1.45604290455,2.16479270956
398945,0.0663581170991,2.63628901156,1.92721478286,2.80133433252,2.19419910486,1.57769551399,2.30997008883
404410,0.0672671324019,2.93721377508,2.13401551874,3.06490265964,2.44294812463,1.81535385891,2.59890396221
409875,0.0681761477046,3.40933159856,2.47473061166,3.6674863106,2.90713763866,2.16190322068,3.25171016397
415340,0.0690851630073,3.77677212222,2.94463872273,3.98200105829,3.29776227252,2.61773431151,3.58116772483
420805,0.06999417831,3.78986143587,3.22223750991,4.0137899882,3.29376744725,2.86787977066,3.59602468829
426270,0.0709031936128,3.7059247982,3.21339071737,3.93925547854,3.10001072752,2.78163006803,3.51705800061
431735,0.0718122089155,3.7967439765,3.158178927,3.97956763848,3.23421095948,2.74895694625,3.62717024667
437200,0.0727212242182,3.88456890162,3.39186445483,4.17774152057,3.40045352095,2.9412323076,3.88452996448
442665,0.073630239521,4.08029909996,3.64355338661,4.56707250348,3.55272527872,3.12528270959,4.30004667759
448130,0.0745392548237,4.15076591182,3.8337954954,4.760003663,3.48369613877,3.32403710491,4.40899638003
453595,0.0754482701264,4.39265172745,4.09592763895,5.14507077148,3.48326194733,3.56497937307,4.70479826919
459060,0.0763572854291,4.58289220814,4.2176350624,5.22596863699,3.45945929197,3.50030568529,4.59673098545
464525,0.0772663007319,4.7097942078,4.2326372816,5.2656921716,3.40788875887,3.46149659976,4.43305948284
469990,0.0781753160346,4.7976002192,4.31545677606,5.28985903701,3.37067419156,3.57266955185,4.28946767051
475455,0.0790843313373,4.84486816064,4.3861271412,5.6191694558,3.6224035289,3.64094718211,4.51919883452
480920,0.0799933466401,5.53315264141,5.13604645078,6.84414038185,4.26426788894,4.39469380289,5.66109569506
486385,0.0809023619428,7.07902120701,7.02407199963,9.17684580655,5.78392493853,6.32140321295,8.00833050365
491850,0.0818113772455,8.84558249543,9.07188265667,12.1620884447,7.18836405594,8.15854124953,11.1394838459
497315,0.0827203925482,9.98300220159,10.2242373257,14.2035452142,8.02864861162,9.15205745843,13.1301622486
502780,0.083629407851,10.0085723078,11.0970604587,13.9602600517,8.05673679279,10.027284682,12.778398059
508245,0.0845384231537,11.0025887044,12.0467726981,14.3198194082,8.66124744393,10.6551881703,13.0855184493
513710,0.0854474384564,12.6313894607,13.1156994076,15.3974482148,9.53399957968,10.9965720292,13.5888543649
519175,0.0863564537591,15.7370369582,15.927402183,17.5431565635,11.9690469349,13.1633571444,14.2472890673
524640,0.0872654690619,16.7805772033,16.661650608,19.5646038766,11.37324451,12.8088387567,14.4132845047
530105,0.0881744843646,20.9996631436,21.7450761216,24.0285560851,13.9954106194,16.9702508457,16.9897354347
535570,0.0890834996673,26.9466877596,27.3259806667,29.3338569902,17.9250551057,21.061819377,20.7167053239
541035,0.0899925149701,35.7736956788,37.3616306329,40.4815040443,23.8070671893,28.1346618368,27.7578597576
546500,0.0909015302728,51.911219835,53.0401579973,58.8940909591,35.6292762173,42.2684182357,40.7074211296
551965,0.0918105455755,73.5200769126,68.3372592821,73.3145924501,52.9095258854,53.6517500441,49.3407561822
557430,0.0927195608782,103.0373649,95.4685909957,106.320196233,74.628118506,69.4216340718,68.9653389004
562895,0.093628576181,125.149954942,131.222051083,141.429566595,84.044513143,100.586922603,94.8238974459
568360,0.0945375914837,123.153776218,137.159860971,146.978089819,89.8257071961,109.116826437,106.419517918
573825,0.0954466067864,116.657525807,133.273517544,132.712521636,87.7145803178,110.126936351,92.9843501052
579290,0.0963556220892,98.3865741827,105.12830965,108.047957437,75.7577184872,89.370759137,75.7635884458
584755,0.0972646373919,78.2001435678,79.9581372583,94.6922915338,57.4126537497,65.1989719997,67.3582235951
590220,0.0981736526946,83.7397089135,78.7382381485,95.0834114662,63.1499127611,63.1220639075,68.0537900443
595685,0.0990826679973,111.768194998,101.478850872,123.727421042,84.6597505794,80.7765561288,86.4343255875
601150,0.0999916833001,136.910614011,125.327786673,154.330992373,99.7080687812,96.079221567,106.572898844
606615,0.100900698603,136.878797909,111.947728044,144.120862623,102.072561807,84.206562241,101.347084888
612080,0.101809713906,156.001948567,122.294745962,172.890625993,120.899945221,91.2753585171,123.972827389
617545,0.102718729208,204.966470061,145.283984662,204.773922672,154.044346475,105.385106143,151.047650028
623010,0.103627744511,266.152252487,223.658703808,290.740417657,198.037099115,169.078049876,233.204556222
628475,0.104536759814,163.810639413,145.230743446,175.807002543,124.374743069,117.554052237,142.030356886
633940,0.105445775116,105.246508982,105.193124987,124.73909583,76.1512750834,80.7032159544,88.889869709
639405,0.106354790419,75.8104493005,68.7104362949,86.1333929086,57.0203107288,50.5095713521,61.4896457881
644870,0.107263805722,61.37856177,54.9280349152,64.6058771392,44.5661041785,40.1291219895,45.7037582436
650335,0.108172821025,45.5893538886,41.2855625773,45.7791872522,32.2926352912,29.0479219479,31.5360299103
655800,0.109081836327,34.6856468673,35.2328168924,37.5780555494,25.3860537909,25.4229148276,26.9621573792
661265,0.10999085163,26.7234036704,26.9590124978,28.2984561799,19.4499734632,19.4427400368,19.819510216
666730,0.110899866933,20.6605092959,17.8988396876,20.6820170101,15.0217442779,13.4910383749,14.7147873435
672195,0.111808882236,18.3657783698,14.8689295703,16.6973378565,13.2533004129,11.4195986772,11.3980645363
677660,0.112717897538,14.8515230694,12.2634977567,12.8712371247,10.6506554798,9.7221427025,8.75489646833
683125,0.113626912841,11.8792736992,9.2224708858,9.81376848702,8.64022178064,6.89644073786,6.65680957505
688590,0.114535928144,8.65611650651,6.62598154813,7.61108899246,6.66615305397,4.70401647485,5.20987216756
694055,0.115444943446,7.46466848776,5.32376845912,6.79146926729,6.13333496616,3.76179048066,5.12654113343
699520,0.116353958749,5.7358149626,3.7320415801,5.04131896277,4.91619308538,2.68110445915,3.84841306289
704985,0.117262974052,4.54686682983,2.56178765457,3.77717389389,3.99665655482,1.84756763356,3.01490877182
710450,0.118171989355,4.11981028788,2.43880801023,3.61809028811,3.6345980248,1.80744850957,3.0575201602
715915,0.119081004657,3.68326091554,2.44570142155,3.55782670385,3.32749435568,1.87782732136,3.11285150352
721380,0.11999001996,3.22647218873,2.38178156,3.36853345552,2.83173837573,1.89997729685,2.96335996366
726845,0.120899035263,2.97569804526,2.30205617678,3.29281137647,2.62380790482,1.85703693624,2.9702920138
732310,0.121808050566,2.87703635551,2.25200607786,3.3985128745,2.49173332323,1.81657943893,3.06919219337
737775,0.122717065868,3.08494140865,2.50658693766,3.84427287695,2.65786608573,2.08418858983,3.57665199267
743240,0.123626081171,3.27647613308,2.71354051541,4.18708751237,2.80884494913,2.24841619885,3.94949235237
748705,0.124535096474,3.36631061799,2.7712989991,4.19627555576,2.81099354347,2.24286431681,3.90622304396
754170,0.125444111776,3.33881596882,2.78907385198,4.08499480616,2.69478815835,2.22917061352,3.74945069029
759635,0.126353127079,3.24083496172,2.83330531585,3.94923563001,2.53354746818,2.2616282524,3.57786910259
765100,0.127262142382,3.13006783506,2.74870272175,3.79151762102,2.34232661494,2.13461220721,3.35771091739
770565,0.128171157685,2.99220373914,2.58603824854,3.54478685421,2.16858341502,1.92232988213,3.09281108017
776030,0.129080172987,2.78606142667,2.41904949205,3.15442279664,1.93376528705,1.73339923445,2.69335639797
781495,0.12998918829,2.57422565832,2.23952511822,2.85592838559,1.80134992934,1.59279504543,2.38970548563
786960,0.130898203593,2.44817523164,2.02634113662,2.49252390878,1.72066382688,1.37619349688,1.99377032073
792425,0.131807218896,2.30090535816,1.82087785873,2.22290310474,1.64962422553,1.18332512736,1.72576739454
797890,0.132716234198,2.36251729381,1.6676109753,2.11742192029,1.7806141523,1.05166059565,1.6065737153
803355,0.133625249501,2.31620919065,1.52822530761,1.95431723112,1.82401633897,0.963756769071,1.46463737515
808820,0.134534264804,2.19063467763,1.42329083617,1.83639250182,1.75474550731,0.900953565014,1.37539411644
814285,0.135443280106,2.04378140289,1.33412468186,1.71652061364,1.62610178,0.848180249119,1.28251032875
819750,0.136352295409,1.86273055209,1.24011391659,1.55515440741,1.46278477334,0.795877342695,1.14472789306
825215,0.137261310712,1.77427525768,1.17167536273,1.44582461989,1.39337921651,0.757838308414,1.04336365865
830680,0.138170326015,1.76253384592,1.1348204331,1.42009941219,1.41407737934,0.738128791454,1.02747821858
836145,0.139079341317,1.72739581249,1.09666414681,1.38883123977,1.40236974612,0.726930098984,1.00657385034
841610,0.13998835662,1.64512595572,1.03428145547,1.31353319797,1.33137836962,0.693681162485,0.947223080132
847075,0.140897371923,1.54684842928,0.962004906552,1.24131020792,1.25623068053,0.650595383874,0.885897933613
852540,0.141806387226,1.45266301751,0.900570412278,1.16874144015,1.1662620984,0.614384154203,0.826971170642
858005,0.142715402528,1.36800010658,0.854646378969,1.1018229237,1.07307750723,0.586511799544,0.761261277045
863470,0.143624417831,1.31911757285,0.829326283941,1.06475028865,1.03412593843,0.5691639398,0.725265063534
868935,0.144533433134,1.30585197892,0.828944861835,1.06473562462,1.04186767876,0.572579049678,0.736626426374
874400,0.145442448436,1.35063290517,0.870112810614,1.12952467746,1.09815210702,0.620259827255,0.816001960536
879865,0.146351463739,1.46164811508,0.933630575724,1.24169204736,1.21089298678,0.682210123682,0.934614916419
885330,0.147260479042,1.62121621865,1.01425136609,1.40549588287,1.38504211253,0.752998056655,1.10989892768
890795,0.148169494345,1.69838258989,1.07272497502,1.50213212516,1.45012261442,0.805794248177,1.20247628069
896260,0.149078509647,1.70856270266,1.09778880622,1.5339542179,1.42942174012,0.825776333611,1.20099019769
901725,0.14998752495,1.68154140703,1.09205494479,1.52683309702,1.37728114232,0.823598630508,1.18928447285
907190,0.150896540253,1.62379179032,1.06743168976,1.48986555437,1.29062353406,0.791738438751,1.14976929397
912655,0.151805555556,1.58387664007,1.03799275452,1.46860824094,1.22220576603,0.761472842696,1.11732104844
918120,0.152714570858,1.59897044015,1.03957928821,1.48209225877,1.20296498217,0.7663913116,1.12944556128
923585,0.153623586161,1.71974937705,1.10553725154,1.57519360255,1.33268372047,0.846045645049,1.22875550765
929050,0.154532601464,1.92837329798,1.2449218025,1.79726931315,1.54550014345,0.983970527015,1.46407233329
934515,0.155441616766,2.16572991855,1.41450887083,2.1043569935,1.79106214277,1.1524067734,1.76996606382
939980,0.156350632069,2.39225007168,1.56043004137,2.37444797751,2.02289774681,1.2772697088,2.06614344299
945445,0.157259647372,2.57092392193,1.73249387156,2.67233292041,2.21585862125,1.45995254449,2.40205863161
950910,0.158168662675,2.67631688789,1.85100543332,2.81761710719,2.29696971931,1.58377293629,2.51949660122
956375,0.159077677977,2.65952903342,1.86744152914,2.7836312606,2.27914132195,1.59098262822,2.42918724384
961840,0.15998669328,2.52938680788,1.80481136619,2.70640371313,2.16087878987,1.48531144927,2.33611857295
967305,0.160895708583,2.34371224349,1.73747844727,2.51333930992,1.99826079756,1.39269386023,2.14095348317
972770,0.161804723886,2.24964782861,1.72976324199,2.44201493935,1.92933227406,1.37416992542,2.07524790324
978235,0.162713739188,2.15602164589,1.6875028834,2.38358779804,1.85432041664,1.34550600236,2.02963977569
983700,0.163622754491,2.10467196288,1.65039443184,2.40687078609,1.84669077378,1.30321630006,2.06203334674
989165,0.164531769794,2.16060734666,1.71942076295,2.52243741603,1.97910448838,1.36385343916,2.17232345626
994630,0.165440785096,2.21687360995,1.78856851435,2.60969904558,2.06477881732,1.40706504655,2.23008373875
1000095,0.166349800399,2.29185412116,1.87765407163,2.69085018288,2.15682283582,1.4846449087,2.32610479357
1005560,0.167258815702,2.31171527363,1.90202610701,2.71872970805,2.14283025952,1.45371072944,2.37747127594
1011025,0.168167831005,2.24450832945,1.82144286146,2.68571523878,2.03291087847,1.35670408996,2.38296738555
1016490,0.169076846307,2.08431100405,1.69378446836,2.51813507658,1.84619845648,1.22251088016,2.21495483294
1021955,0.16998586161,1.84679318991,1.53434314617,2.20117362719,1.55382307664,1.04674354759,1.88035982913
1027420,0.170894876913,1.6029449243,1.46080624225,1.8900067267,1.28853699596,1.01176373224,1.55979697493
1032885,0.171803892216,1.49612538879,1.46438044437,1.74603621328,1.18645771078,1.09628339652,1.42163985287
1038350,0.172712907518,1.41745609983,1.41814191429,1.61197214564,1.12102551966,1.11112253554,1.31805295299
1043815,0.173621922821,1.32210640588,1.3394580237,1.47597388787,1.05504597038,1.06861494067,1.20910352539
1049280,0.174530938124,1.22933338102,1.24283791559,1.33722426146,0.984636447961,1.00410783379,1.0901255472
1054745,0.175439953426,1.14264179182,1.13755141954,1.22320022724,0.897634922309,0.920437563814,0.980443949843
1060210,0.176348968729,1.08118224865,1.04698243588,1.14401128485,0.82075712389,0.832954360328,0.890977855044
1065675,0.177257984032,1.03229186248,0.945913084619,1.06141899632,0.75817427261,0.721195001012,0.805970546453
1071140,0.178166999335,0.979596934109,0.862666010918,0.955469464583,0.715740760074,0.641084084377,0.717962972725
1076605,0.179076014637,0.929673708567,0.800676034765,0.889904172377,0.672333474393,0.592134409328,0.667000725397
1082070,0.17998502994,0.891622102432,0.754385985242,0.838032060006,0.635543278178,0.557775107151,0.616077850306
1087535,0.180894045243,0.853846583202,0.712361457417,0.791714492152,0.606177935177,0.532063227844,0.581104113663
1093000,0.181803060546,0.827019982891,0.668547934153,0.753601182958,0.596210810169,0.498874576113,0.559708345238
1098465,0.182712075848,0.798676396585,0.633635823655,0.725296253655,0.57498494548,0.467679105321,0.542518412445
1103930,0.183621091151,0.782830553076,0.60597087819,0.709097123052,0.568298475551,0.449003105908,0.539421223465
1109395,0.184530106454,0.782015289156,0.603576408437,0.716196382375,0.570157584362,0.447603799166,0.558038152674
1114860,0.185439121756,0.769646253369,0.593899088635,0.722846395724,0.555721898912,0.440754958203,0.570336823013
1120325,0.186348137059,0.753981744634,0.589349053741,0.733134015158,0.546064705977,0.441481808718,0.586006947569
1125790,0.187257152362,0.753346872457,0.592220162553,0.769516325984,0.549727824566,0.447159018798,0.623163577641
1131255,0.188166167665,0.783723098055,0.610552518114,0.853637721958,0.584275167898,0.470704473343,0.72490917122
1136720,0.189075182967,0.797241889819,0.621681582385,0.892411581564,0.598046586745,0.484263601987,0.768206599921
1142185,0.18998419827,0.801466462545,0.618680101589,0.894429979786,0.593422134195,0.480023114693,0.757575040361
1147650,0.190893213573,0.820070652804,0.623683499164,0.89971451018,0.600465411472,0.479839432444,0.747933141683
1153115,0.191802228876,0.84222931314,0.627882142384,0.911294771691,0.608173547478,0.479394696349,0.755470166769
1158580,0.192711244178,0.880918024094,0.647959914185,0.936521141158,0.635954880459,0.493439414549,0.77950607079
1164045,0.193620259481,0.913199101708,0.66997714352,0.953363683968,0.660461680581,0.504668624023,0.777398003704
1169510,0.194529274784,0.985920734109,0.709983452963,0.995961704982,0.719344930336,0.525049113527,0.787755020837
1174975,0.195438290086,1.07370216158,0.756346371589,1.04963463073,0.799804599168,0.548977337466,0.807338288988
1180440,0.196347305389,1.11664453411,0.794550312477,1.06329852236,0.834512790563,0.571346489985,0.794486834903
1185905,0.197256320692,1.13502039008,0.811717130415,1.05255141937,0.848331497879,0.57715992083,0.774625480223
1191370,0.198165335995,1.13266958253,0.821015535722,1.03708373058,0.835776401823,0.583490330243,0.753529063223
1196835,0.199074351297,1.14087102069,0.843732564962,1.03732030813,0.833965396449,0.599579318764,0.751596996352
1202300,0.1999833666,1.14083988829,0.855916638182,1.02738325688,0.819154792814,0.597641919255,0.734869934624
1207765,0.200892381903,1.14371765533,0.861217130872,1.01619209755,0.808109368258,0.597756818292,0.710011702898
1213230,0.201801397206,1.18796875507,0.893340812237,1.04378042768,0.842318646291,0.613477143761,0.720077521898
1218695,0.202710412508,1.18767993884,0.906988691298,1.05700367732,0.835408172353,0.619641266722,0.729103352802
1224160,0.203619427811,1.15718582618,0.911648529077,1.06625548166,0.797938084584,0.61850647828,0.738833301566
1229625,0.204528443114,1.17820362198,0.949085416396,1.13462955319,0.808635040934,0.65693972924,0.815962526583
1235090,0.205437458417,1.18442644883,0.981019468548,1.1860702331,0.828399711847,0.697345489118,0.893084122671
1240555,0.206346473719,1.18708580414,1.01511874124,1.21760210201,0.843992587114,0.731685790334,0.939643267547
1246020,0.207255489022,1.16456804377,1.01757216131,1.20295590225,0.829727426322,0.743026565401,0.950687351898
1251485,0.208164504325,1.13765111279,1.00766714857,1.18548411153,0.794494310493,0.731343393333,0.940559988948
1256950,0.209073519627,1.12515156253,1.0133551561,1.20197691834,0.775814058093,0.737631835069,0.944671750117
1262415,0.20998253493,1.10467125321,1.01867133201,1.19527602189,0.747209240872,0.730795826877,0.896431136597
1267880,0.210891550233,1.13642880468,1.0421320529,1.21672552587,0.761860258291,0.751845375074,0.894576395264
1273345,0.211800565536,1.17345011551,1.06096909686,1.23114236853,0.796657579254,0.774822922767,0.89396684206
1278810,0.212709580838,1.18320022297,1.07552135177,1.23479617659,0.798487249448,0.789647247259,0.875810173023
1284275,0.213618596141,1.22270862704,1.09434292682,1.26845441042,0.821528770017,0.804075422297,0.886304130113
1289740,0.214527611444,1.26422693729,1.12697628225,1.33451598933,0.844435575365,0.838044841077,0.961616205394
1295205,0.215436626747,1.2949731311,1.1697023698,1.34749656479,0.873569537752,0.879067438087,0.973328618304
1300670,0.216345642049,1.31061838462,1.19955138608,1.37112872173,0.895277874089,0.913704493575,1.00390991358
1306135,0.217254657352,1.3203630573,1.21441454626,1.380283241,0.934620168622,0.944586817032,1.00812269142
1311600,0.218163672655,1.33032680371,1.24686551042,1.39041249782,0.980099518202,0.987288970004,1.01302571274
1317065,0.219072687957,1.32456179912,1.27647776001,1.40958474723,0.986683767141,1.01866786943,1.02375798036
1322530,0.21998170326,1.30579757652,1.2768527105,1.41803874375,0.977357710145,1.01692857004,1.03705864233
1327995,0.220890718563,1.25681227516,1.24114949373,1.39298613515,0.926661482846,0.978050372487,1.01130912287
1333460,0.221799733866,1.14443733295,1.14465196419,1.29081868686,0.82442440604,0.871360626121,0.906070538885
1338925,0.222708749168,1.01386931354,1.00118137982,1.13303345088,0.717885557128,0.733025784466,0.769908756565
1344390,0.223617764471,0.941343796936,0.899744862895,1.02670559428,0.674493061714,0.641903351697,0.681396906124
1349855,0.224526779774,0.869163920669,0.806336911227,0.93004248233,0.618495832623,0.559878023675,0.595938952233
1355320,0.225435795077,0.828359811639,0.741478684049,0.873752443719,0.580966587185,0.504050113236,0.553492084423
1360785,0.226344810379,0.806581534545,0.704075448975,0.849164137613,0.564605624661,0.47639115841,0.538696935911
1366250,0.227253825682,0.80628173295,0.686172118615,0.847308126473,0.56461770531,0.456307711555,0.551032066077
1371715,0.228162840985,0.832231816236,0.68993323372,0.869396006532,0.590929883404,0.460926361231,0.584067039451
1377180,0.229071856287,0.861946596071,0.704385024505,0.886280352297,0.63052091874,0.48135379681,0.600750112813
1382645,0.22998087159,0.897483606976,0.731748764641,0.907187421602,0.676206953614,0.517015801336,0.617240426229
1388110,0.230889886893,0.929789092645,0.770263749341,0.934897823109,0.711784928745,0.558685528567,0.647418840093
1393575,0.231798902196,0.963348560974,0.806348473569,0.965300405103,0.746906215094,0.590611590383,0.678536926839
1399040,0.232707917498,0.973649713465,0.820456523809,0.9731783022,0.745004276812,0.597385719443,0.686251226898
1404505,0.233616932801,0.970087593927,0.815804272758,0.975666111142,0.726764354686,0.583124849701,0.687811014663
1409970,0.234525948104,0.959655337199,0.803938565257,0.970906160304,0.706789854059,0.569225412319,0.692322059635
1415435,0.235434963407,0.961131447628,0.803714281667,0.982921012498,0.701130409347,0.570065256119,0.7247113994
1420900,0.236343978709,0.98296783556,0.819473795732,1.01010511906,0.719966713266,0.589049203498,0.780012059845
1426365,0.237252994012,0.984204542954,0.8248022807,1.00866217126,0.726502043248,0.594664502224,0.795761890383
1431830,0.238162009315,0.987264656472,0.831193936519,1.00671165239,0.739061884829,0.604991422139,0.799465654505
1437295,0.239071024617,1.00245565583,0.84128733623,1.00198180444,0.768475480138,0.618934996663,0.791754869518
1442760,0.23998003992,0.980225210312,0.824121054479,0.970871885355,0.758091180078,0.609531290607,0.760971640176
1448225,0.240889055223,0.951301664038,0.796662938392,0.938274123628,0.739071987528,0.588983340288,0.726604976316
1453690,0.241798070526,0.933019624432,0.769530367739,0.919757746809,0.725955324044,0.571590488357,0.710470489484
1459155,0.242707085828,0.940163873539,0.7663840455,0.932092220858,0.737339200528,0.570862788815,0.738928370062
