551965,0.0918105455755,0.0740734962118,0.304606158124
557430,0.0927195608782,0.181095254881,0.428094991822
562895,0.093628576181,0.123546521331,0.478503520388
568360,0.0945375914837,-0.170431979616,0.491086240704
573825,0.0954466067864,-0.0705710860328,0.507794814433
579290,0.0963556220892,-0.0520876701043,0.414097033633
584755,0.0972646373919,0.0535329337707,0.36003245413
590220,0.0981736526946,0.130078501294,0.328564168351
595685,0.0990826679973,0.194225833428,0.39575628112
601150,0.0999916833001,-0.394874885099,0.814175707675
606615,0.100900698603,0.21280249776,0.709928158044
612080,0.101809713906,0.0903486357174,0.551693560445
617545,0.102718729208,0.267526473902,0.590764132261
623010,0.103627744511,-0.171120811081,0.855488622921
628475,0.104536759814,-0.218928874617,0.650031885614
633940,0.105445775116,0.158322982884,0.409933446669
639405,0.106354790419,-0.0201875753781,0.394956935178
644870,0.107263805722,-0.0555218672953,0.386574081735
650335,0.108172821025,0.0029555408524,0.211210718508
655800,0.109081836327,-0.0170372201269,0.270684962666
661265,0.10999085163,0.023978829818,0.22032651863
666730,0.110899866933,0.00178252140911,0.183932919535
672195,0.111808882236,-0.00154959445068,0.142686822682
677660,0.112717897538,-0.00441054749585,0.137890021798
683125,0.113626912841,-0.00038678241004,0.123720696059
688590,0.114535928144,0.0429431316604,0.128490691261
694055,0.115444943446,0.0281814310882,0.090161446429
699520,0.116353958749,0.00167475874003,0.0971193428591
704985,0.117262974052,0.0351078428095,0.0890186674457
710450,0.118171989355,0.0452930356375,0.063666931507
715915,0.119081004657,0.0328620795115,0.0621537520053
721380,0.11999001996,0.039381111303,0.0659317888327
726845,0.120899035263,0.0395825899365,0.0678587307556
732310,0.121808050566,0.0414747749172,0.0603195570315
737775,0.122717065868,0.0253364573292,0.0488491203482
743240,0.123626081171,0.0156968783378,0.0474290726366
748705,0.124535096474,0.0132664605531,0.0479055343462
754170,0.125444111776,0.0261848337209,0.0477326096292
759635,0.126353127079,0.0322653014873,0.0501193977841
765100,0.127262142382,0.0350247112034,0.0565902937389
770565,0.128171157685,0.0314650037914,0.052433213418
776030,0.129080172987,0.029406417632,0.0529159103764
781495,0.12998918829,0.0230201687434,0.0476413593184
786960,0.130898203593,0.0214386236295,0.0466500532353
792425,0.131807218896,0.0290448384458,0.0520710185965
797890,0.132716234198,0.0248188940338,0.0520500823849
803355,0.133625249501,0.0152579744149,0.0405067763361
808820,0.134534264804,0.0163375989431,0.0345153084814
814285,0.135443280106,0.0147045506355,0.0295636947775
819750,0.136352295409,0.0165719744884,0.0300865854789
825215,0.137261310712,0.0168660502981,0.0276034689852
830680,0.138170326015,0.0206796868866,0.0270194908084
836145,0.139079341317,0.0210175072593,0.0259586200441
841610,0.13998835662,0.0207257755081,0.0324816495635
847075,0.140897371923,0.0205565811677,0.0285019053367
852540,0.141806387226,0.0219559346002,0.0300185060251
858005,0.142715402528,0.0283018097341,0.0340226893059
863470,0.143624417831,0.0309519651419,0.0317347410105
868935,0.144533433134,0.0337793733019,0.0317447724274
874400,0.145442448436,0.04050328753,0.036000651743
879865,0.146351463739,0.043364363432,0.0420623237518
885330,0.147260479042,0.0346189475711,0.0339709566276
890795,0.148169494345,0.032975595845,0.0315868310419
896260,0.149078509647,0.0300098400399,0.0291553135751
901725,0.14998752495,0.0279069953351,0.028986507563
907190,0.150896540253,0.0307952150331,0.034340186996
912655,0.151805555556,0.0325448161062,0.0358710129465
918120,0.152714570858,0.0397661866196,0.0432456935149
923585,0.153623586161,0.0400005759925,0.0423856387388
929050,0.154532601464,0.0360441661597,0.0393587972061
934515,0.155441616766,0.0311378063435,0.036378364515
939980,0.156350632069,0.026310831391,0.0351224539733
945445,0.157259647372,0.0215030423933,0.0374954333667
950910,0.158168662675,0.0151440277622,0.0334575115473
956375,0.159077677977,0.0100814242925,0.0328793048337
961840,0.15998669328,0.0107363967157,0.031158482791
967305,0.160895708583,0.0181035329795,0.0348260978948
972770,0.161804723886,0.0236874121426,0.0354910102546
978235,0.162713739188,0.0261510275895,0.0398483109067
983700,0.163622754491,0.0337143202615,0.0484240463676
989165,0.164531769794,0.026288867639,0.041454129435
994630,0.165440785096,0.0303929204612,0.0410078474875
1000095,0.166349800399,0.0280789609571,0.0395367514279
1005560,0.167258815702,0.0178231449852,0.0405213611813
1011025,0.168167831005,0.0172037139786,0.0365368174346
1016490,0.169076846307,0.0159692970521,0.0362606220329
1021955,0.16998586161,0.0202744102198,0.041545208402
1027420,0.170894876913,0.0309802770622,0.0434301806188
1032885,0.171803892216,0.0338626832647,0.0363654456323
1038350,0.172712907518,0.0299893966243,0.0323653384018
1043815,0.173621922821,0.0254381537325,0.0322234174978
1049280,0.174530938124,0.0259030343303,0.0303504966523
1054745,0.175439953426,0.0280071591066,0.0338835829705
1060210,0.176348968729,0.0258114094209,0.0312849257155
1065675,0.177257984032,0.0224704785129,0.0315196918959
1071140,0.178166999335,0.024910702409,0.0296284620015
1076605,0.179076014637,0.0264212309942,0.0290242081897
1082070,0.17998502994,0.0276568647443,0.0279617175148
1087535,0.180894045243,0.0290662787109,0.0291809742726
1093000,0.181803060546,0.0283518951593,0.0274700599621
1098465,0.182712075848,0.0327911553569,0.0308766679829
1103930,0.183621091151,0.0341119877052,0.0300689658203
1109395,0.184530106454,0.0321393377484,0.0267768132629
1114860,0.185439121756,0.0315080731241,0.0265411547284
1120325,0.186348137059,0.0339819170567,0.0282819975571
1125790,0.187257152362,0.0376803552118,0.0334537817204
1131255,0.188166167665,0.032381311804,0.0264789221319
1136720,0.189075182967,0.0286933168138,0.0263920070888
1142185,0.18998419827,0.0299159234618,0.0302442498685
1147650,0.190893213573,0.0301729909082,0.0295626701802
1153115,0.191802228876,0.0304844045819,0.030086015837
1158580,0.192711244178,0.0284638136619,0.0273140572208
1164045,0.193620259481,0.0288925633506,0.0311441672216
1169510,0.194529274784,0.0256166160652,0.0276482424678
1174975,0.195438290086,0.019207362784,0.022782211776
1180440,0.196347305389,0.0166078482425,0.0211985981031
1185905,0.197256320692,0.017367416329,0.0233115482942
1191370,0.198165335995,0.0194243272994,0.0237643700178
1196835,0.199074351297,0.019965061154,0.0244113145927
1202300,0.1999833666,0.0245590022741,0.0279209470249
1207765,0.200892381903,0.0294794804073,0.031713847031
1213230,0.201801397206,0.0280982062669,0.027465404581
1218695,0.202710412508,0.0284208528997,0.0315711635878
1224160,0.203619427811,0.0314467412475,0.0346292350476
1229625,0.204528443114,0.0271116535862,0.0269810736929
1235090,0.205437458417,0.0295521682427,0.0293617187568
1240555,0.206346473719,0.0247869369808,0.0260092822238
1246020,0.207255489022,0.0262123790046,0.0309174842502
1251485,0.208164504325,0.0324747545201,0.0327638176682
1256950,0.209073519627,0.0328375066535,0.0321125537594
1262415,0.20998253493,0.0329036690648,0.036423566986
1267880,0.210891550233,0.0304579993789,0.0312872189197
1273345,0.211800565536,0.0298371107469,0.0299692579329
1278810,0.212709580838,0.0310514416853,0.0342282396688
1284275,0.213618596141,0.0330882285247,0.034336907531
1289740,0.214527611444,0.0300910049199,0.0326493938039
1295205,0.215436626747,0.0274360959035,0.0298091036975
1300670,0.216345642049,0.0243472142482,0.0273115416557
1306135,0.217254657352,0.025244823787,0.0282367907029
1311600,0.218163672655,0.026814180081,0.0304902768512
1317065,0.219072687957,0.0238102423669,0.0270761085182
1322530,0.21998170326,0.0186999536141,0.0245685052206
1327995,0.220890718563,0.014041688958,0.0224905865898
1333460,0.221799733866,0.0134883926468,0.0239005346941
1338925,0.222708749168,0.0197086030941,0.0263516622588
1344390,0.223617764471,0.024414570615,0.0266257403201
1349855,0.224526779774,0.0236775148878,0.0264667993997
1355320,0.225435795077,0.0232596646242,0.02370669263
1360785,0.226344810379,0.0251358232779,0.0241340276735
1366250,0.227253825682,0.0279135048852,0.0238436561954
1371715,0.228162840985,0.0292763292609,0.0249590829138
1377180,0.229071856287,0.0277456740126,0.0248102309481
1382645,0.22998087159,0.0249845388963,0.023991889374
1388110,0.230889886893,0.0273834799631,0.0265230207219
1393575,0.231798902196,0.0266216743827,0.0269808183005
1399040,0.232707917498,0.0263955581238,0.0273734639743
1404505,0.233616932801,0.0252731967741,0.0267454587506
1409970,0.234525948104,0.0271658522196,0.0266040148155
1415435,0.235434963407,0.0245659683065,0.0242507230335
1420900,0.236343978709,0.0239645248031,0.0221429439435
1426365,0.237252994012,0.025376967691,0.0244328767905
1431830,0.238162009315,0.0247951719862,0.0231817152336
1437295,0.239071024617,0.0212469895755,0.0191008515636
1442760,0.23998003992,0.022573146192,0.0220039657745
1448225,0.240889055223,0.0275375433147,0.0265339573653
1453690,0.241798070526,0.0316196850702,0.0297776847033
1459155,0.242707085828,0.0387066074043,0.038358695915
1464620,0.243616101131,0.0405237612303,0.0423681968194
1470085,0.244525116434,0.0366795130696,0.037556529982
1475550,0.245434131737,0.0270926597247,0.0273630374645
1481015,0.246343147039,0.0292111415393,0.0329974428258
1486480,0.247252162342,0.0353991909721,0.0427019938054
1491945,0.248161177645,0.0466372555704,0.0482530314326
1497410,0.249070192947,0.0367427268778,0.0373993408657
1502875,0.24997920825,0.0293589495283,0.0352359443934
1508340,0.250888223553,0.0278575406332,0.0390629761261
1513805,0.251797238856,0.0265359306562,0.0363484248966
1519270,0.252706254158,0.0206074038233,0.0309737865138
1524735,0.253615269461,0.0144404842268,0.0305944438228
1530200,0.254524284764,0.0142504852515,0.0339100161438
1535665,0.255433300067,0.0157652811753,0.0375731292034
1541130,0.256342315369,0.0198618215596,0.0370177987689
1546595,0.257251330672,0.0202842351953,0.029903877213
1552060,0.258160345975,0.0162013865505,0.0248246664738
1557525,0.259069361277,0.0142752338298,0.0246106224335
1562990,0.25997837658,0.0137542242456,0.0257459054823
1568455,0.260887391883,0.021236143856,0.0283278296716
1573920,0.261796407186,0.0288484476847,0.0332499909424
1579385,0.262705422488,0.0278370416134,0.0319530748172
1584850,0.263614437791,0.0304675699002,0.030521494784
1590315,0.264523453094,0.0294370602666,0.0309610330307
1595780,0.265432468397,0.034412289744,0.0368328476902
1601245,0.266341483699,0.039729092874,0.0398993963007
1606710,0.267250499002,0.0471776317827,0.0486702699892
1612175,0.268159514305,0.0486794163336,0.0523391226066
1617640,0.269068529607,0.0403169917509,0.0428151607748
1623105,0.26997754491,0.0382096040758,0.0396478980822
1628570,0.270886560213,0.0339503194262,0.0372057703595
1634035,0.271795575516,0.0258295137302,0.0310288888575
1639500,0.272704590818,0.0301046031873,0.0350133813515
1644965,0.273613606121,0.0387257763882,0.0372428429738
1650430,0.274522621424,0.0329119743225,0.0304307066377
1655895,0.275431636727,0.0309129707497,0.0345866446433
1661360,0.276340652029,0.0365259220981,0.0433683224262
1666825,0.277249667332,0.0427201393916,0.0473702329141
1672290,0.278158682635,0.0427024542942,0.0494818166255
1677755,0.279067697937,0.0325662836041,0.0456659308589
1683220,0.27997671324,0.0352624569732,0.0439742045081
1688685,0.280885728543,0.0398181046121,0.0490282962792
1694150,0.281794743846,0.0370981098635,0.0487647601011
1699615,0.282703759148,0.0261499984795,0.044001838217
1705080,0.283612774451,0.0184205241721,0.0394619613698
1710545,0.284521789754,0.0199807726251,0.0442006714414
1716010,0.285430805057,0.016918485184,0.0353209300849
1721475,0.286339820359,0.018947152178,0.0387162551897
1726940,0.287248835662,0.013474159713,0.0369212725535
1732405,0.288157850965,0.0141036267079,0.0424513338399
1737870,0.289066866267,0.0252440160427,0.0477518431262
1743335,0.28997588157,0.0363940288925,0.0577675317487
1748800,0.290884896873,0.0526637085476,0.071265229224
1754265,0.291793912176,0.0582768309383,0.0625642519235
1759730,0.292702927478,0.0561610232784,0.0624042068129
1765195,0.293611942781,0.0554731864669,0.065105661665
1770660,0.294520958084,0.0363061383847,0.0608792287502
1776125,0.295429973387,0.0375472181231,0.0686549175309
1781590,0.296338988689,0.057510292554,0.0844093454654
1787055,0.297248003992,0.0415675129572,0.0742777643309
1792520,0.298157019295,0.0338146532625,0.0686416799683
1797985,0.299066034597,0.0582228054299,0.0819889174426
1803450,0.2999750499,0.0648602652589,0.0985846042302
1808915,0.300884065203,0.0723142143634,0.127698703253
1814380,0.301793080506,0.0409294629393,0.139349854477
1819845,0.302702095808,0.0659108793877,0.170550706067
1825310,0.303611111111,0.0642684417388,0.16841743821
1830775,0.304520126414,0.0569595912198,0.202921442456
1836240,0.305429141717,0.064498575153,0.180908062669
1841705,0.306338157019,0.107071664746,0.189410062039
1847170,0.307247172322,0.13273671996,0.357443460809
1852635,0.308156187625,-0.147280456886,0.349782913411
1858100,0.309065202927,0.124361691047,0.397632200397
1863565,0.30997421823,-0.0898891962728,0.388047923828
1869030,0.310883233533,0.0825413039112,0.429117078269
1874495,0.311792248836,0.0134906961147,0.45640685
1879960,0.312701264138,0.0932808933635,0.490087304778
1885425,0.313610279441,0.107046077768,0.315246295051
1890890,0.314519294744,-0.0416494447605,0.361045137748
1896355,0.315428310047,0.0507763120852,0.323866995455
1901820,0.316337325349,0.148829583414,0.312667819974
1907285,0.317246340652,0.00104916202191,0.220976998924
1912750,0.318155355955,0.108281765735,0.296909138863
1918215,0.319064371257,0.0258243132124,0.327313398849
1923680,0.31997338656,0.0454732091631,0.332365258414
1929145,0.320882401863,0.00674400299421,0.37059698025
1934610,0.321791417166,-0.00370237162438,0.333991742926
1940075,0.322700432468,-0.0121305232023,0.355179559452
1945540,0.323609447771,0.0706534668783,0.224689230075
1951005,0.324518463074,0.0281152525273,0.227079690798
1956470,0.325427478377,0.175839691231,0.255382623532
1961935,0.326336493679,0.192626720369,0.326100548042
1967400,0.327245508982,0.147343717271,0.326102830196
1972865,0.328154524285,0.0395915237665,0.317570417554
1978330,0.329063539587,0.207576479943,0.417360884098
1983795,0.32997255489,-0.14491697196,0.570489928234
1989260,0.330881570193,0.0189111376206,0.395431339656
1994725,0.331790585496,0.138775504127,0.555145489579
2000190,0.332699600798,-0.0471402741484,0.664954364808
2005655,0.333608616101,0.0700579180061,0.486018338777
2011120,0.334517631404,0.134524227525,0.512926511791
2016585,0.335426646707,0.115704503141,0.841460670323
2022050,0.336335662009,0.102441983152,0.542558159453
2027515,0.337244677312,0.0497857745959,0.746886428078
2032980,0.338153692615,0.034205173171,0.540116613218
2038445,0.339062707917,0.162746814108,0.892152716866
2043910,0.33997172322,0.081544043465,0.569513775662
2049375,0.340880738523,0.0331265347878,0.572485787721
2054840,0.341789753826,0.0910124355414,0.439479269732
2060305,0.342698769128,-0.102287319992,0.467686269953
2065770,0.343607784431,-0.0412900098354,0.388430192699
2071235,0.344516799734,0.186158159174,0.319956922502
2076700,0.345425815037,-0.0315804316194,0.318411908247
2082165,0.346334830339,0.121383348738,0.28268873713
2087630,0.347243845642,0.193385105059,0.309654671896
2093095,0.348152860945,0.149501989524,0.462743191744
2098560,0.349061876248,0.0897650134666,0.405222092576
2104025,0.34997089155,0.00942397226753,0.379978211142
2109490,0.350879906853,-0.173546801463,0.473595736941
2114955,0.351788922156,0.126692868064,0.346248584564
2120420,0.352697937458,0.099202881883,0.311013949207
2125885,0.353606952761,0.0363102424285,0.322822401011
2131350,0.354515968064,0.0670789772993,0.281661671169
2136815,0.355424983367,0.00568589907626,0.346177636269
2142280,0.356333998669,0.138010432912,0.368131237204
2147745,0.357243013972,-0.0290238581169,0.358056449206
2153210,0.358152029275,-0.00494996302545,0.268306751914
2158675,0.359061044578,0.0331884394709,0.286859292216
2164140,0.35997005988,0.102348914646,0.229573925535
2169605,0.360879075183,0.125006802134,0.327442160458
2175070,0.361788090486,0.10584183873,0.318627207811
2180535,0.362697105788,-0.0086883024129,0.455707493629
2186000,0.363606121091,0.0405275408218,0.259744649718
2191465,0.364515136394,0.0380763110882,0.318221808873
2196930,0.365424151697,-0.0383820252173,0.277676047125
2202395,0.366333166999,0.0205000381497,0.256969173403
2207860,0.367242182302,0.0863190356266,0.232398439997
2213325,0.368151197605,0.0631713115625,0.210884014043
2218790,0.369060212908,0.0710489847408,0.240693495993
2224255,0.36996922821,0.0771366877855,0.273419091472
2229720,0.370878243513,0.0583504424584,0.502758555369
2235185,0.371787258816,0.00371711086206,0.334001820011
2240650,0.372696274118,-0.0490926471211,0.339765494642
2246115,0.373605289421,-0.0210302922706,0.231167728816
2251580,0.374514304724,-0.0357055911092,0.178208810471
2257045,0.375423320027,-0.0187958025866,0.135032056901
2262510,0.376332335329,-0.014156171857,0.114287517561
2267975,0.377241350632,0.0229008899334,0.10112645844
2273440,0.378150365935,0.031305662949,0.112203342992
2278905,0.379059381238,0.00661994165354,0.110425891817
2284370,0.37996839654,0.0562321999257,0.107429199288
2289835,0.380877411843,0.0591491056256,0.108039480106
2295300,0.381786427146,0.048614194037,0.10049506413
2300765,0.382695442448,0.0454642018293,0.100208451053
2306230,0.383604457751,0.0586549293494,0.108193199215
2311695,0.384513473054,0.0133788434256,0.0867071422792
2317160,0.385422488357,0.0132130433534,0.108978939172
2322625,0.386331503659,0.0284553695317,0.0852067355571
2328090,0.387240518962,0.0203331519553,0.0815345987538
2333555,0.388149534265,0.00782631535902,0.118483583741
2339020,0.389058549568,-0.0191873441025,0.0836326087145
2344485,0.38996756487,0.00146882459236,0.0795688648668
2349950,0.390876580173,0.0202573682846,0.06604113841
2355415,0.391785595476,0.0578157779168,0.0784131252831
2360880,0.392694610778,0.0539207860971,0.0818105819873
2366345,0.393603626081,0.0639747225818,0.0814087383998
2371810,0.394512641384,0.0410274426636,0.0825084240582
2377275,0.395421656687,0.061567439322,0.0946412488442
2382740,0.396330671989,0.0482999638087,0.0776396153721
2388205,0.397239687292,0.0428700268475,0.0792450485588
2393670,0.398148702595,0.0370266489104,0.0819151489169
2399135,0.399057717898,0.01761406132,0.0803300757601
2404600,0.3999667332,0.0320177343555,0.101851636292
2410065,0.400875748503,0.0729877991313,0.127881513172
2415530,0.401784763806,0.0735604789489,0.138511096384
2420995,0.402693779108,0.0127271304252,0.136564579719
2426460,0.403602794411,0.0485479225491,0.124797334268
2431925,0.404511809714,0.0199530941845,0.124496118919
2437390,0.405420825017,0.0307811600331,0.139385473016
2442855,0.406329840319,0.0255683516203,0.158881269353
2448320,0.407238855622,0.1011045919,0.154828674889
2453785,0.408147870925,0.0673221821399,0.177676337973
2459250,0.409056886228,-0.0315288613001,0.225904964731
2464715,0.40996590153,0.0736628407636,0.200830347828
2470180,0.410874916833,0.00134862708135,0.248635391949
2475645,0.411783932136,0.0484437786898,0.194050392445
2481110,0.412692947438,0.0864630378544,0.202425710291
2486575,0.413601962741,0.0295724472603,0.14367848285
2492040,0.414510978044,-0.0227397788514,0.196137109993
2497505,0.415419993347,0.051501931364,0.183969486027
2502970,0.416329008649,0.0683565889087,0.190185808586
2508435,0.417238023952,0.0494399718474,0.200352213152
2513900,0.418147039255,0.0700851399532,0.197277467936
2519365,0.419056054558,0.0641424592189,0.205950509381
2524830,0.41996506986,0.0256103290793,0.233524010594
2530295,0.420874085163,0.0496659349549,0.253076152592
2535760,0.421783100466,0.0343351964426,0.236538764301
2541225,0.422692115768,-0.0092505289028,0.220322939165
2546690,0.423601131071,0.0116226954295,0.151470688549
2552155,0.424510146374,0.0183799534708,0.131124853306
2557620,0.425419161677,0.0399315544056,0.131674564114
2563085,0.426328176979,-0.00633390173419,0.13074609598
2568550,0.427237192282,0.0463522346402,0.113560088035
2574015,0.428146207585,0.0561299719492,0.127864936395
2579480,0.429055222888,0.0390963960018,0.151114615497
2584945,0.42996423819,0.00872132310495,0.0993954576
2590410,0.430873253493,0.0694005943605,0.124320232642
2595875,0.431782268796,0.0394600737148,0.0936225142811
2601340,0.432691284098,0.0485574419285,0.116490249501
2606805,0.433600299401,0.0458298361477,0.097666756778
2612270,0.434509314704,0.0268344777612,0.0958168259842
2617735,0.435418330007,0.0175631725022,0.0840607595636
2623200,0.436327345309,0.0466104045975,0.092773709445
2628665,0.437236360612,0.0180678102988,0.0740600798453
2634130,0.438145375915,0.00444886272677,0.0950484131234
2639595,0.439054391218,0.0475345738955,0.111403118234
2645060,0.43996340652,0.029364604325,0.0905250311576
2650525,0.440872421823,0.0338718512509,0.0638283410968
2655990,0.441781437126,0.0240092417408,0.0874275667315
2661455,0.442690452428,0.0187227026954,0.0997724689962
2666920,0.443599467731,0.00460505525836,0.0850215264262
2672385,0.444508483034,0.0180242782831,0.0815070856834
2677850,0.445417498337,0.0171069951701,0.0693844386086
2683315,0.446326513639,0.013362635085,0.0592192979499
2688780,0.447235528942,0.0124682016751,0.054145978632
2694245,0.448144544245,0.0239858631869,0.0517979817412
2699710,0.449053559548,0.044874988737,0.0574320763237
2705175,0.44996257485,0.0321075347293,0.0422202503866
2710640,0.450871590153,0.0247174538119,0.0496395228935
2716105,0.451780605456,0.0317151826746,0.0436708474624
2721570,0.452689620758,0.0398646232786,0.0465576626308
2727035,0.453598636061,0.0419209273299,0.0509378864763
2732500,0.454507651364,0.0518814633799,0.0568117929917
2737965,0.455416666667,0.0476832854203,0.0548300643588
2743430,0.456325681969,0.0346126680259,0.0424079512959
2748895,0.457234697272,0.027020877588,0.0366584485262
2754360,0.458143712575,0.0245417772748,0.039205068535
2759825,0.459052727878,0.0182705824316,0.0369841663721
2765290,0.45996174318,0.0212149230304,0.0393391419851
2770755,0.460870758483,0.0230437922877,0.0435250527062
2776220,0.461779773786,0.0218370559221,0.0434845371578
2781685,0.462688789088,0.0123001736688,0.0432160768152
2787150,0.463597804391,0.0168956517478,0.0404426970852
2792615,0.464506819694,0.0279376780598,0.0417612597842
2798080,0.465415834997,0.0333044604928,0.0478936348459
2803545,0.466324850299,0.0340869464169,0.0470842906414
2809010,0.467233865602,0.0400477818288,0.0487078269931
2814475,0.468142880905,0.0307846946586,0.0477006344592
2819940,0.469051896208,0.0221162543192,0.0559489605074
2825405,0.46996091151,0.0279802367736,0.0556059904276
2830870,0.470869926813,0.0258635496746,0.0465036853963
2836335,0.471778942116,0.0249919196549,0.0435436009512
2841800,0.472687957418,0.0306122182822,0.0453451575042
2847265,0.473596972721,0.033993077508,0.0367560403944
2852730,0.474505988024,0.0301660197653,0.033209838223
2858195,0.475415003327,0.0327509490382,0.0351054798838
2863660,0.476324018629,0.0362674926563,0.0371734450172
2869125,0.477233033932,0.0351169347178,0.0373165677649
2874590,0.478142049235,0.0272107718184,0.0357285477338
2880055,0.479051064538,0.0319148857656,0.0373694003832
2885520,0.47996007984,0.0320583532729,0.0376675500222
2890985,0.480869095143,0.0242979841917,0.0384792314628
2896450,0.481778110446,0.0217326221234,0.0412058935055
2901915,0.482687125749,0.0214947716757,0.0400274576074
