590220,0.0981736526946,0.0645213031069,0.0
595685,0.0990826679973,0.0617202252093,0.0
601150,0.0999916833001,0.0347620913723,0.0
606615,0.100900698603,0.0639413620533,0.0
612080,0.101809713906,0.0597683228676,0.0
617545,0.102718729208,0.0764471858851,0.0
623010,0.103627744511,0.0836422501513,0.0
628475,0.104536759814,0.0324716063239,0.0
633940,0.105445775116,0.0576844767317,0.0
639405,0.106354790419,0.0488018810204,0.0
644870,0.107263805722,0.0511203210377,0.0
650335,0.108172821025,0.0418662720136,0.0
655800,0.109081836327,0.0552682821839,0.0
661265,0.10999085163,0.0657513955045,0.0
666730,0.110899866933,0.0605180562927,0.0
672195,0.111808882236,0.0507044923592,0.0
677660,0.112717897538,0.0572588964732,0.0
683125,0.113626912841,0.0559879889774,0.0
688590,0.114535928144,0.0600740251447,0.0
694055,0.115444943446,0.0591796624232,0.0
699520,0.116353958749,0.0583199142601,0.0
704985,0.117262974052,0.0628732423307,0.0
710450,0.118171989355,0.0671997617143,0.0
715915,0.119081004657,0.0664627751904,0.0
721380,0.11999001996,0.0650561544492,0.0
726845,0.120899035263,0.060832409011,0.0
732310,0.121808050566,0.060519976441,0.0
737775,0.122717065868,0.0597349774317,0.0
743240,0.123626081171,0.0603160040464,0.0
748705,0.124535096474,0.0632984781053,0.0
754170,0.125444111776,0.0668514023798,0.0
759635,0.126353127079,0.0615415962048,0.0
765100,0.127262142382,0.0585728447947,0.0
770565,0.128171157685,0.0589827851073,0.0
776030,0.129080172987,0.0565984876869,0.0
781495,0.12998918829,0.0593250281071,0.0
786960,0.130898203593,0.0550620896883,0.0
792425,0.131807218896,0.0554991876696,0.0
797890,0.132716234198,0.0551687042304,0.0
803355,0.133625249501,0.0526652746423,0.0
808820,0.134534264804,0.0545863231605,0.0
814285,0.135443280106,0.0550550093181,0.0
819750,0.136352295409,0.0572570740112,0.0
825215,0.137261310712,0.0558468236803,0.0
830680,0.138170326015,0.056189196837,0.0
836145,0.139079341317,0.0554281264157,0.0
841610,0.13998835662,0.0549767779992,0.0
847075,0.140897371923,0.0560645804633,0.0
852540,0.141806387226,0.0568930718462,0.0
858005,0.142715402528,0.0569351388734,0.0
863470,0.143624417831,0.0560500090174,0.0
868935,0.144533433134,0.0576631038289,0.0
874400,0.145442448436,0.0602187999748,0.0
879865,0.146351463739,0.0614302805621,0.0
885330,0.147260479042,0.0618071706264,0.0
890795,0.148169494345,0.0608996737898,0.0
896260,0.149078509647,0.0574046338394,0.0
901725,0.14998752495,0.0572599427657,0.0
907190,0.150896540253,0.0573106955936,0.0
912655,0.151805555556,0.057022718311,0.0
918120,0.152714570858,0.0585347958665,0.0
923585,0.153623586161,0.0567816951658,0.0
929050,0.154532601464,0.0535854573815,0.0
934515,0.155441616766,0.0512073498997,0.0
939980,0.156350632069,0.049909938536,0.0
945445,0.157259647372,0.0493920291917,0.0
950910,0.158168662675,0.0492697235722,0.0
956375,0.159077677977,0.0497181955336,0.0
961840,0.15998669328,0.0503473105624,0.0
967305,0.160895708583,0.0512130842757,0.0
972770,0.161804723886,0.0531960194158,0.0
978235,0.162713739188,0.0535235960002,0.0
983700,0.163622754491,0.0538930473163,0.0
989165,0.164531769794,0.0556787513584,0.0
994630,0.165440785096,0.0558940048758,0.0
1000095,0.166349800399,0.0557185790171,0.0
1005560,0.167258815702,0.0545402313929,0.0
1011025,0.168167831005,0.0538472978965,0.0
1016490,0.169076846307,0.0532747609882,0.0
1021955,0.16998586161,0.0553640722054,0.0
1027420,0.170894876913,0.054741208583,0.0
1032885,0.171803892216,0.055006960395,0.0
1038350,0.172712907518,0.055571182925,0.0
1043815,0.173621922821,0.0549535810866,0.0
1049280,0.174530938124,0.056091194343,0.0
1054745,0.175439953426,0.0559941321793,0.0
1060210,0.176348968729,0.056812504467,0.0
1065675,0.177257984032,0.0564125705311,0.0
1071140,0.178166999335,0.0570465940359,0.0
1076605,0.179076014637,0.0582940556426,0.0
1082070,0.17998502994,0.0586600483321,0.0
1087535,0.180894045243,0.0599186816956,0.0
1093000,0.181803060546,0.0593037872317,0.0
1098465,0.182712075848,0.0588142050455,0.0
1103930,0.183621091151,0.0587383776787,0.0
1109395,0.184530106454,0.0597404081373,0.0
1114860,0.185439121756,0.0600284632354,0.0
1120325,0.186348137059,0.0627109977912,0.0
1125790,0.187257152362,0.061278165861,0.0
1131255,0.188166167665,0.0588909824447,0.0
1136720,0.189075182967,0.0579172257815,0.0
1142185,0.18998419827,0.058503461917,0.0
1147650,0.190893213573,0.0589387505455,0.0
1153115,0.191802228876,0.0589035213062,0.0
1158580,0.192711244178,0.0583639457287,0.0
1164045,0.193620259481,0.0587524924413,0.0
1169510,0.194529274784,0.0576812299144,0.0
1174975,0.195438290086,0.0560032191428,0.0
1180440,0.196347305389,0.0569751977298,0.0
1185905,0.197256320692,0.05936942444,0.0
1191370,0.198165335995,0.060657478882,0.0
1196835,0.199074351297,0.0622601260907,0.0
1202300,0.1999833666,0.0587606024819,0.0
1207765,0.200892381903,0.058263746738,0.0
1213230,0.201801397206,0.0574047943262,0.0
1218695,0.202710412508,0.058725424796,0.0
1224160,0.203619427811,0.0596915302373,0.0
1229625,0.204528443114,0.0611961839327,0.0
1235090,0.205437458417,0.0592963676148,0.0
1240555,0.206346473719,0.0580313804948,0.0
1246020,0.207255489022,0.0584444194761,0.0
1251485,0.208164504325,0.0601575880355,0.0
1256950,0.209073519627,0.0623622488216,0.0
1262415,0.20998253493,0.0632725011297,0.0
1267880,0.210891550233,0.0610168551647,0.0
1273345,0.211800565536,0.0594270480731,0.0
1278810,0.212709580838,0.0585068968229,0.0
1284275,0.213618596141,0.0588815106269,0.0
1289740,0.214527611444,0.0586436991548,0.0
1295205,0.215436626747,0.059283409563,0.0
1300670,0.216345642049,0.058002417831,0.0
1306135,0.217254657352,0.0560267056268,0.0
1311600,0.218163672655,0.0558050999655,0.0
1317065,0.219072687957,0.0566602771878,0.0
1322530,0.21998170326,0.055885600824,0.0
1327995,0.220890718563,0.055732455808,0.0
1333460,0.221799733866,0.057715617099,0.0
1338925,0.222708749168,0.0561483214401,0.0
1344390,0.223617764471,0.055916877977,0.0
1349855,0.224526779774,0.0551429793874,0.0
1355320,0.225435795077,0.0568231398957,0.0
1360785,0.226344810379,0.0579526828455,0.0
1366250,0.227253825682,0.0580922502249,0.0
1371715,0.228162840985,0.0572449753516,0.0
1377180,0.229071856287,0.057447151123,0.0
1382645,0.22998087159,0.0581371302434,0.0
1388110,0.230889886893,0.0575583550236,0.0
1393575,0.231798902196,0.0573482141537,0.0
1399040,0.232707917498,0.0581175192893,0.0
1404505,0.233616932801,0.056798139227,0.0
1409970,0.234525948104,0.0575805890315,0.0
1415435,0.235434963407,0.0569350234374,0.0
1420900,0.236343978709,0.0567369721559,0.0
1426365,0.237252994012,0.0583604696197,0.0
1431830,0.238162009315,0.0595579404666,0.0
1437295,0.239071024617,0.0587869270683,0.0
1442760,0.23998003992,0.0586887875266,0.0
1448225,0.240889055223,0.0600188134074,0.0
1453690,0.241798070526,0.0603285799875,0.0
1459155,0.242707085828,0.0613390689758,0.0
1464620,0.243616101131,0.0608358358086,0.0
1470085,0.244525116434,0.0591264849048,0.0
1475550,0.245434131737,0.0571997341158,0.0
1481015,0.246343147039,0.0577806710011,0.0
1486480,0.247252162342,0.0581329440478,0.0
1491945,0.248161177645,0.0588551888634,0.0
1497410,0.249070192947,0.0580445330735,0.0
1502875,0.24997920825,0.0579343604671,0.0
1508340,0.250888223553,0.0557479551099,0.0
1513805,0.251797238856,0.0549310176019,0.0
1519270,0.252706254158,0.0529075027655,0.0
1524735,0.253615269461,0.0523262370716,0.0
1530200,0.254524284764,0.0518395081099,0.0
1535665,0.255433300067,0.0541893074967,0.0
1541130,0.256342315369,0.0538892216504,0.0
1546595,0.257251330672,0.0530959420647,0.0
1552060,0.258160345975,0.0535763378341,0.0
1557525,0.259069361277,0.0540455151319,0.0
1562990,0.25997837658,0.0547398966287,0.0
1568455,0.260887391883,0.0569459929967,0.0
1573920,0.261796407186,0.0589433938195,0.0
1579385,0.262705422488,0.0584864333225,0.0
1584850,0.263614437791,0.0593834211484,0.0
1590315,0.264523453094,0.0601065741813,0.0
1595780,0.265432468397,0.0599147606492,0.0
1601245,0.266341483699,0.0626375593398,0.0
1606710,0.267250499002,0.0657641144046,0.0
1612175,0.268159514305,0.0624217032043,0.0
1617640,0.269068529607,0.0624075756297,0.0
1623105,0.26997754491,0.0608832190872,0.0
1628570,0.270886560213,0.0585603486997,0.0
1634035,0.271795575516,0.057622239561,0.0
1639500,0.272704590818,0.0608329064127,0.0
1644965,0.273613606121,0.0596205986933,0.0
1650430,0.274522621424,0.0586235027488,0.0
1655895,0.275431636727,0.0590585299612,0.0
1661360,0.276340652029,0.0604689412567,0.0
1666825,0.277249667332,0.0629934629877,0.0
1672290,0.278158682635,0.0639407502414,0.0
1677755,0.279067697937,0.059027460749,0.0
1683220,0.27997671324,0.0578612855251,0.0
1688685,0.280885728543,0.0580712702969,0.0
1694150,0.281794743846,0.0566369528031,0.0
1699615,0.282703759148,0.0566856603208,0.0
1705080,0.283612774451,0.0573271121682,0.0
1710545,0.284521789754,0.0583886254963,0.0
1716010,0.285430805057,0.0534788887202,0.0
1721475,0.286339820359,0.0553680361419,0.0
1726940,0.287248835662,0.0555884732191,0.0
1732405,0.288157850965,0.0531789296427,0.0
1737870,0.289066866267,0.0574723170589,0.0
1743335,0.28997588157,0.0620582687081,0.0
1748800,0.290884896873,0.0558131815554,0.0
1754265,0.291793912176,0.0544292355591,0.0
1759730,0.292702927478,0.0520490003027,0.0
1765195,0.293611942781,0.0540020640877,0.0
1770660,0.294520958084,0.0526542826737,0.0
1776125,0.295429973387,0.056195051237,0.0
1781590,0.296338988689,0.0558416647605,0.0
1787055,0.297248003992,0.0534201294661,0.0
1792520,0.298157019295,0.0547776707299,0.0
1797985,0.299066034597,0.0565064205921,0.0
1803450,0.2999750499,0.059309296147,0.0
1808915,0.300884065203,0.0562415754836,0.0
1814380,0.301793080506,0.0567020864217,0.0
1819845,0.302702095808,0.0613944470283,0.0
1825310,0.303611111111,0.056896570867,0.0
1830775,0.304520126414,0.0526122639798,0.0
1836240,0.305429141717,0.0583025448879,0.0
1841705,0.306338157019,0.0636422795409,0.0
1847170,0.307247172322,0.0490480588012,0.0
1852635,0.308156187625,0.0377250523907,0.0
1858100,0.309065202927,0.0712874419537,0.0
1863565,0.30997421823,0.0538622925255,0.0
1869030,0.310883233533,0.0593226863161,0.0
1874495,0.311792248836,0.0697656630774,0.0
1879960,0.312701264138,0.0519050974624,0.0
1885425,0.313610279441,0.0694711762785,0.0
1890890,0.314519294744,0.0638780048495,0.0
1896355,0.315428310047,0.0781525400568,0.0
1901820,0.316337325349,0.0675956407637,0.0
1907285,0.317246340652,0.059070714355,0.0
1912750,0.318155355955,0.0707686132426,0.0
1918215,0.319064371257,0.0525779538148,0.0
1923680,0.31997338656,0.0524515913982,0.0
1929145,0.320882401863,0.0403581979814,0.0
1934610,0.321791417166,0.0492086569346,0.0
1940075,0.322700432468,0.0326613183162,0.0
1945540,0.323609447771,0.0671043035831,0.0
1951005,0.324518463074,0.059918061852,0.0
1956470,0.325427478377,0.0716743630703,0.0
1961935,0.326336493679,0.0654873125875,0.0
1967400,0.327245508982,0.0629788356791,0.0
1972865,0.328154524285,0.0632331022482,0.0
1978330,0.329063539587,0.0680623874548,0.0
1983795,0.32997255489,0.0634193726305,0.0
1989260,0.330881570193,0.0639181467818,0.0
1994725,0.331790585496,0.0505793526029,0.0
2000190,0.332699600798,0.0576242828633,0.0
2005655,0.333608616101,0.0506245697015,0.0
2011120,0.334517631404,0.0584442785738,0.0
2016585,0.335426646707,0.0584561631172,0.0
2022050,0.336335662009,0.0653892887564,0.0
2027515,0.337244677312,0.0540267742245,0.0
2032980,0.338153692615,0.0607239205362,0.0
2038445,0.339062707917,0.050210913675,0.0
2043910,0.33997172322,0.0386284002978,0.0
2049375,0.340880738523,0.0635685146715,0.0
2054840,0.341789753826,0.0755906547682,0.0
2060305,0.342698769128,0.0515425379339,0.0
2065770,0.343607784431,0.0632391225129,0.0
2071235,0.344516799734,0.0542437545205,0.0
2076700,0.345425815037,0.0498753283009,0.0
2082165,0.346334830339,0.0642179901837,0.0
2087630,0.347243845642,0.0561636188199,0.0
2093095,0.348152860945,0.0771348846404,0.0
2098560,0.349061876248,0.0509026735979,0.0
2104025,0.34997089155,0.0531651383082,0.0
2109490,0.350879906853,0.0567682705995,0.0
2114955,0.351788922156,0.0612544630937,0.0
2120420,0.352697937458,0.0658873268383,0.0
2125885,0.353606952761,0.0648776840021,0.0
2131350,0.354515968064,0.0676962533584,0.0
2136815,0.355424983367,0.043772118324,0.0
2142280,0.356333998669,0.0744881380624,0.0
2147745,0.357243013972,0.0583521885756,0.0
2153210,0.358152029275,0.0691610230071,0.0
2158675,0.359061044578,0.0609362897674,0.0
2164140,0.35997005988,0.0655926440368,0.0
2169605,0.360879075183,0.0672533682767,0.0
2175070,0.361788090486,0.0729063820552,0.0
2180535,0.362697105788,0.0570879998066,0.0
2186000,0.363606121091,0.0674962172744,0.0
2191465,0.364515136394,0.0677678819293,0.0
2196930,0.365424151697,0.0551585945964,0.0
2202395,0.366333166999,0.0498407422971,0.0
2207860,0.367242182302,0.0565630337437,0.0
2213325,0.368151197605,0.0518068788345,0.0
2218790,0.369060212908,0.0467279294341,0.0
2224255,0.36996922821,0.0417629439864,0.0
2229720,0.370878243513,0.0540285883336,0.0
2235185,0.371787258816,0.0583283576644,0.0
2240650,0.372696274118,0.0580689302929,0.0
2246115,0.373605289421,0.0493138088723,0.0
2251580,0.374514304724,0.0482869671649,0.0
2257045,0.375423320027,0.0554793051389,0.0
2262510,0.376332335329,0.0540499990199,0.0
2267975,0.377241350632,0.0591964142986,0.0
2273440,0.378150365935,0.0602935117341,0.0
2278905,0.379059381238,0.056305283192,0.0
2284370,0.37996839654,0.0608928273818,0.0
2289835,0.380877411843,0.0575973113942,0.0
2295300,0.381786427146,0.058620532785,0.0
2300765,0.382695442448,0.0575011929452,0.0
2306230,0.383604457751,0.0606431691506,0.0
2311695,0.384513473054,0.0602887888848,0.0
2317160,0.385422488357,0.0618365033321,0.0
2322625,0.386331503659,0.0661400635341,0.0
2328090,0.387240518962,0.0655300139756,0.0
2333555,0.388149534265,0.053125566563,0.0
2339020,0.389058549568,0.0484600507551,0.0
2344485,0.38996756487,0.0478398363112,0.0
2349950,0.390876580173,0.0530109489389,0.0
2355415,0.391785595476,0.0580862412552,0.0
2360880,0.392694610778,0.05753764099,0.0
2366345,0.393603626081,0.0602465281974,0.0
2371810,0.394512641384,0.0640091926786,0.0
2377275,0.395421656687,0.0619812517809,0.0
2382740,0.396330671989,0.0599399658977,0.0
2388205,0.397239687292,0.0619066175614,0.0
2393670,0.398148702595,0.0600877158129,0.0
2399135,0.399057717898,0.0564694606411,0.0
2404600,0.3999667332,0.0565051494325,0.0
2410065,0.400875748503,0.0585080603822,0.0
2415530,0.401784763806,0.055758333846,0.0
2420995,0.402693779108,0.0541489548915,0.0
2426460,0.403602794411,0.0562001293555,0.0
2431925,0.404511809714,0.0521605419417,0.0
2437390,0.405420825017,0.0413503994627,0.0
2442855,0.406329840319,0.0530095840751,0.0
2448320,0.407238855622,0.0615375138931,0.0
2453785,0.408147870925,0.0573374627892,0.0
2459250,0.409056886228,0.0468693220025,0.0
2464715,0.40996590153,0.0575409512719,0.0
2470180,0.410874916833,0.0541984789945,0.0
2475645,0.411783932136,0.0517718622411,0.0
2481110,0.412692947438,0.0513846841295,0.0
2486575,0.413601962741,0.0573754727394,0.0
2492040,0.414510978044,0.0652990915316,0.0
2497505,0.415419993347,0.0624822857373,0.0
2502970,0.416329008649,0.0679400164614,0.0
2508435,0.417238023952,0.0611595332155,0.0
2513900,0.418147039255,0.058913526185,0.0
2519365,0.419056054558,0.0648654369998,0.0
2524830,0.41996506986,0.0600760160124,0.0
2530295,0.420874085163,0.0731163877487,0.0
2535760,0.421783100466,0.0585643657986,0.0
2541225,0.422692115768,0.0623599125465,0.0
2546690,0.423601131071,0.0541616862697,0.0
2552155,0.424510146374,0.0580346036473,0.0
2557620,0.425419161677,0.0620233928872,0.0
2563085,0.426328176979,0.0705301413776,0.0
2568550,0.427237192282,0.069027508049,0.0
2574015,0.428146207585,0.0659897465978,0.0
2579480,0.429055222888,0.0652184600461,0.0
2584945,0.42996423819,0.0568263287154,0.0
2590410,0.430873253493,0.0606901855284,0.0
2595875,0.431782268796,0.0602952805613,0.0
2601340,0.432691284098,0.0550544355367,0.0
2606805,0.433600299401,0.0550015590145,0.0
2612270,0.434509314704,0.0539225762064,0.0
2617735,0.435418330007,0.0456546168878,0.0
2623200,0.436327345309,0.0482990054926,0.0
2628665,0.437236360612,0.0470271654687,0.0
2634130,0.438145375915,0.0485241467251,0.0
2639595,0.439054391218,0.0560421550922,0.0
2645060,0.43996340652,0.0527042212936,0.0
2650525,0.440872421823,0.0536383187622,0.0
2655990,0.441781437126,0.0553547850106,0.0
2661455,0.442690452428,0.0539347403541,0.0
2666920,0.443599467731,0.0541815434758,0.0
2672385,0.444508483034,0.0534376335445,0.0
2677850,0.445417498337,0.0558333999246,0.0
2683315,0.446326513639,0.056157026349,0.0
2688780,0.447235528942,0.0569021926633,0.0
2694245,0.448144544245,0.0595068848661,0.0
2699710,0.449053559548,0.0625771797549,0.0
2705175,0.44996257485,0.0598904285091,0.0
2710640,0.450871590153,0.0576774731433,0.0
2716105,0.451780605456,0.0583090370167,0.0
2721570,0.452689620758,0.0583359701011,0.0
2727035,0.453598636061,0.0609014242109,0.0
2732500,0.454507651364,0.0636932527638,0.0
2737965,0.455416666667,0.0610506793303,0.0
2743430,0.456325681969,0.0584578695118,0.0
2748895,0.457234697272,0.0569316339925,0.0
2754360,0.458143712575,0.0554046486092,0.0
2759825,0.459052727878,0.0545097504721,0.0
2765290,0.45996174318,0.0560860269362,0.0
2770755,0.460870758483,0.0564158441468,0.0
2776220,0.461779773786,0.0590371438067,0.0
2781685,0.462688789088,0.0565184151112,0.0
2787150,0.463597804391,0.0556156505149,0.0
2792615,0.464506819694,0.0580274360292,0.0
2798080,0.465415834997,0.0588482617799,0.0
2803545,0.466324850299,0.0615322132701,0.0
2809010,0.467233865602,0.0621391219483,0.0
2814475,0.468142880905,0.0609250021898,0.0
2819940,0.469051896208,0.0591440901713,0.0
2825405,0.46996091151,0.0573716901598,0.0
2830870,0.470869926813,0.0577674925922,0.0
2836335,0.471778942116,0.0596888273645,0.0
2841800,0.472687957418,0.0567141891901,0.0
2847265,0.473596972721,0.0565224267454,0.0
2852730,0.474505988024,0.0576709823738,0.0
2858195,0.475415003327,0.0571962466975,0.0
2863660,0.476324018629,0.0583039061779,0.0
2869125,0.477233033932,0.0569353295654,0.0
2874590,0.478142049235,0.0550463276029,0.0
2880055,0.479051064538,0.0533613216672,0.0
