251390,0.0418147039255,0.0,0.0,0.0,0.0,0.0,0.0
256855,0.0427237192282,0.0,0.0,0.0,0.0,0.0,0.0
262320,0.0436327345309,0.0,0.0,0.0,0.0,0.0,0.0
267785,0.0445417498337,0.0,0.0,0.0,0.0,0.0,0.0
273250,0.0454507651364,0.0,0.0,0.0,0.0,0.0,0.0
278715,0.0463597804391,0.0,0.0,0.0,0.0,0.0,0.0
284180,0.0472687957418,0.0,0.0,0.0,0.0,0.0,0.0
289645,0.0481778110446,0.0,0.0,0.0,0.0,0.0,0.0
295110,0.0490868263473,0.0,0.0,0.0,0.0,0.0,0.0
300575,0.04999584165,0.0,0.0,0.0,0.0,0.0,0.0
306040,0.0509048569528,0.0,0.0,0.0,0.0,0.0,0.0
311505,0.0518138722555,0.0,0.0,0.0,0.0,0.0,0.0
316970,0.0527228875582,0.0,0.0,0.0,0.0,0.0,0.0
322435,0.0536319028609,0.0,0.0,0.0,0.0,0.0,0.0
327900,0.0545409181637,0.0,0.0,0.0,0.0,0.0,0.0
333365,0.0554499334664,0.0,0.0,0.0,0.0,0.0,0.0
338830,0.0563589487691,0.0,0.0,0.0,0.0,0.0,0.0
344295,0.0572679640719,0.0,0.0,0.0,0.0,0.0,0.0
349760,0.0581769793746,0.0,0.0,0.0,0.0,0.0,0.0
355225,0.0590859946773,0.0,0.0,0.0,0.0,0.0,0.0
360690,0.05999500998,0.0,0.0,0.0,0.0,0.0,0.0
366155,0.0609040252828,0.0,0.0,0.0,0.0,0.0,0.0
371620,0.0618130405855,0.0,0.0,0.0,0.0,0.0,0.0
377085,0.0627220558882,0.0,0.0,0.0,0.0,0.0,0.0
382550,0.063631071191,0.0,0.0,0.0,0.0,0.0,0.0
388015,0.0645400864937,0.0,0.0,0.0,0.0,0.0,0.0
393480,0.0654491017964,0.0,0.0,0.0,0.0,0.0,0.0
398945,0.0663581170991,0.0,0.0,0.0,0.0,0.0,0.0
404410,0.0672671324019,0.0,0.0,0.0,0.0,0.0,0.0
409875,0.0681761477046,0.0,0.0,0.0,0.0,0.0,0.0
415340,0.0690851630073,0.0,0.0,0.0,0.0,0.0,0.0
420805,0.06999417831,0.0,0.0,0.0,0.0,0.0,0.0
426270,0.0709031936128,0.0,0.0,0.0,0.0,0.0,0.0
431735,0.0718122089155,0.0,0.0,0.0,0.0,0.0,0.0
437200,0.0727212242182,0.0,0.0,0.0,0.0,0.0,0.0
442665,0.073630239521,0.0,0.0,0.0,0.0,0.0,0.0
448130,0.0745392548237,0.0,0.0,0.0,0.0,0.0,0.0
453595,0.0754482701264,0.0,0.0,0.0,0.0,0.0,0.0
459060,0.0763572854291,0.0,0.0,0.0,0.0,0.0,0.0
464525,0.0772663007319,0.0,0.0,0.0,0.0,0.0,0.0
469990,0.0781753160346,0.0,0.0,0.0,0.0,0.0,0.0
475455,0.0790843313373,0.0,0.0,0.0,0.0,0.0,0.0
480920,0.0799933466401,0.0,0.0,0.0,0.0,0.0,0.0
486385,0.0809023619428,0.0,0.0,0.0,0.0,0.0,0.0
491850,0.0818113772455,0.0,0.0,0.0,0.0,0.0,0.0
497315,0.0827203925482,0.0,0.0,0.0,0.0,0.0,0.0
502780,0.083629407851,0.0,0.0,0.0,0.0,0.0,0.0
508245,0.0845384231537,0.0,0.0,0.0,0.0,0.0,0.0
513710,0.0854474384564,0.0,0.0,0.0,0.0,0.0,0.0
519175,0.0863564537591,0.0,0.0,0.0,0.0,0.0,0.0
524640,0.0872654690619,0.0,0.0,0.0,0.0,0.0,0.0
530105,0.0881744843646,0.0,0.0,0.0,0.0,0.0,0.0
535570,0.0890834996673,0.0,0.0,0.0,0.0,0.0,0.0
541035,0.0899925149701,0.0,0.0,0.0,0.0,0.0,0.0
546500,0.0909015302728,0.0,0.0,0.0,0.0,0.0,0.0
551965,0.0918105455755,0.0,0.0,0.0,0.0,0.0,0.0
557430,0.0927195608782,0.0,0.0,0.0,0.0,0.0,0.0
562895,0.093628576181,0.0,0.0,0.0,0.0,0.0,0.0
568360,0.0945375914837,0.0,0.0,0.0,0.0,0.0,0.0
573825,0.0954466067864,0.0,0.0,0.0,0.0,0.0,0.0
579290,0.0963556220892,0.0,0.0,0.0,0.0,0.0,0.0
584755,0.0972646373919,0.0,0.0,0.0,0.0,0.0,0.0
590220,0.0981736526946,0.0,0.0,0.0,0.0,0.0,0.0
595685,0.0990826679973,0.0,0.0,0.0,0.0,0.0,0.0
601150,0.0999916833001,0.0,0.0,0.0,0.0,0.0,0.0
606615,0.100900698603,0.0,0.0,0.0,0.0,0.0,0.0
612080,0.101809713906,0.0,0.0,0.0,0.0,0.0,0.0
617545,0.102718729208,0.0,0.0,0.0,0.0,0.0,0.0
623010,0.103627744511,0.0,0.0,0.0,0.0,0.0,0.0
628475,0.104536759814,0.0,0.0,0.0,0.0,0.0,0.0
633940,0.105445775116,0.0,0.0,0.0,0.0,0.0,0.0
639405,0.106354790419,0.0,0.0,0.0,0.0,0.0,0.0
644870,0.107263805722,0.0,0.0,0.0,0.0,0.0,0.0
650335,0.108172821025,0.0,0.0,0.0,0.0,0.0,0.0
655800,0.109081836327,0.0,0.0,0.0,0.0,0.0,0.0
661265,0.10999085163,0.0,0.0,0.0,0.0,0.0,0.0
666730,0.110899866933,0.0,0.0,0.0,0.0,0.0,0.0
672195,0.111808882236,0.0,0.0,0.0,0.0,0.0,0.0
677660,0.112717897538,0.0,0.0,0.0,0.0,0.0,0.0
683125,0.113626912841,0.0,0.0,0.0,0.0,0.0,0.0
688590,0.114535928144,0.0,0.0,0.0,0.0,0.0,0.0
694055,0.115444943446,0.0,0.0,0.0,0.0,0.0,0.0
699520,0.116353958749,0.0,0.0,0.0,0.0,0.0,0.0
704985,0.117262974052,0.0,0.0,0.0,0.0,0.0,0.0
710450,0.118171989355,0.0,0.0,0.0,0.0,0.0,0.0
715915,0.119081004657,0.0,0.0,0.0,0.0,0.0,0.0
721380,0.11999001996,0.0,0.0,0.0,0.0,0.0,0.0
726845,0.120899035263,0.0,0.0,0.0,0.0,0.0,0.0
732310,0.121808050566,0.0,0.0,0.0,0.0,0.0,0.0
737775,0.122717065868,0.0,0.0,0.0,0.0,0.0,0.0
743240,0.123626081171,0.0,0.0,0.0,0.0,0.0,0.0
748705,0.124535096474,0.0,0.0,0.0,0.0,0.0,0.0
754170,0.125444111776,0.0,0.0,0.0,0.0,0.0,0.0
759635,0.126353127079,0.0,0.0,0.0,0.0,0.0,0.0
765100,0.127262142382,0.0,0.0,0.0,0.0,0.0,0.0
770565,0.128171157685,0.0,0.0,0.0,0.0,0.0,0.0
776030,0.129080172987,0.0,0.0,0.0,0.0,0.0,0.0
781495,0.12998918829,0.0,0.0,0.0,0.0,0.0,0.0
786960,0.130898203593,0.0,0.0,0.0,0.0,0.0,0.0
792425,0.131807218896,0.0,0.0,0.0,0.0,0.0,0.0
797890,0.132716234198,0.0,0.0,0.0,0.0,0.0,0.0
803355,0.133625249501,0.0,0.0,0.0,0.0,0.0,0.0
808820,0.134534264804,0.0,0.0,0.0,0.0,0.0,0.0
814285,0.135443280106,0.0,0.0,0.0,0.0,0.0,0.0
819750,0.136352295409,0.0,0.0,0.0,0.0,0.0,0.0
825215,0.137261310712,0.0,0.0,0.0,0.0,0.0,0.0
830680,0.138170326015,0.0,0.0,0.0,0.0,0.0,0.0
836145,0.139079341317,0.0,0.0,0.0,0.0,0.0,0.0
841610,0.13998835662,0.0,0.0,0.0,0.0,0.0,0.0
847075,0.140897371923,0.0,0.0,0.0,0.0,0.0,0.0
852540,0.141806387226,0.0,0.0,0.0,0.0,0.0,0.0
858005,0.142715402528,0.0,0.0,0.0,0.0,0.0,0.0
863470,0.143624417831,0.0,0.0,0.0,0.0,0.0,0.0
868935,0.144533433134,0.0,0.0,0.0,0.0,0.0,0.0
874400,0.145442448436,0.0,0.0,0.0,0.0,0.0,0.0
879865,0.146351463739,0.0,0.0,0.0,0.0,0.0,0.0
885330,0.147260479042,0.0,0.0,0.0,0.0,0.0,0.0
890795,0.148169494345,0.0,0.0,0.0,0.0,0.0,0.0
896260,0.149078509647,0.0,0.0,0.0,0.0,0.0,0.0
901725,0.14998752495,0.0,0.0,0.0,0.0,0.0,0.0
907190,0.150896540253,0.0,0.0,0.0,0.0,0.0,0.0
912655,0.151805555556,0.0,0.0,0.0,0.0,0.0,0.0
918120,0.152714570858,0.0,0.0,0.0,0.0,0.0,0.0
923585,0.153623586161,0.0,0.0,0.0,0.0,0.0,0.0
929050,0.154532601464,0.0,0.0,0.0,0.0,0.0,0.0
934515,0.155441616766,0.0,0.0,0.0,0.0,0.0,0.0
939980,0.156350632069,0.0,0.0,0.0,0.0,0.0,0.0
945445,0.157259647372,0.0,0.0,0.0,0.0,0.0,0.0
950910,0.158168662675,0.0,0.0,0.0,0.0,0.0,0.0
956375,0.159077677977,0.0,0.0,0.0,0.0,0.0,0.0
961840,0.15998669328,0.0,0.0,0.0,0.0,0.0,0.0
967305,0.160895708583,0.0,0.0,0.0,0.0,0.0,0.0
972770,0.161804723886,0.0,0.0,0.0,0.0,0.0,0.0
978235,0.162713739188,0.0,0.0,0.0,0.0,0.0,0.0
983700,0.163622754491,0.0,0.0,0.0,0.0,0.0,0.0
989165,0.164531769794,0.0,0.0,0.0,0.0,0.0,0.0
994630,0.165440785096,0.0,0.0,0.0,0.0,0.0,0.0
1000095,0.166349800399,0.0,0.0,0.0,0.0,0.0,0.0
1005560,0.167258815702,0.0,0.0,0.0,0.0,0.0,0.0
1011025,0.168167831005,0.0,0.0,0.0,0.0,0.0,0.0
1016490,0.169076846307,0.0,0.0,0.0,0.0,0.0,0.0
1021955,0.16998586161,0.0,0.0,0.0,0.0,0.0,0.0
1027420,0.170894876913,0.0,0.0,0.0,0.0,0.0,0.0
1032885,0.171803892216,0.0,0.0,0.0,0.0,0.0,0.0
1038350,0.172712907518,0.0,0.0,0.0,0.0,0.0,0.0
1043815,0.173621922821,0.0,0.0,0.0,0.0,0.0,0.0
1049280,0.174530938124,0.0,0.0,0.0,0.0,0.0,0.0
1054745,0.175439953426,0.0,0.0,0.0,0.0,0.0,0.0
1060210,0.176348968729,0.0,0.0,0.0,0.0,0.0,0.0
1065675,0.177257984032,0.0,0.0,0.0,0.0,0.0,0.0
1071140,0.178166999335,0.0,0.0,0.0,0.0,0.0,0.0
1076605,0.179076014637,0.0,0.0,0.0,0.0,0.0,0.0
1082070,0.17998502994,0.0,0.0,0.0,0.0,0.0,0.0
1087535,0.180894045243,0.0,0.0,0.0,0.0,0.0,0.0
1093000,0.181803060546,0.0,0.0,0.0,0.0,0.0,0.0
1098465,0.182712075848,0.0,0.0,0.0,0.0,0.0,0.0
1103930,0.183621091151,0.0,0.0,0.0,0.0,0.0,0.0
1109395,0.184530106454,0.0,0.0,0.0,0.0,0.0,0.0
1114860,0.185439121756,0.0,0.0,0.0,0.0,0.0,0.0
1120325,0.186348137059,0.0,0.0,0.0,0.0,0.0,0.0
1125790,0.187257152362,0.0,0.0,0.0,0.0,0.0,0.0
1131255,0.188166167665,0.0,0.0,0.0,0.0,0.0,0.0
1136720,0.189075182967,0.0,0.0,0.0,0.0,0.0,0.0
1142185,0.18998419827,0.0,0.0,0.0,0.0,0.0,0.0
1147650,0.190893213573,0.0,0.0,0.0,0.0,0.0,0.0
1153115,0.191802228876,0.0,0.0,0.0,0.0,0.0,0.0
1158580,0.192711244178,0.0,0.0,0.0,0.0,0.0,0.0
1164045,0.193620259481,0.0,0.0,0.0,0.0,0.0,0.0
1169510,0.194529274784,0.0,0.0,0.0,0.0,0.0,0.0
1174975,0.195438290086,0.0,0.0,0.0,0.0,0.0,0.0
1180440,0.196347305389,0.0,0.0,0.0,0.0,0.0,0.0
1185905,0.197256320692,0.0,0.0,0.0,0.0,0.0,0.0
1191370,0.198165335995,0.0,0.0,0.0,0.0,0.0,0.0
1196835,0.199074351297,0.0,0.0,0.0,0.0,0.0,0.0
1202300,0.1999833666,0.0,0.0,0.0,0.0,0.0,0.0
1207765,0.200892381903,0.0,0.0,0.0,0.0,0.0,0.0
1213230,0.201801397206,0.0,0.0,0.0,0.0,0.0,0.0
1218695,0.202710412508,0.0,0.0,0.0,0.0,0.0,0.0
1224160,0.203619427811,0.0,0.0,0.0,0.0,0.0,0.0
1229625,0.204528443114,0.0,0.0,0.0,0.0,0.0,0.0
1235090,0.205437458417,0.0,0.0,0.0,0.0,0.0,0.0
1240555,0.206346473719,0.0,0.0,0.0,0.0,0.0,0.0
1246020,0.207255489022,0.0,0.0,0.0,0.0,0.0,0.0
1251485,0.208164504325,0.0,0.0,0.0,0.0,0.0,0.0
1256950,0.209073519627,0.0,0.0,0.0,0.0,0.0,0.0
1262415,0.20998253493,0.0,0.0,0.0,0.0,0.0,0.0
1267880,0.210891550233,0.0,0.0,0.0,0.0,0.0,0.0
1273345,0.211800565536,0.0,0.0,0.0,0.0,0.0,0.0
1278810,0.212709580838,0.0,0.0,0.0,0.0,0.0,0.0
1284275,0.213618596141,0.0,0.0,0.0,0.0,0.0,0.0
1289740,0.214527611444,0.0,0.0,0.0,0.0,0.0,0.0
1295205,0.215436626747,0.0,0.0,0.0,0.0,0.0,0.0
1300670,0.216345642049,0.0,0.0,0.0,0.0,0.0,0.0
1306135,0.217254657352,0.0,0.0,0.0,0.0,0.0,0.0
1311600,0.218163672655,0.0,0.0,0.0,0.0,0.0,0.0
1317065,0.219072687957,0.0,0.0,0.0,0.0,0.0,0.0
1322530,0.21998170326,0.0,0.0,0.0,0.0,0.0,0.0
1327995,0.220890718563,0.0,0.0,0.0,0.0,0.0,0.0
1333460,0.221799733866,0.0,0.0,0.0,0.0,0.0,0.0
1338925,0.222708749168,0.0,0.0,0.0,0.0,0.0,0.0
1344390,0.223617764471,0.0,0.0,0.0,0.0,0.0,0.0
1349855,0.224526779774,0.0,0.0,0.0,0.0,0.0,0.0
1355320,0.225435795077,0.0,0.0,0.0,0.0,0.0,0.0
1360785,0.226344810379,0.0,0.0,0.0,0.0,0.0,0.0
1366250,0.227253825682,0.0,0.0,0.0,0.0,0.0,0.0
1371715,0.228162840985,0.0,0.0,0.0,0.0,0.0,0.0
1377180,0.229071856287,0.0,0.0,0.0,0.0,0.0,0.0
1382645,0.22998087159,0.0,0.0,0.0,0.0,0.0,0.0
1388110,0.230889886893,0.0,0.0,0.0,0.0,0.0,0.0
1393575,0.231798902196,0.0,0.0,0.0,0.0,0.0,0.0
1399040,0.232707917498,0.0,0.0,0.0,0.0,0.0,0.0
1404505,0.233616932801,0.0,0.0,0.0,0.0,0.0,0.0
1409970,0.234525948104,0.0,0.0,0.0,0.0,0.0,0.0
1415435,0.235434963407,0.0,0.0,0.0,0.0,0.0,0.0
1420900,0.236343978709,0.0,0.0,0.0,0.0,0.0,0.0
1426365,0.237252994012,0.0,0.0,0.0,0.0,0.0,0.0
1431830,0.238162009315,0.0,0.0,0.0,0.0,0.0,0.0
1437295,0.239071024617,0.0,0.0,0.0,0.0,0.0,0.0
1442760,0.23998003992,0.0,0.0,0.0,0.0,0.0,0.0
1448225,0.240889055223,0.0,0.0,0.0,0.0,0.0,0.0
1453690,0.241798070526,0.0,0.0,0.0,0.0,0.0,0.0
1459155,0.242707085828,0.0,0.0,0.0,0.0,0.0,0.0
1464620,0.243616101131,0.0,0.0,0.0,0.0,0.0,0.0
1470085,0.244525116434,0.0,0.0,0.0,0.0,0.0,0.0
1475550,0.245434131737,0.0,0.0,0.0,0.0,0.0,0.0
1481015,0.246343147039,0.0,0.0,0.0,0.0,0.0,0.0
1486480,0.247252162342,0.0,0.0,0.0,0.0,0.0,0.0
1491945,0.248161177645,0.0,0.0,0.0,0.0,0.0,0.0
1497410,0.249070192947,0.0,0.0,0.0,0.0,0.0,0.0
1502875,0.24997920825,0.0,0.0,0.0,0.0,0.0,0.0
1508340,0.250888223553,0.0,0.0,0.0,0.0,0.0,0.0
1513805,0.251797238856,0.0,0.0,0.0,0.0,0.0,0.0
1519270,0.252706254158,0.0,0.0,0.0,0.0,0.0,0.0
1524735,0.253615269461,0.0,0.0,0.0,0.0,0.0,0.0
1530200,0.254524284764,0.0,0.0,0.0,0.0,0.0,0.0
1535665,0.255433300067,0.0,0.0,0.0,0.0,0.0,0.0
1541130,0.256342315369,0.0,0.0,0.0,0.0,0.0,0.0
1546595,0.257251330672,0.0,0.0,0.0,0.0,0.0,0.0
1552060,0.258160345975,0.0,0.0,0.0,0.0,0.0,0.0
1557525,0.259069361277,0.0,0.0,0.0,0.0,0.0,0.0
1562990,0.25997837658,0.0,0.0,0.0,0.0,0.0,0.0
1568455,0.260887391883,0.0,0.0,0.0,0.0,0.0,0.0
1573920,0.261796407186,0.0,0.0,0.0,0.0,0.0,0.0
1579385,0.262705422488,0.0,0.0,0.0,0.0,0.0,0.0
1584850,0.263614437791,0.0,0.0,0.0,0.0,0.0,0.0
1590315,0.264523453094,0.0,0.0,0.0,0.0,0.0,0.0
1595780,0.265432468397,0.0,0.0,0.0,0.0,0.0,0.0
1601245,0.266341483699,0.0,0.0,0.0,0.0,0.0,0.0
1606710,0.267250499002,0.0,0.0,0.0,0.0,0.0,0.0
1612175,0.268159514305,0.0,0.0,0.0,0.0,0.0,0.0
1617640,0.269068529607,0.0,0.0,0.0,0.0,0.0,0.0
1623105,0.26997754491,0.0,0.0,0.0,0.0,0.0,0.0
1628570,0.270886560213,0.0,0.0,0.0,0.0,0.0,0.0
1634035,0.271795575516,0.0,0.0,0.0,0.0,0.0,0.0
1639500,0.272704590818,0.0,0.0,0.0,0.0,0.0,0.0
1644965,0.273613606121,0.0,0.0,0.0,0.0,0.0,0.0
1650430,0.274522621424,0.0,0.0,0.0,0.0,0.0,0.0
1655895,0.275431636727,0.0,0.0,0.0,0.0,0.0,0.0
1661360,0.276340652029,0.0,0.0,0.0,0.0,0.0,0.0
1666825,0.277249667332,0.0,0.0,0.0,0.0,0.0,0.0
1672290,0.278158682635,0.0,0.0,0.0,0.0,0.0,0.0
1677755,0.279067697937,0.0,0.0,0.0,0.0,0.0,0.0
1683220,0.27997671324,0.0,0.0,0.0,0.0,0.0,0.0
1688685,0.280885728543,0.0,0.0,0.0,0.0,0.0,0.0
1694150,0.281794743846,0.0,0.0,0.0,0.0,0.0,0.0
1699615,0.282703759148,0.0,0.0,0.0,0.0,0.0,0.0
1705080,0.283612774451,0.0,0.0,0.0,0.0,0.0,0.0
1710545,0.284521789754,0.0,0.0,0.0,0.0,0.0,0.0
1716010,0.285430805057,0.0,0.0,0.0,0.0,0.0,0.0
1721475,0.286339820359,0.0,0.0,0.0,0.0,0.0,0.0
1726940,0.287248835662,0.0,0.0,0.0,0.0,0.0,0.0
1732405,0.288157850965,0.0,0.0,0.0,0.0,0.0,0.0
1737870,0.289066866267,0.0,0.0,0.0,0.0,0.0,0.0
1743335,0.28997588157,0.0,0.0,0.0,0.0,0.0,0.0
1748800,0.290884896873,0.0,0.0,0.0,0.0,0.0,0.0
1754265,0.291793912176,0.0,0.0,0.0,0.0,0.0,0.0
1759730,0.292702927478,0.0,0.0,0.0,0.0,0.0,0.0
1765195,0.293611942781,0.0,0.0,0.0,0.0,0.0,0.0
1770660,0.294520958084,0.0,0.0,0.0,0.0,0.0,0.0
1776125,0.295429973387,0.0,0.0,0.0,0.0,0.0,0.0
1781590,0.296338988689,0.0,0.0,0.0,0.0,0.0,0.0
1787055,0.297248003992,0.0,0.0,0.0,0.0,0.0,0.0
1792520,0.298157019295,0.0,0.0,0.0,0.0,0.0,0.0
1797985,0.299066034597,0.0,0.0,0.0,0.0,0.0,0.0
1803450,0.2999750499,0.0,0.0,0.0,0.0,0.0,0.0
1808915,0.300884065203,0.0,0.0,0.0,0.0,0.0,0.0
1814380,0.301793080506,0.0,0.0,0.0,0.0,0.0,0.0
1819845,0.302702095808,0.0,0.0,0.0,0.0,0.0,0.0
1825310,0.303611111111,0.0,0.0,0.0,0.0,0.0,0.0
1830775,0.304520126414,0.0,0.0,0.0,0.0,0.0,0.0
1836240,0.305429141717,0.0,0.0,0.0,0.0,0.0,0.0
1841705,0.306338157019,0.0,0.0,0.0,0.0,0.0,0.0
1847170,0.307247172322,0.0,0.0,0.0,0.0,0.0,0.0
1852635,0.308156187625,0.0,0.0,0.0,0.0,0.0,0.0
1858100,0.309065202927,0.0,0.0,0.0,0.0,0.0,0.0
1863565,0.30997421823,0.0,0.0,0.0,0.0,0.0,0.0
1869030,0.310883233533,0.0,0.0,0.0,0.0,0.0,0.0
1874495,0.311792248836,0.0,0.0,0.0,0.0,0.0,0.0
1879960,0.312701264138,0.0,0.0,0.0,0.0,0.0,0.0
1885425,0.313610279441,0.0,0.0,0.0,0.0,0.0,0.0
1890890,0.314519294744,0.0,0.0,0.0,0.0,0.0,0.0
1896355,0.315428310047,0.0,0.0,0.0,0.0,0.0,0.0
1901820,0.316337325349,0.0,0.0,0.0,0.0,0.0,0.0
1907285,0.317246340652,0.0,0.0,0.0,0.0,0.0,0.0
1912750,0.318155355955,0.0,0.0,0.0,0.0,0.0,0.0
1918215,0.319064371257,0.0,0.0,0.0,0.0,0.0,0.0
1923680,0.31997338656,0.0,0.0,0.0,0.0,0.0,0.0
1929145,0.320882401863,0.0,0.0,0.0,0.0,0.0,0.0
1934610,0.321791417166,0.0,0.0,0.0,0.0,0.0,0.0
1940075,0.322700432468,0.0,0.0,0.0,0.0,0.0,0.0
1945540,0.323609447771,0.0,0.0,0.0,0.0,0.0,0.0
1951005,0.324518463074,0.0,0.0,0.0,0.0,0.0,0.0
1956470,0.325427478377,0.0,0.0,0.0,0.0,0.0,0.0
1961935,0.326336493679,0.0,0.0,0.0,0.0,0.0,0.0
1967400,0.327245508982,0.0,0.0,0.0,0.0,0.0,0.0
1972865,0.328154524285,0.0,0.0,0.0,0.0,0.0,0.0
1978330,0.329063539587,0.0,0.0,0.0,0.0,0.0,0.0
1983795,0.32997255489,0.0,0.0,0.0,0.0,0.0,0.0
1989260,0.330881570193,0.0,0.0,0.0,0.0,0.0,0.0
1994725,0.331790585496,0.0,0.0,0.0,0.0,0.0,0.0
2000190,0.332699600798,0.0,0.0,0.0,0.0,0.0,0.0
2005655,0.333608616101,0.0,0.0,0.0,0.0,0.0,0.0
2011120,0.334517631404,0.0,0.0,0.0,0.0,0.0,0.0
2016585,0.335426646707,0.0,0.0,0.0,0.0,0.0,0.0
2022050,0.336335662009,0.0,0.0,0.0,0.0,0.0,0.0
2027515,0.337244677312,0.0,0.0,0.0,0.0,0.0,0.0
2032980,0.338153692615,0.0,0.0,0.0,0.0,0.0,0.0
2038445,0.339062707917,0.0,0.0,0.0,0.0,0.0,0.0
2043910,0.33997172322,0.0,0.0,0.0,0.0,0.0,0.0
2049375,0.340880738523,0.0,0.0,0.0,0.0,0.0,0.0
2054840,0.341789753826,0.0,0.0,0.0,0.0,0.0,0.0
2060305,0.342698769128,0.0,0.0,0.0,0.0,0.0,0.0
2065770,0.343607784431,0.0,0.0,0.0,0.0,0.0,0.0
2071235,0.344516799734,0.0,0.0,0.0,0.0,0.0,0.0
2076700,0.345425815037,0.0,0.0,0.0,0.0,0.0,0.0
2082165,0.346334830339,0.0,0.0,0.0,0.0,0.0,0.0
2087630,0.347243845642,0.0,0.0,0.0,0.0,0.0,0.0
2093095,0.348152860945,0.0,0.0,0.0,0.0,0.0,0.0
2098560,0.349061876248,0.0,0.0,0.0,0.0,0.0,0.0
2104025,0.34997089155,0.0,0.0,0.0,0.0,0.0,0.0
2109490,0.350879906853,0.0,0.0,0.0,0.0,0.0,0.0
2114955,0.351788922156,0.0,0.0,0.0,0.0,0.0,0.0
2120420,0.352697937458,0.0,0.0,0.0,0.0,0.0,0.0
2125885,0.353606952761,0.0,0.0,0.0,0.0,0.0,0.0
2131350,0.354515968064,0.0,0.0,0.0,0.0,0.0,0.0
2136815,0.355424983367,0.0,0.0,0.0,0.0,0.0,0.0
2142280,0.356333998669,0.0,0.0,0.0,0.0,0.0,0.0
2147745,0.357243013972,0.0,0.0,0.0,0.0,0.0,0.0
2153210,0.358152029275,0.0,0.0,0.0,0.0,0.0,0.0
2158675,0.359061044578,0.0,0.0,0.0,0.0,0.0,0.0
2164140,0.35997005988,0.0,0.0,0.0,0.0,0.0,0.0
2169605,0.360879075183,0.0,0.0,0.0,0.0,0.0,0.0
2175070,0.361788090486,0.0,0.0,0.0,0.0,0.0,0.0
2180535,0.362697105788,0.0,0.0,0.0,0.0,0.0,0.0
2186000,0.363606121091,0.0,0.0,0.0,0.0,0.0,0.0
2191465,0.364515136394,0.0,0.0,0.0,0.0,0.0,0.0
2196930,0.365424151697,0.0,0.0,0.0,0.0,0.0,0.0
