92905,0.0154532601464,-0.0113086885471,-0.0120056153325,-0.00880560471541,0.0468818087231,0.0474228308993,0.0565892481425
98370,0.0163622754491,-0.00884936139468,-0.01081532364,-0.00151217628559,0.0450406179322,0.0404742131751,0.0545063610329
103835,0.0172712907518,-0.00408476954393,-0.0126869803822,0.000792151162046,0.0528469213255,0.039978753214,0.0585973727623
109300,0.0181803060546,0.00848833539466,-0.00807182868992,0.00133356486351,0.0597520296505,0.0443776326334,0.0578387572847
114765,0.0190893213573,0.00549294700304,-0.00319584645528,-5.20529183845e-05,0.0530443280385,0.0523108526218,0.0548742082553
120230,0.01999833666,0.00572336622005,-0.00018585847171,-0.00478123616533,0.0514277640314,0.0560693103474,0.0491928328905
125695,0.0209073519627,0.0107975032878,0.00282358386245,-0.00332413795226,0.0557114520619,0.0578166111886,0.0465415165478
131160,0.0218163672655,0.0196988838991,0.00933952568134,0.00294838646999,0.0603371569861,0.0638595865283,0.0478885618022
136625,0.0227253825682,0.0219708916001,0.0110043778377,0.00711857476152,0.0600929076601,0.0637550851821,0.0519613341936
142090,0.0236343978709,0.0139939710827,0.0193097481529,0.00560802575371,0.0541665240154,0.071729237517,0.0508588447449
147555,0.0245434131737,0.0112751336304,0.0260075459393,0.00604661180207,0.0498901033208,0.0724364385848,0.0497940018768
153020,0.0254524284764,0.0134251440168,0.0192665670073,0.00707249825161,0.0514348233221,0.0611942167112,0.0504183374334
158485,0.0263614437791,0.0118361404459,0.0124819254174,-0.00111578489128,0.0516960335149,0.0553324388414,0.0436475644051
163950,0.0272704590818,0.0164789916003,0.0117386134644,-0.00384148375308,0.0591434653518,0.0586452687893,0.0454360117669
169415,0.0281794743846,0.022844554805,0.00981256006471,0.00337299123236,0.06663966946,0.0576602782088,0.0551477687218
174880,0.0290884896873,0.0246254143122,0.0140570987578,0.0211092644458,0.0673803056361,0.0665057426966,0.0737753293719
180345,0.02999750499,0.0202872080999,0.0187260103061,0.0157122276593,0.061529644724,0.0672041959147,0.0581670187797
185810,0.0309065202927,0.0212466497408,0.0117074579344,0.0146797231882,0.0622306740113,0.0629754391782,0.0634989831607
191275,0.0318155355955,0.019268332742,0.0138532475822,0.0244479404979,0.0540173835435,0.0632528315729,0.0631508266137
196740,0.0327245508982,0.0189494950859,0.0205838602719,0.0266330733495,0.0532132353433,0.0656719876722,0.0594628347899
202205,0.0336335662009,0.0307015400369,0.0258891048804,0.0294707899596,0.0638287046505,0.0668580907471,0.0584766739301
207670,0.0345425815037,0.0347571988299,0.0218901090481,0.0303274371801,0.0632113038649,0.0618432922326,0.0594161946907
213135,0.0354515968064,0.0378993781855,0.00729074268287,0.0262642432588,0.0709216480989,0.0584397292917,0.060949239621
218600,0.0363606121091,0.0333321891998,0.000865271545778,0.0163919292245,0.0751144458588,0.0625757485114,0.0620310931686
224065,0.0372696274118,0.0314181795646,0.000687619369926,0.0111700298345,0.0723961468067,0.0655823086685,0.0736994633368
229530,0.0381786427146,0.0279280340058,-0.00424538828707,-0.00751887091789,0.0778452383475,0.0664395546267,0.0696401005564
234995,0.0390876580173,0.0281246480562,-0.0063922224483,-0.0199261063274,0.0845412659614,0.0739995378184,0.07313504408
240460,0.03999667332,0.0235188997537,-0.00618944354329,-0.0244923966448,0.0924098038296,0.0831221270318,0.0736551805786
245925,0.0409056886228,0.0135121576987,-0.0162874860455,-0.0283499799321,0.0795954969278,0.0881506134968,0.0756528555683
251390,0.0418147039255,0.0146721028763,-0.00600987340875,-0.0132129850974,0.065004801744,0.0746079678046,0.0638322578693
256855,0.0427237192282,0.0205927927451,-0.000857197398754,0.00261085401252,0.0684245056903,0.0705078870495,0.0772530820359
262320,0.0436327345309,0.0185929327398,0.00182712627584,0.00838338571002,0.0698642816558,0.0683797724406,0.0807342204666
267785,0.0445417498337,0.00547335343095,0.00369015169232,0.000655004907563,0.0674850478486,0.0694590043962,0.0820453092711
273250,0.0454507651364,-0.0020302073949,-0.00222832729755,-0.0127920519515,0.0608988460494,0.0636281452028,0.074249106899
278715,0.0463597804391,-0.001886128092,-0.00273224038067,-0.0279013100307,0.0679733686705,0.0637607509568,0.0649954383329
284180,0.0472687957418,0.00107528969794,-0.00660477644953,-0.0335720591047,0.065851836285,0.0562713497271,0.0578414560473
289645,0.0481778110446,-0.000374736272824,-0.0106751330208,-0.0332760399163,0.0636892043164,0.0529440166006,0.0555357209626
295110,0.0490868263473,-0.00267438417153,-0.015701631044,-0.0292226349317,0.0610519428022,0.0454423142309,0.0546131860308
300575,0.04999584165,-0.00761966448542,-0.0169758195639,-0.0242193261435,0.0591415311437,0.0451807546052,0.0527661154304
306040,0.0509048569528,-0.00668863244578,-0.0171652971673,-0.0185074046373,0.0708223066373,0.0504748843927,0.0624842995561
311505,0.0518138722555,-0.00275961059939,-0.00882284341999,-0.00778272075026,0.0662969135547,0.0511439991821,0.0638420966442
316970,0.0527228875582,0.0032753282801,-0.00436729260291,-0.0031107894968,0.058784679554,0.0513228189654,0.0623960848358
322435,0.0536319028609,0.00590439656089,-0.00433251620605,0.00985902302573,0.0594044723515,0.0497633184978,0.0760171392537
327900,0.0545409181637,0.00596569035605,-0.00478056676511,0.00525980185283,0.0588985075474,0.0481393693978,0.0713589505175
333365,0.0554499334664,-5.50226969461e-05,-0.00824674660018,-0.00551978694408,0.0503412204205,0.0470714890439,0.0608868971679
338830,0.0563589487691,0.00154416010689,-0.00761194373304,-0.00397798245378,0.0462453546519,0.0473387673869,0.0598268123691
344295,0.0572679640719,0.0126163894301,-0.00577210116189,0.00367931185134,0.0525708246267,0.0501898955875,0.0685850702481
349760,0.0581769793746,0.0311784670454,9.58972672132e-05,0.0168809425743,0.069720962801,0.0571509808692,0.0653723862754
355225,0.0590859946773,0.0389049075381,0.00246725937981,0.0226461542997,0.0765495053337,0.0612201073963,0.0638627042596
360690,0.05999500998,0.0377148546485,0.00401016795913,0.0331400557424,0.0811443214941,0.0610255537151,0.0770757695284
366155,0.0609040252828,0.0251889800012,0.00409037854709,0.0253242335314,0.0686172235126,0.062340191403,0.0668969381647
371620,0.0618130405855,0.0130773757801,-0.0046720816802,0.0138933989429,0.0633202725346,0.0592866401158,0.0652369026251
377085,0.0627220558882,0.0195793086061,0.00847094608191,0.0182462108535,0.0726661877991,0.0761146168471,0.0789218624813
382550,0.063631071191,0.0117103455031,0.000520198424792,0.00870818722098,0.0700874384772,0.0684134409241,0.0761896590396
388015,0.0645400864937,-0.00370545797882,-0.00656760689308,-0.00254078839537,0.0652537555519,0.0631127581625,0.0692038772328
393480,0.0654491017964,0.00666379734643,0.00247965469801,0.00295828282377,0.0691124490672,0.06657494009,0.0701338517587
398945,0.0663581170991,0.0258514751209,0.0166195382618,0.0134060479989,0.0784720721588,0.0777709237585,0.0832679486653
404410,0.0672671324019,0.0461095110514,0.0129344310623,0.0313068036114,0.0991207809638,0.0892439529339,0.103526915342
409875,0.0681761477046,0.0402307955209,0.0296149273151,0.0217751308611,0.103783850911,0.107017923055,0.0880907794927
415340,0.0690851630073,0.0231241589735,0.0371984742854,-0.00242921847489,0.096571947589,0.107591429066,0.0937915536123
420805,0.06999417831,0.00889000756568,0.0179807602508,-0.00575919015011,0.0975121693384,0.0904227904502,0.102151038904
426270,0.0709031936128,0.024016708516,0.00762846101733,-0.00624013598633,0.116756658547,0.0896544430915,0.0977624269056
431735,0.0718122089155,0.00332957806984,0.00251534431046,-0.00522948654047,0.106026016605,0.110899368091,0.0974750867617
437200,0.0727212242182,0.0176992762652,0.0116824758315,0.0157051146411,0.0993282083256,0.100793433217,0.118916004494
442665,0.073630239521,0.0294605828141,0.0216473357298,0.0148342281668,0.0992828556698,0.104222510905,0.0954088311627
448130,0.0745392548237,0.0313765295639,0.035110808447,0.0325253778218,0.111331545882,0.114807397914,0.112426403731
453595,0.0754482701264,0.0402815078965,0.0183504336944,0.0233844300817,0.143496684107,0.099134679434,0.100418954439
459060,0.0763572854291,0.038441132336,0.0278551427032,0.0165685842565,0.121725616034,0.10537077918,0.116773288982
464525,0.0772663007319,0.0244937457531,0.00601738130224,0.00200406514605,0.13387154921,0.114529599881,0.114975119497
469990,0.0781753160346,0.0242356836115,0.0268995313971,0.0225488656977,0.104535668477,0.107908893808,0.115790146625
475455,0.0790843313373,0.0321271928666,0.00921407649986,0.0668179865313,0.135689165322,0.140734632305,0.166258208112
480920,0.0799933466401,0.0730586440985,0.0616704082975,0.11785276844,0.138635286367,0.170760149516,0.197252367936
486385,0.0809023619428,0.0935969466966,0.0848914194651,0.124600270133,0.158899062737,0.188586211662,0.215723917834
491850,0.0818113772455,0.0832168903446,0.0672255427875,0.10670868659,0.146207429423,0.142044229607,0.206902935471
497315,0.0827203925482,0.0587903503304,0.0659833021692,0.042218890328,0.174053533425,0.176198164342,0.155467707772
502780,0.083629407851,0.0430191226185,0.0776615284778,-0.000972609213825,0.173761638898,0.189751962312,0.166499862779
508245,0.0845384231537,0.110701777656,0.0944179619075,0.0647124794635,0.204574142044,0.181243020718,0.23172338417
513710,0.0854474384564,0.137564142956,0.0761309883919,0.0300428506954,0.222032263634,0.169769695525,0.163982476918
519175,0.0863564537591,0.128109552732,0.113559965194,0.153918959672,0.263673463078,0.246192059758,0.288969688948
524640,0.0872654690619,0.14199877002,0.0959729235641,0.146926365437,0.269725530979,0.234381490184,0.265732056317
530105,0.0881744843646,0.21623785476,0.228153978855,0.146955190148,0.273210498564,0.307744951779,0.263918348997
535570,0.0890834996673,0.193373324101,0.185717602144,0.144517800333,0.325355515364,0.306584584949,0.35385827492
541035,0.0899925149701,0.27625677676,0.316055577136,0.337959552895,0.379707176291,0.399890431734,0.359683676068
546500,0.0909015302728,0.426081309906,0.279453190023,0.368926416273,0.493542534072,0.455829871497,0.417935082943
551965,0.0918105455755,0.280353985133,0.184961180831,0.193207275841,0.557826375197,0.63220903975,0.61955866394
557430,0.0927195608782,0.254523213005,0.415418489325,0.422221315573,0.920004874414,0.983917396004,0.924109837857
562895,0.093628576181,0.118921716367,0.359556611784,0.246293741193,0.911475017145,1.09220149204,1.08904864957
568360,0.0945375914837,-0.357466234425,-0.0248490358208,-0.388258180739,1.07071387546,1.04405277918,1.00747324909
573825,0.0954466067864,-0.257250921836,-0.256301539291,-0.291633560773,1.08516556052,1.03368211125,0.957614859748
579290,0.0963556220892,-0.36816601515,-0.676986368911,-0.67469778229,0.930299223588,0.902909417354,0.943486014459
584755,0.0972646373919,-0.159518808523,-0.180164432109,-0.0597274507872,0.737179664085,0.685597475018,0.746492049646
590220,0.0981736526946,0.082840805395,0.256476158999,0.235431993926,0.640986779876,0.710927836836,0.738698395676
595685,0.0990826679973,0.670682614017,0.464738129385,0.551709156804,0.954774774785,0.861673934455,0.771598292974
601150,0.0999916833001,-0.684599574837,-0.540161822116,-0.639618590398,1.74529028523,1.35233823094,1.58376809716
606615,0.100900698603,0.138482261981,0.0299465319973,0.276870347026,1.26276514501,1.32292357695,1.55365520202
612080,0.101809713906,0.303766455135,0.420032630523,0.330879376647,1.00853857085,1.14576478173,1.13608800973
617545,0.102718729208,0.826806623054,0.793643586427,0.641209141411,1.0829424508,1.29643506214,1.2666477759
623010,0.103627744511,-1.07727731007,-0.778464098373,-1.16984871408,1.71293073387,1.70275869995,1.73890895697
628475,0.104536759814,-1.09596629425,-0.946119692467,-0.788001635013,1.40379539869,1.43526200138,1.21849147577
633940,0.105445775116,-0.0517346846262,0.123679320157,-0.0191009019623,0.863620501452,0.784000870143,0.759932171751
639405,0.106354790419,-0.412953509646,-0.585736057356,-0.645670859558,0.759488003144,0.876670617172,0.938726592757
644870,0.107263805722,-0.27795864218,-0.236283682301,-0.369385584562,0.567703264006,0.641001500273,0.749002978195
650335,0.108172821025,-0.115820882975,-0.137619916101,-0.180874541011,0.406331165589,0.456774983345,0.476519730501
655800,0.109081836327,-0.292789295278,-0.203245346376,-0.32733400093,0.544696323844,0.528804401131,0.525586860878
661265,0.10999085163,-0.191851026667,-0.290798584934,-0.266353150503,0.391243593818,0.344573457572,0.433310588606
666730,0.110899866933,-0.190644823408,-0.251684489731,-0.176082360949,0.374036207066,0.380724331215,0.386654186629
672195,0.111808882236,-0.0618112544466,-0.0721436290956,-0.149309501165,0.288431627427,0.289134061009,0.300490846937
677660,0.112717897538,-0.185074992669,-0.144053158907,-0.183407149421,0.253409778403,0.272757423741,0.263485829718
683125,0.113626912841,-0.145512704489,-0.177555957709,-0.162656795293,0.2356009179,0.241499688575,0.272034101441
688590,0.114535928144,-0.118076836852,-0.0800843862418,-0.0714659598052,0.206234343357,0.207976527341,0.241814464285
694055,0.115444943446,-0.0695121358488,-0.0874799593589,-0.111889953986,0.162936260268,0.170414496945,0.19501163652
699520,0.116353958749,-0.124450192041,-0.160216582115,-0.164286125208,0.17846948688,0.177603507974,0.196065674843
704985,0.117262974052,-0.0791596733828,-0.0760732726041,-0.0919259832807,0.145608315077,0.136188732558,0.144394671016
710450,0.118171989355,-0.0358778396488,-0.0239664786359,-0.0373102772232,0.104238443592,0.124935893336,0.11980577071
715915,0.119081004657,-0.0532830974833,-0.037466579794,-0.0389498102921,0.104599164603,0.111981021277,0.123002171236
721380,0.11999001996,-0.0391824820078,-0.0466031140744,-0.0353641598126,0.126536209823,0.105519215506,0.121537298976
726845,0.120899035263,-0.0341993964973,-0.0533504415473,-0.0312363785674,0.111272186362,0.0931181303708,0.0988161244039
732310,0.121808050566,-0.00242231032734,-0.0183626157083,-0.00329444572895,0.103101675606,0.0882863732012,0.0998420771382
737775,0.122717065868,0.0239330523151,0.0138534719729,0.00111220998859,0.0928584785832,0.0947902993959,0.083783765686
743240,0.123626081171,0.0426031641499,0.0138773396206,0.00482272620533,0.0988541689156,0.0764746971619,0.0760019067541
748705,0.124535096474,0.0414710790803,0.0169710335881,0.00250973570392,0.0930494709402,0.0760347626811,0.0742939967591
754170,0.125444111776,0.026498390858,0.0247932430468,-0.00193936602705,0.0833335902964,0.0838087111551,0.0759141506063
759635,0.126353127079,0.0183110716301,0.015140430066,0.00269225450711,0.0809494224052,0.0743726148411,0.0821626494578
765100,0.127262142382,0.0115420240278,0.0036150214411,0.00328544986201,0.0846223158183,0.0827470423279,0.0907008677989
770565,0.128171157685,0.00528152674233,-0.000928936922617,-0.00863275391169,0.0849060158899,0.0959476781144,0.0862974147569
776030,0.129080172987,0.00580757099917,-0.00110470424709,-0.0223047563399,0.0939442718077,0.100532880474,0.0779226929191
781495,0.12998918829,-0.00130402325471,-0.0148498701974,-0.0233144094749,0.0806592902575,0.0902900025238,0.0765138693903
786960,0.130898203593,0.00525504048408,-0.0232884980766,-0.0326951967705,0.0828139727875,0.079726993135,0.0862652277308
792425,0.131807218896,0.0121798822078,-0.0208153921581,-0.0137053565319,0.0806495077857,0.0682457514444,0.0672817059022
797890,0.132716234198,0.0145638375245,-0.024409912506,-0.0266936911313,0.0924056959983,0.0777971364263,0.0849893480571
803355,0.133625249501,0.00106985718337,-0.0218638609514,-0.0259390555701,0.0691836366851,0.0658633287398,0.0740164879394
808820,0.134534264804,0.00232642420352,-0.0243624753174,-0.0254481624958,0.0673311830245,0.0555765856703,0.0577116968541
814285,0.135443280106,-0.00494141681625,-0.0249470380889,-0.0326983357747,0.0608068999284,0.0494453398951,0.0507074583883
819750,0.136352295409,-0.00309402215457,-0.0219800180628,-0.0250404432326,0.0612938593557,0.0497668248461,0.0529474022979
825215,0.137261310712,0.0092239227314,-0.0186531091143,-0.0192660978116,0.0640065603794,0.0458500816789,0.0552741719016
830680,0.138170326015,0.00253712947447,-0.0169219608597,-0.0142089339778,0.0501033177437,0.0469681010043,0.0547707054227
836145,0.139079341317,-0.00136273271328,-0.0200444393777,-0.0175318416587,0.0455765684554,0.0441321556734,0.0512924287907
841610,0.13998835662,-0.00641658678059,-0.0246118118969,-0.0177217386779,0.054247668592,0.0460923941373,0.0568127618588
847075,0.140897371923,-0.00300958683881,-0.0200185965373,-0.00987692644184,0.0509685075502,0.0436950845168,0.0514710715131
852540,0.141806387226,-0.00379600634898,-0.0160204699124,-0.00574962655846,0.0516338816228,0.0399430192687,0.0492548104938
858005,0.142715402528,0.000813085574266,-0.0114089944694,-0.00242210805969,0.0559203115752,0.0410046243941,0.0525922307728
863470,0.143624417831,0.00232828871201,-0.00396968219564,0.00293661633281,0.0535677694782,0.0437138667662,0.055779161283
868935,0.144533433134,0.00852946582097,0.00417661052669,0.00915190417826,0.0580906166296,0.0493749106725,0.0619573539243
874400,0.145442448436,0.0181231429835,0.00921883966125,0.017605772084,0.0602868765211,0.0479185015273,0.0676791683924
879865,0.146351463739,0.0174880457625,0.00973965276261,0.0292351109364,0.0581414698752,0.0444623015902,0.0838507612514
885330,0.147260479042,0.00980606369892,0.00855190582995,0.0132877505504,0.0544240082886,0.0512463872037,0.0667543933842
890795,0.148169494345,0.00192263626073,0.00389799038914,0.00365233470602,0.0514898506648,0.0523691910973,0.0544650500034
896260,0.149078509647,0.0005559125993,0.00688895860504,-0.00123603731877,0.0542659519194,0.0584431768042,0.0516393594492
901725,0.14998752495,0.000521987103634,0.00189175631674,-0.00990987298322,0.0589981505233,0.0613304018288,0.0468033431273
907190,0.150896540253,0.00672015708703,-0.00487414101231,-0.00665725726369,0.0697824909508,0.0564847925652,0.0519400717445
912655,0.151805555556,0.0110123640151,-0.00648659587607,-0.0034700627305,0.0690627338688,0.0547807944968,0.0573966693566
918120,0.152714570858,0.0236590553234,0.00195337554979,0.00425033074465,0.0818829006985,0.0612127148374,0.0713385868909
923585,0.153623586161,0.0167522755825,0.00212385843914,0.022051063166,0.0700277438451,0.06687529265,0.0885502755324
929050,0.154532601464,0.0178016397627,0.00238970961204,0.0200059547499,0.0644858036324,0.0729159862526,0.0839154275388
934515,0.155441616766,0.0175960157249,-0.00625409254186,0.0233982299397,0.0706469411137,0.0737469848249,0.0820035409137
939980,0.156350632069,0.015309153049,-0.00546701289977,0.0233208121424,0.0677672316933,0.0700125149441,0.075263338636
945445,0.157259647372,0.0101775410397,-0.000154360148596,0.0175050468721,0.0732529782992,0.0742743024229,0.0747156869312
950910,0.158168662675,0.00125275357033,-0.00137328224957,0.00375794236354,0.0664330609219,0.0749609546424,0.0636136250961
956375,0.159077677977,-0.00972636319862,-0.00424903513465,-0.00286501671817,0.0610875447075,0.0664786334036,0.0634050903333
961840,0.15998669328,-0.0227966440301,-0.00276905630093,-0.0123392462835,0.0577407362747,0.0741069340936,0.0641184136607
967305,0.160895708583,-0.019197744049,-0.00209766504555,-0.0141262905747,0.0602336355124,0.0704549134488,0.070880925822
972770,0.161804723886,-0.0111473384086,-0.00878515323491,-0.016367897808,0.0671151865952,0.063815487726,0.0655295615088
978235,0.162713739188,-0.00186328139,-0.00683728719305,-0.0157106474462,0.0765874769536,0.061748213485,0.0632443457529
983700,0.163622754491,-0.000230308591878,0.0128838994369,0.0084691000018,0.0915581947691,0.0814187257217,0.0777616402918
989165,0.164531769794,-0.00348847751959,0.0131512487149,0.0108540889741,0.0778440569896,0.0727003628105,0.0748367415115
994630,0.165440785096,-0.00137453248643,0.00804349521121,0.00641397147746,0.0750348108964,0.0702926236472,0.0736151115273
1000095,0.166349800399,0.000333743837646,0.00292861848088,-0.00249249677954,0.0737331544508,0.0683817255973,0.0731087681755
1005560,0.167258815702,-0.00824772832611,-0.00960373371696,-0.0123324531263,0.0742041558493,0.0650249381745,0.0711176323383
1011025,0.168167831005,-0.00956594554437,-0.0154535301741,-0.0205385898909,0.0663286411472,0.0623425961001,0.0593741122451
1016490,0.169076846307,-0.0205388596037,-0.0128600087182,-0.031708194734,0.0663512819647,0.0701507815099,0.0533527772637
1021955,0.16998586161,-0.0224364942421,-0.00420821292249,-0.0388308945987,0.0751177659807,0.0809624428031,0.0690586989591
1027420,0.170894876913,-0.0212053004218,0.0034997563287,-0.0315856266558,0.073388086856,0.0832564755449,0.0745436669531
1032885,0.171803892216,-0.0141524361666,-0.0100734572237,-0.0354805402285,0.0782424032881,0.0593986968783,0.0718637623637
1038350,0.172712907518,-0.013727825324,-0.0137633135229,-0.0341339610437,0.0723073002853,0.0533032100899,0.0561776573855
1043815,0.173621922821,-0.0137875227375,-0.0167019406752,-0.0300371571179,0.0676114925044,0.0474291498712,0.0548582718002
1049280,0.174530938124,-0.00804773330573,-0.0170572631899,-0.0217922681626,0.0615590257887,0.0459974621974,0.0558168639001
1054745,0.175439953426,-0.000151922921577,-0.0122725328207,-0.010105713932,0.0605355297248,0.0482493634491,0.0601495913435
1060210,0.176348968729,0.00923368392395,-0.00841277308334,-0.0125304638651,0.0586263653897,0.050076053986,0.0508328734525
1065675,0.177257984032,0.0131433900662,-0.0126084358951,-0.0219170143143,0.0598150084682,0.0533983781431,0.0464893016602
1071140,0.178166999335,6.31818610152e-06,-0.0144395609444,-0.0211498974807,0.0491022196778,0.0493045665209,0.0466694011702
1076605,0.179076014637,-0.00185699247627,-0.0142379124894,-0.0170319244924,0.0450257602724,0.0438957676913,0.0451637195333
1082070,0.17998502994,-0.00386608021078,-0.018731710577,-0.0176396566939,0.039599248262,0.0397219967879,0.0449719325863
1087535,0.180894045243,-0.00356913145999,-0.0189659373926,-0.014705515162,0.0405093482682,0.0381340377595,0.0441934580477
1093000,0.181803060546,-0.00530178908913,-0.0182813611892,-0.0152792559433,0.0379562577124,0.0386779348676,0.0449320910707
1098465,0.182712075848,-0.00512650817935,-0.0189492108128,-0.0135737700578,0.0389294738998,0.0375698963725,0.0515955374809
1103930,0.183621091151,-0.00220898685114,-0.0137853619786,-0.0101964869054,0.0405966781191,0.04198428673,0.0525320867449
1109395,0.184530106454,-0.00388730862591,-0.0128746737588,-0.0125459706965,0.0367059217865,0.040929810965,0.0469073307366
1114860,0.185439121756,-0.00305303470187,-0.0132262280997,-0.0120417045259,0.037418611576,0.0396287463154,0.0464363556238
1120325,0.186348137059,-4.07170935028e-05,-0.0134353067437,-0.0035577868999,0.0401128802632,0.0401057936272,0.0536078692399
1125790,0.187257152362,0.00424158403976,-0.0141171030024,0.00908829077933,0.0443901012617,0.0431636627881,0.0660785837322
1131255,0.188166167665,0.00140996407092,-0.0170362320219,-3.18673726693e-05,0.0436143485353,0.0467885718701,0.0562804109355
1136720,0.189075182967,0.00567513657623,-0.020759442,-0.00657875070949,0.0463143318799,0.0415538582687,0.0477743469698
1142185,0.18998419827,0.010752100133,-0.0178551190366,-0.00404026253016,0.0493298079057,0.0372103597268,0.0497424798318
1147650,0.190893213573,0.0130592508759,-0.0117820495809,-0.000447863410387,0.0484609135566,0.0372508477568,0.0508717778858
1153115,0.191802228876,0.0185813387916,-0.00695733219433,0.00441776678323,0.0526285467524,0.0390844367979,0.0548271296688
1158580,0.192711244178,0.023380800882,-0.00259992721431,0.00737284674119,0.0553161291158,0.0392594291206,0.0544991965204
1164045,0.193620259481,0.0257761710741,6.64392732055e-05,0.0160985461504,0.058656454408,0.039318547378,0.0655702805862
1169510,0.194529274784,0.0264205364208,0.00597736123309,0.0218569723119,0.0514469030455,0.0396519738954,0.0661543831426
1174975,0.195438290086,0.0224203997385,0.010364195372,0.0130121500515,0.0457361284069,0.042711671785,0.0542368977595
1180440,0.196347305389,0.0179158568793,0.00743005712909,0.004510695207,0.0427852794979,0.0397425974873,0.0455068990133
1185905,0.197256320692,0.0192426821334,0.00754097565147,0.00340739557327,0.0455313188842,0.0415246228381,0.0430125465929
1191370,0.198165335995,0.021388791591,0.00934951535028,0.00738715834959,0.0461365542362,0.0433516265625,0.0444132153216
1196835,0.199074351297,0.0228890256778,0.0111486171493,0.0041358144893,0.0470606878634,0.0411610543854,0.0409635709061
1202300,0.1999833666,0.0229826579464,0.00695998409818,0.00489526028413,0.0479011237944,0.0378508699859,0.0417193328642
1207765,0.200892381903,0.0235787488209,0.00452777131522,0.00822479437774,0.0487697326408,0.0365361953915,0.0480194265955
1213230,0.201801397206,0.0191253533543,0.00874326647912,0.00867286520006,0.0407141725056,0.0378894000007,0.0472122513772
1218695,0.202710412508,0.0155648658512,0.00574964793284,0.00845125361849,0.0436840783523,0.0367923816631,0.0525140822099
1224160,0.203619427811,0.0167761792889,0.0087622686983,0.00744512993081,0.0534027684838,0.0407041108196,0.0547537224074
1229625,0.204528443114,0.0140039837251,0.011510847398,0.00511404626414,0.0498468830813,0.0426342267974,0.0515308903485
1235090,0.205437458417,0.00998412673896,0.0120344192591,0.00323628416838,0.0486723138932,0.0471083927496,0.049666152222
1240555,0.206346473719,0.00819397523902,0.0126829917986,-0.00669843994833,0.0512716876058,0.0465439976456,0.0429018242256
1246020,0.207255489022,0.00666895142966,0.00953036751187,-0.0094857379101,0.0508872348167,0.0519318640466,0.0438351695141
1251485,0.208164504325,0.00540250781226,0.0106013600032,-0.00284545426035,0.0481497875325,0.0523313245715,0.048881416257
1256950,0.209073519627,0.00413906467178,0.00929031589824,0.0015659538448,0.0487387996971,0.0486682758408,0.0516337569933
1262415,0.20998253493,0.0110874089712,0.0063256096378,0.00271642254689,0.0559508548039,0.0446759230628,0.0553402969358
1267880,0.210891550233,0.0114142043658,-0.00179985081906,0.00316286700528,0.0517518222993,0.0422030241853,0.0521020007987
1273345,0.211800565536,0.0134824953101,-0.0058579537488,0.00579720954139,0.052284326994,0.0408790920391,0.0552286616388
1278810,0.212709580838,0.0157307266516,-0.00593490257204,0.00989345023288,0.0554704044601,0.0388524573799,0.0621041106984
1284275,0.213618596141,0.01095753333,-0.000644227882572,0.0186542536472,0.0459104580241,0.043128543853,0.0744129722714
1289740,0.214527611444,0.0153847020791,0.00337976810141,0.00737921417231,0.051586187623,0.0523142227687,0.0676304996167
1295205,0.215436626747,0.0135636867315,0.00021801666214,0.00239760560787,0.0546263865364,0.0508816645806,0.0659979145049
1300670,0.216345642049,0.00923920669656,-0.00134684617619,-0.00331843662247,0.0529135495698,0.0500504763551,0.0575424289092
