131160,0.0218163672655,0.988599126657,0.816746428991,1.12873461517,0.808018204511,0.620099220651,0.822639956095
136625,0.0227253825682,1.05751709131,0.878736723658,1.18852368928,0.858841950085,0.675093369394,0.884838377831
142090,0.0236343978709,1.1346222574,0.943898369302,1.26279475413,0.919757397794,0.731707735387,0.943187125862
147555,0.0245434131737,1.19527430867,1.02570275734,1.32405097244,0.987282263275,0.799639026055,0.988673664888
153020,0.0254524284764,1.24181401277,1.11785851139,1.36841416413,1.027358293,0.882261152591,1.00970049984
158485,0.0263614437791,1.26502466322,1.1717229856,1.39814662499,1.03659083411,0.903876394765,1.00507522852
163950,0.0272704590818,1.26763479779,1.17746811246,1.38971529326,1.01797832502,0.884201389378,0.971643841285
169415,0.0281794743846,1.29008020137,1.19015910922,1.39873953033,1.00819258509,0.862420796609,0.966094424177
174880,0.0290884896873,1.36560379592,1.21015293805,1.47615855099,1.05610141543,0.836950478398,1.05296639995
180345,0.02999750499,1.49370480773,1.31247172854,1.70800053906,1.19266284681,0.935209312373,1.30894955354
185810,0.0309065202927,1.53019764454,1.37184620262,1.79962700503,1.24044796577,0.982975695474,1.40439572806
191275,0.0318155355955,1.62070399159,1.42402942114,1.88784677646,1.34727339231,1.04293575661,1.47274097441
196740,0.0327245508982,1.70586537048,1.48672834811,2.00373249354,1.42591507667,1.11679432022,1.54510008597
202205,0.0336335662009,1.79696743139,1.61726455116,2.19078904842,1.49814790506,1.24007697932,1.70171112015
207670,0.0345425815037,1.94603638222,1.80410092898,2.41068343169,1.5907248541,1.40352338588,1.90455900314
213135,0.0354515968064,2.09288401,1.95139686831,2.59171526459,1.69742682004,1.52640507605,2.06245557098
218600,0.0363606121091,2.22043796741,2.00746014085,2.71554671726,1.80897518522,1.59385519378,2.15962761031
224065,0.0372696274118,2.28499812289,1.9928809719,2.7216475802,1.88159868191,1.58809703199,2.11455128808
229530,0.0381786427146,2.3055758827,1.9548146092,2.67822152495,1.86341454904,1.52868887461,1.96045035912
234995,0.0390876580173,2.31779205984,1.88354664082,2.55225439406,1.86120906273,1.4651181818,1.8323064525
240460,0.03999667332,2.1956678854,1.75859250359,2.3554956301,1.75857794813,1.35390305146,1.66310583585
245925,0.0409056886228,2.1124204651,1.63424559173,2.17797699648,1.68615742213,1.22956087129,1.53991059856
251390,0.0418147039255,2.08126544051,1.54983546675,2.05202746937,1.68115957336,1.1444464487,1.42986034174
256855,0.0427237192282,2.14485369232,1.57647180491,2.03631710287,1.79325093776,1.15268320493,1.41181368113
262320,0.0436327345309,2.18586421252,1.60506321562,2.07571873409,1.84547931869,1.16187766914,1.48691798973
267785,0.0445417498337,2.16504956009,1.60699631956,2.05795181763,1.8067471875,1.16914170854,1.48426078469
273250,0.0454507651364,2.09448031713,1.60107334222,2.05131046528,1.75782405854,1.18083214361,1.50084132267
278715,0.0463597804391,1.95232689442,1.53595343445,1.9802806179,1.61998457882,1.13334168855,1.45206149128
284180,0.0472687957418,1.81214361617,1.46928370785,1.86958558388,1.47927878817,1.06583887006,1.36448730499
289645,0.0481778110446,1.66817787906,1.37500660197,1.71520152985,1.31823437566,0.98496156871,1.24293287085
295110,0.0490868263473,1.51404082463,1.26309189151,1.55398397914,1.16225061523,0.896091200227,1.11108745331
300575,0.04999584165,1.39204121531,1.15498519748,1.42349334583,1.03394681066,0.816439660611,1.03121333951
306040,0.0509048569528,1.2366091943,1.02079685756,1.28900424672,0.908265877778,0.713238691415,0.936287624908
311505,0.0518138722555,1.12340629689,0.92340292301,1.25609614814,0.815143008487,0.631465047652,0.958521097867
316970,0.0527228875582,1.07198919814,0.878117372538,1.24730744233,0.77621723569,0.59507677009,1.002841638
322435,0.0536319028609,1.08164246129,0.868416166082,1.26877562281,0.797903362117,0.586867061001,1.04765968053
327900,0.0545409181637,1.13435322473,0.900223768465,1.35020759901,0.856263582325,0.601983093394,1.11501214439
333365,0.0554499334664,1.18943489416,0.937372701932,1.41826310339,0.901179426957,0.640332354785,1.17433625822
338830,0.0563589487691,1.22070507074,0.961195931139,1.44290148826,0.91724174162,0.664965546529,1.18511556591
344295,0.0572679640719,1.26197059034,0.979508094714,1.48302655333,0.939904470145,0.685184625615,1.20325449956
349760,0.0581769793746,1.35092816261,1.01875760111,1.58608011917,1.01454867685,0.710525692975,1.30607991614
355225,0.0590859946773,1.50103811093,1.09839677037,1.7264714684,1.13811751463,0.764936402349,1.42855158682
360690,0.05999500998,1.65023466463,1.18481895835,1.88252943987,1.25397512558,0.855896369509,1.56443139628
366155,0.0609040252828,1.82269884417,1.28109806382,2.09033770359,1.38338808903,0.932402977243,1.68877835538
371620,0.0618130405855,1.92272934878,1.37271720609,2.18792973264,1.46233178651,1.00084255693,1.70434044625
377085,0.0627220558882,2.05239497876,1.47022919959,2.30825678032,1.57624939564,1.09076993421,1.79594157436
382550,0.063631071191,2.33672757643,1.67571314708,2.51572396752,1.88540876446,1.31291680883,2.00320754573
388015,0.0645400864937,2.4502076583,1.78397217863,2.59665053312,2.01157728661,1.41435308026,2.078145092
393480,0.0654491017964,2.48833917714,1.84971844739,2.64854444135,2.04778632818,1.47841764058,2.14077708421
398945,0.0663581170991,2.5899069567,1.97530213911,2.77207670355,2.15284512564,1.59840969753,2.2755539703
404410,0.0672671324019,2.85899494869,2.21311592301,3.00624826952,2.3694650804,1.86028872859,2.52759142332
409875,0.0681761477046,3.33261839211,2.5811136277,3.58483755007,2.80703422836,2.24527877419,3.12458346865
415340,0.0690851630073,3.69703075095,3.06922454776,3.91704873621,3.20418177341,2.71909364776,3.47820897395
420805,0.06999417831,3.73295612775,3.35311942037,3.96389608203,3.25961536308,2.96173203883,3.49441664771
426270,0.0709031936128,3.63066456707,3.35553166367,3.89831326321,3.07666566812,2.89507343435,3.42676693137
431735,0.0718122089155,3.72410999288,3.30958767891,3.95057523481,3.16958738862,2.87932585784,3.55933119893
437200,0.0727212242182,3.82921191333,3.52959224237,4.10470210659,3.32982734136,3.03097969172,3.78736805656
442665,0.073630239521,4.04718644123,3.76992521349,4.47148172033,3.51691500957,3.2064811595,4.16783600613
448130,0.0745392548237,4.12068769607,3.95704340864,4.63947860461,3.46108847253,3.373913668,4.28899070398
453595,0.0754482701264,4.30803660175,4.25416637477,5.06197259158,3.43149501988,3.61224031338,4.59220972808
459060,0.0763572854291,4.50217438056,4.33757134037,5.18435492588,3.36475484735,3.5648652611,4.52410974515
464525,0.0772663007319,4.66445725366,4.33732215548,5.25573556849,3.32729013762,3.52456622909,4.36879100398
469990,0.0781753160346,4.75682499618,4.40795009692,5.25048228021,3.32522924349,3.55918961417,4.20430656152
475455,0.0790843313373,4.7894568301,4.57325854677,5.47540939234,3.49832411946,3.67204168445,4.41253569027
480920,0.0799933466401,5.44504834301,5.26430369456,6.65077742988,4.11587378936,4.3421651066,5.47379691874
486385,0.0809023619428,6.99448070468,7.12817440461,8.96161511946,5.56755183369,6.19840181455,7.69166688331
491850,0.0818113772455,8.8091345458,9.14355443965,11.9884879888,6.95723867753,7.99192515282,10.6458067723
497315,0.0827203925482,9.92004197268,10.4284401681,14.0370680764,7.74095248158,9.08531690951,12.5480926429
502780,0.083629407851,10.0414816995,11.2124323353,13.852149117,7.85767905547,9.70450724673,12.2225443814
508245,0.0845384231537,10.8186959163,12.2415881702,14.2272645979,8.36244104441,10.4293366797,12.3883683322
513710,0.0854474384564,12.2760319909,13.5535454314,15.2882569848,9.21656767114,10.9981130651,12.9599295444
519175,0.0863564537591,15.4352824635,16.2452075825,17.3745116252,11.4854582626,12.9449470425,13.9475401102
524640,0.0872654690619,16.4163390841,17.2878198355,19.2024382119,10.8381534475,12.8428612003,13.8731497489
530105,0.0881744843646,20.6772788931,22.0936514589,23.7290066283,13.346402082,16.3231904393,16.2063706241
535570,0.0890834996673,26.6056888546,28.0203718615,28.8172244366,17.084514278,20.1890714271,19.783128883
541035,0.0899925149701,35.9796937577,38.3157034545,38.7759459132,22.7371059462,27.2658641337,26.2235062255
546500,0.0909015302728,52.2751803323,54.7202846006,56.2390345678,34.064119938,41.0944831725,38.7635629163
551965,0.0918105455755,72.5101391391,70.958774147,71.6320392642,49.6662209791,52.9356003821,47.8525145909
557430,0.0927195608782,103.025174233,97.2741877165,104.133920281,69.8103668757,68.6007557139,67.7239131849
562895,0.093628576181,127.17359805,132.872263666,138.006385614,82.7848649444,96.9958041497,92.8220142864
568360,0.0945375914837,124.889828706,140.619320671,143.814149952,86.7320838601,105.606600566,101.080507939
573825,0.0954466067864,116.392104153,136.515419868,132.058548607,83.587072718,105.153604454,91.7675996551
579290,0.0963556220892,98.9204437426,109.948642875,106.182523569,72.6410712314,86.4826684619,73.6948975557
584755,0.0972646373919,79.0036186045,84.7998227904,91.4311167852,57.0308779528,64.2464930212,63.0352157922
590220,0.0981736526946,83.6792150129,82.7322009938,92.6680967543,60.9289543263,63.2878243814,63.9962221134
595685,0.0990826679973,110.472010575,106.641662247,120.307542165,80.8722648344,81.9617382921,82.1080245467
601150,0.0999916833001,138.784601447,129.628313448,152.247435845,96.7911515399,95.1105126548,103.409983405
606615,0.100900698603,136.663809453,117.331112847,140.698543296,100.112781002,86.7265167952,96.8077950441
612080,0.101809713906,154.794219025,129.258433044,168.225818743,116.158837296,94.0919309972,119.884499191
617545,0.102718729208,197.516912661,155.391273933,202.323402493,144.57664044,111.361494791,144.833596634
623010,0.103627744511,267.980899696,236.477682307,281.872437592,195.048043523,170.972715012,213.598065843
628475,0.104536759814,165.526003489,154.888525696,170.153248284,123.327158269,119.861444159,130.230634111
633940,0.105445775116,108.965915826,109.904167907,119.354928272,75.0375235737,80.9726328235,81.2361774262
639405,0.106354790419,77.5802326892,72.5338939291,85.337736297,56.4101723254,50.8471923084,57.959343186
644870,0.107263805722,62.672247481,57.6465969027,64.7602651286,44.9280420106,39.4805199748,43.1937178009
650335,0.108172821025,47.2691714364,42.5815263994,46.567314362,32.647332325,28.3376138459,30.2683147958
655800,0.109081836327,37.1843786752,36.1137395488,38.2450828895,26.336910282,24.6743644464,26.3071630867
661265,0.10999085163,28.9528500016,27.5834596108,29.3121148581,20.5539699442,18.9628141737,20.0583176122
666730,0.110899866933,22.0860025663,19.1625504854,21.6541409457,15.6703161334,13.4448971717,14.9933283579
672195,0.111808882236,19.135358857,15.9949933679,18.1557691712,13.3354508387,11.5128780533,12.0698885185
677660,0.112717897538,15.4860677716,13.4742204135,14.6559697818,10.6948113502,9.88031059823,9.84346706294
683125,0.113626912841,12.3436253042,10.4716501226,11.3593387723,8.88626843422,7.47151337419,7.65857912741
688590,0.114535928144,9.18854828165,7.72038741418,8.74902945145,7.02298030878,5.43747299155,6.04803607388
694055,0.115444943446,7.97255114554,6.51654170656,7.72423030571,6.44873085375,4.53198465516,5.5908261932
699520,0.116353958749,6.34579558923,4.86473668607,6.03569659767,5.37683011566,3.4868618524,4.59278597441
704985,0.117262974052,5.05144639919,3.45278390135,4.62524030998,4.47287833994,2.63794377322,3.71707091163
710450,0.118171989355,4.53971395747,3.17054683844,4.18086406719,4.04500939704,2.52365089082,3.48638752514
715915,0.119081004657,4.12313479623,3.1108558029,4.00751418558,3.75360448224,2.49491318028,3.46539272114
721380,0.11999001996,3.59590661633,2.93813851191,3.709926059,3.25454724936,2.42346880885,3.26872917386
726845,0.120899035263,3.28783672964,2.75403670226,3.58140678257,2.96507980761,2.26353465207,3.23013899958
732310,0.121808050566,3.12588426333,2.60300545268,3.57335336431,2.79407021886,2.12804348978,3.24168179954
737775,0.122717065868,3.3453970797,2.80055975295,3.94144755333,2.98177273607,2.32578285473,3.66764440902
743240,0.123626081171,3.546393907,3.02338259179,4.223506477,3.16245250804,2.51236281803,3.98057086477
748705,0.124535096474,3.62584016878,3.08896528075,4.24425234127,3.16288431187,2.51724037444,3.94971837008
754170,0.125444111776,3.61677347642,3.09115549957,4.15152229847,3.05707812214,2.48581180767,3.8173992321
759635,0.126353127079,3.54887142345,3.13479351299,4.01689587082,2.94136397785,2.52247066104,3.66000471911
765100,0.127262142382,3.44986366416,3.05512338485,3.86652013458,2.75590557692,2.39425722383,3.44291339687
770565,0.128171157685,3.29689245988,2.88879380344,3.6446851842,2.56337187639,2.19627397094,3.23097180265
776030,0.129080172987,3.02850951224,2.7011508164,3.2948503956,2.25327611079,2.01087900812,2.88896642195
781495,0.12998918829,2.82086997695,2.52363390799,3.02004108848,2.07465254249,1.82828536906,2.60718097148
786960,0.130898203593,2.65159298688,2.28991850644,2.69668280855,1.95005635698,1.6063898774,2.26929564625
792425,0.131807218896,2.48474834005,2.05140796505,2.41936291807,1.84795874935,1.40467138582,1.98618511969
797890,0.132716234198,2.49555963045,1.88480872369,2.31803883077,1.92609683385,1.25771564898,1.83717437145
803355,0.133625249501,2.4356973822,1.72694012969,2.15997438116,1.96312841757,1.14804893988,1.68826449067
808820,0.134534264804,2.30085883876,1.61143153464,2.0443802314,1.8911510979,1.06074659654,1.59601239569
814285,0.135443280106,2.16367135223,1.50326440848,1.92829642209,1.76661161925,0.992540610566,1.51022774072
819750,0.136352295409,1.98105576897,1.38175149699,1.75924804003,1.6021414999,0.920518026067,1.36863011196
825215,0.137261310712,1.88006194069,1.2923997813,1.61925129627,1.52839628378,0.869889400439,1.23886548259
830680,0.138170326015,1.88033444082,1.24219153175,1.5403730156,1.563787516,0.835046849411,1.16420241416
836145,0.139079341317,1.84978920324,1.20081456914,1.47056903649,1.55848345402,0.81495817893,1.08708079611
841610,0.13998835662,1.76414831492,1.13479867203,1.38394881256,1.49160071191,0.781920178225,1.01321095586
847075,0.140897371923,1.66735733667,1.04909849821,1.29394605865,1.42138772016,0.728786111876,0.944270905357
852540,0.141806387226,1.57153081474,0.980040996048,1.21743829691,1.33619481246,0.685220093699,0.886240706466
858005,0.142715402528,1.46579036584,0.918774809208,1.14816831387,1.2167134438,0.646768390222,0.820696836285
863470,0.143624417831,1.39364197681,0.873748426592,1.10734055437,1.13167926167,0.61427097099,0.773025408384
868935,0.144533433134,1.35143855093,0.854518399448,1.10346644913,1.10750001376,0.599652456569,0.788700112025
874400,0.145442448436,1.37273421702,0.885775676139,1.15921045399,1.13585452357,0.641987383001,0.862541396527
879865,0.146351463739,1.47819923786,0.945720219145,1.25938764213,1.23959721436,0.704179906725,0.965978773464
885330,0.147260479042,1.6376281195,1.02743292668,1.43681425014,1.40476368709,0.777764581322,1.15652039164
890795,0.148169494345,1.72283511102,1.09443506577,1.54025994588,1.48174728736,0.834615843858,1.25396148396
896260,0.149078509647,1.73426581732,1.1155697504,1.57916958318,1.46549467815,0.853669750127,1.25690923875
901725,0.14998752495,1.70561916258,1.11657325871,1.58184340195,1.4204579957,0.846052600274,1.25156178765
907190,0.150896540253,1.63858139347,1.10184625001,1.54231850093,1.33073042139,0.819393784954,1.21412498956
912655,0.151805555556,1.59248839489,1.07470299138,1.50745802944,1.2543951078,0.789933201088,1.1665568614
918120,0.152714570858,1.58805244638,1.06772670064,1.49064816801,1.21415649294,0.781498638102,1.14729548719
923585,0.153623586161,1.71170991217,1.13127290626,1.55477961267,1.32599581317,0.842303337556,1.20114405833
929050,0.154532601464,1.91879564217,1.27349305188,1.77689256879,1.53588478254,0.974069037028,1.43285868666
934515,0.155441616766,2.16693016829,1.45810770145,2.06287111046,1.78563867807,1.14746667114,1.71767141076
939980,0.156350632069,2.39935226971,1.6142190714,2.32114672497,2.0267657375,1.28163696549,1.9940984277
945445,0.157259647372,2.59579691062,1.7902367864,2.6062004612,2.21351076105,1.46355098484,2.30162442107
950910,0.158168662675,2.71724661911,1.91019953023,2.76180554502,2.31830081261,1.59329052058,2.43729809513
956375,0.159077677977,2.7052790145,1.92951360507,2.74513557072,2.30344323123,1.61835611162,2.355230596
961840,0.15998669328,2.58318636672,1.86638346116,2.68124899524,2.18983351867,1.52513090283,2.28061383818
967305,0.160895708583,2.38249960368,1.78937957698,2.49926764688,2.01185342994,1.41596004313,2.09364460755
972770,0.161804723886,2.27492321861,1.78308158649,2.44370252783,1.93425207566,1.40093339784,2.04258152963
978235,0.162713739188,2.16328102905,1.74481125622,2.38447088207,1.85879113866,1.38374205494,1.9933692063
983700,0.163622754491,2.10610417812,1.70018165711,2.37407363839,1.82275298561,1.34526948404,2.01012544538
989165,0.164531769794,2.15880071503,1.78312432704,2.4773107682,1.93647370423,1.42423323719,2.12466848933
994630,0.165440785096,2.21346543394,1.86189748622,2.56717897271,2.01584879093,1.46934197432,2.1672328727
1000095,0.166349800399,2.28791803316,1.95268991992,2.65927522344,2.10570923655,1.54700642547,2.25245184585
1005560,0.167258815702,2.32079496954,1.98648659069,2.69547285262,2.11836760988,1.52537764362,2.30838662485
1011025,0.168167831005,2.26155666825,1.91275214868,2.66614612771,2.02620402024,1.42723278101,2.31944631377
1016490,0.169076846307,2.1145927204,1.78056298277,2.51068722581,1.85781813392,1.30160649125,2.17569051947
1021955,0.16998586161,1.87147687766,1.59423059681,2.22141712856,1.57331495063,1.10743950611,1.88453758421
1027420,0.170894876913,1.62791986882,1.48871794609,1.920685649,1.31368365172,1.02553588458,1.58198704097
1032885,0.171803892216,1.51528201065,1.49759129944,1.78719621853,1.20813810738,1.10655627114,1.44078675187
1038350,0.172712907518,1.43669722516,1.44932844015,1.65663700232,1.13329600873,1.12308213709,1.3326420604
1043815,0.173621922821,1.342243648,1.36910339632,1.52022261077,1.06952727697,1.08238301549,1.2335803059
1049280,0.174530938124,1.24649060585,1.27018388681,1.37495723739,1.0052783427,1.01565868645,1.12386388359
1054745,0.175439953426,1.14859594206,1.15588103528,1.2465656443,0.921438401277,0.931764476634,1.01498008998
1060210,0.176348968729,1.07760869304,1.05857869352,1.16870692957,0.838195742041,0.841797867632,0.914803266451
1065675,0.177257984032,1.02292826066,0.964786604448,1.08930147601,0.766636931589,0.737259185999,0.82444075763
1071140,0.178166999335,0.981496710743,0.882005083927,0.982674581862,0.722283611796,0.652534322224,0.733574277177
1076605,0.179076014637,0.932921309377,0.819068159558,0.908914439722,0.682163933331,0.59402250838,0.676942109811
1082070,0.17998502994,0.896217314008,0.776374307736,0.857230610807,0.64185670661,0.558617487547,0.628820591418
1087535,0.180894045243,0.857719862599,0.73435840338,0.808774766334,0.607843900582,0.532583072021,0.586618433861
1093000,0.181803060546,0.831316188431,0.690900102082,0.771168833109,0.593584294654,0.500402295587,0.570467790435
1098465,0.182712075848,0.803346701424,0.654907695058,0.737912691936,0.574538177099,0.468011904801,0.540859542622
1103930,0.183621091151,0.785094593106,0.622001814072,0.718119119444,0.568773289804,0.446819071599,0.52910789575
1109395,0.184530106454,0.785456714867,0.618828220754,0.727738194821,0.571259986114,0.44417260921,0.546073473448
1114860,0.185439121756,0.772656944351,0.609380652679,0.733338590549,0.554577168861,0.435844709294,0.555297547705
1120325,0.186348137059,0.754528496922,0.604666548711,0.734740861958,0.544762231609,0.429950739696,0.564244838448
1125790,0.187257152362,0.749506925576,0.607701055655,0.759063244265,0.538749719137,0.435053195932,0.588406147362
1131255,0.188166167665,0.781973518812,0.630176437514,0.851403290129,0.575010254375,0.460636032724,0.696662786883
1136720,0.189075182967,0.790771159537,0.646851575125,0.895376407153,0.5932977218,0.483485291866,0.75976724181
1142185,0.18998419827,0.790376569351,0.641595358431,0.893860392568,0.588798049147,0.479697747296,0.753494454601
1147650,0.190893213573,0.806950162451,0.64079339209,0.895133618372,0.590659551966,0.479768465512,0.734400625333
1153115,0.191802228876,0.823726649951,0.640689143467,0.901325962456,0.594982135536,0.479531904856,0.738916876583
1158580,0.192711244178,0.855488513799,0.657845338502,0.924301116358,0.623810094215,0.493124928102,0.768355750349
1164045,0.193620259481,0.886176758237,0.67654390756,0.931940905515,0.643381605452,0.506309327072,0.771552852055
1169510,0.194529274784,0.959073278839,0.710056894939,0.968649177052,0.692007563171,0.523672450477,0.776710213115
1174975,0.195438290086,1.04898159397,0.751410247117,1.03382886259,0.780342210268,0.548553503972,0.803014305786
1180440,0.196347305389,1.09688032029,0.790785901918,1.05756522987,0.823950793402,0.568353752266,0.793684897634
1185905,0.197256320692,1.11399459299,0.807527396908,1.0484499492,0.8463206422,0.57671427459,0.77818432965
1191370,0.198165335995,1.11007094622,0.813950006977,1.02970073932,0.83428037388,0.580576356346,0.747409990499
1196835,0.199074351297,1.11659652761,0.834582000481,1.03409512824,0.831652812548,0.597355532655,0.75345321201
1202300,0.1999833666,1.11560233313,0.85090222585,1.02466930751,0.82209059298,0.598975686988,0.7428077069
1207765,0.200892381903,1.11697091036,0.859284307936,1.01070026114,0.806069472765,0.599954102777,0.720484176564
1213230,0.201801397206,1.1637708425,0.888554162255,1.03879784457,0.836464283812,0.614544702443,0.726806767737
1218695,0.202710412508,1.16568263661,0.907047635768,1.05229602268,0.836432689068,0.625018566291,0.73708447675
1224160,0.203619427811,1.13553682833,0.90731029159,1.06271184765,0.801515189812,0.622437409305,0.737989133384
1229625,0.204528443114,1.16100783318,0.942463549584,1.13123163024,0.800564984527,0.647903070311,0.806140462521
1235090,0.205437458417,1.17263967844,0.973671317099,1.18379653913,0.824551385448,0.694796934887,0.888080490553
1240555,0.206346473719,1.17485121593,1.00843934291,1.22594031935,0.838547829652,0.732168020633,0.938575019827
1246020,0.207255489022,1.15365713376,1.01382613089,1.21309497167,0.833085649913,0.749508517089,0.95406774404
1251485,0.208164504325,1.12778601902,1.0027910275,1.1898700781,0.792995139448,0.738427058702,0.945878593464
1256950,0.209073519627,1.11589374514,1.01115290588,1.20197903377,0.774893481406,0.745811230108,0.949415552136
1262415,0.20998253493,1.09042337854,1.01778733523,1.19380568598,0.74729030009,0.733760152601,0.906678204194
1267880,0.210891550233,1.11966661643,1.05349210095,1.21326745068,0.749591871307,0.752146090034,0.896172773599
1273345,0.211800565536,1.15209431214,1.08366976891,1.22101747555,0.783973547669,0.7837645885,0.894279594449
1278810,0.212709580838,1.15900285193,1.09856005977,1.22107191907,0.787222754882,0.806235448076,0.879240104998
1284275,0.213618596141,1.2022571742,1.11231871044,1.24766798393,0.811089385511,0.824066680535,0.879590721132
1289740,0.214527611444,1.23857193207,1.14177813208,1.32260949207,0.834460815909,0.861790905032,0.949410631194
1295205,0.215436626747,1.27239026409,1.18677401994,1.34072733814,0.859290402199,0.899033436155,0.958401349412
1300670,0.216345642049,1.29147036436,1.22066624393,1.36923814822,0.87692777771,0.931342872458,0.991750569739
1306135,0.217254657352,1.29638641508,1.23764555109,1.37392202188,0.911800927422,0.961355496145,0.990696976328
1311600,0.218163672655,1.3130866514,1.26710310465,1.3804443613,0.971454512541,1.0056093623,0.994073529021
1317065,0.219072687957,1.31427623963,1.29669069874,1.39759984029,0.979440664106,1.03595656981,1.00282997644
1322530,0.21998170326,1.3013736822,1.29897884212,1.40998474778,0.972175004179,1.04403243707,1.0180305823
1327995,0.220890718563,1.25979454678,1.26293813402,1.39405920899,0.930894038686,1.00667360755,0.996051078467
1333460,0.221799733866,1.15550230434,1.17083676453,1.30863927561,0.834671038188,0.900429800992,0.910464692641
1338925,0.222708749168,1.02103983652,1.02739181197,1.15637926669,0.724550955205,0.762349829002,0.780035475809
1344390,0.223617764471,0.942054586076,0.91795571156,1.04586394401,0.670854832931,0.664522995284,0.684079878961
1349855,0.224526779774,0.876387907471,0.819460133721,0.948142982708,0.618632469848,0.569500947516,0.599845165265
1355320,0.225435795077,0.835364310549,0.752539743642,0.886605758758,0.581435011268,0.504307307653,0.55276703294
1360785,0.226344810379,0.809458392824,0.714692966869,0.85907064838,0.559355171581,0.473711729416,0.533452735234
1366250,0.227253825682,0.805672218255,0.697686572932,0.854951324897,0.553611807566,0.453306396574,0.533279021234
1371715,0.228162840985,0.829372264806,0.700620675365,0.880649990978,0.57428715295,0.447355562107,0.569064138055
1377180,0.229071856287,0.858384343968,0.712150712048,0.897821325662,0.615305422029,0.467046604573,0.589072147896
1382645,0.22998087159,0.893060917265,0.740495834253,0.915005496331,0.662138880314,0.511628402079,0.607946522245
1388110,0.230889886893,0.922417184968,0.778730007447,0.939266104625,0.69678572508,0.55486144832,0.638436835367
1393575,0.231798902196,0.957626434165,0.816899019636,0.968251536602,0.736848269997,0.585879672257,0.670867280814
1399040,0.232707917498,0.969085415898,0.832810167454,0.975783259034,0.738583717912,0.597449522062,0.678305572444
1404505,0.233616932801,0.965099728677,0.827042648227,0.979826214927,0.723254955744,0.587093054073,0.680147172747
1409970,0.234525948104,0.954538774876,0.812783853593,0.975082174779,0.703265191019,0.570583020218,0.682941694806
1415435,0.235434963407,0.955580234171,0.808320174653,0.985643967934,0.698056523162,0.564789449666,0.701568127522
1420900,0.236343978709,0.974962384067,0.823827384934,1.01750483485,0.716687544078,0.591428403599,0.758413195203
1426365,0.237252994012,0.973823605548,0.828126433556,1.01702520268,0.723339940832,0.593566544459,0.781180373334
1431830,0.238162009315,0.975771320087,0.837230640439,1.01868996061,0.729655994392,0.604622549194,0.788916892458
1437295,0.239071024617,0.996499875092,0.846427817254,1.01646840628,0.763460465981,0.615731468969,0.791815782981
1442760,0.23998003992,0.974341245754,0.833131314426,0.982811798156,0.758094309663,0.611058537969,0.764734414575
1448225,0.240889055223,0.944824979656,0.806905434307,0.943530500555,0.738374403214,0.591019690636,0.72626862572
1453690,0.241798070526,0.923538823481,0.776288737207,0.915464887513,0.722324519827,0.572379395168,0.69899652763
1459155,0.242707085828,0.924611664024,0.767400509084,0.918752726526,0.726324413075,0.568748876504,0.719549768635
