174880,0.0290884896873,0.00896353366217,-0.0183533018833,0.00275174975204,0.03169786903,0.0362794754027,0.0296611666231
180345,0.02999750499,0.0125167650953,-0.031065185827,0.0114999006284,0.0467217688675,0.0573535951266,0.0486479978411
185810,0.0309065202927,0.0160708855268,-0.0406954032037,0.015591615729,0.0513965225616,0.0737744318005,0.0594856695606
191275,0.0318155355955,0.023158527332,-0.0489880150354,0.0148276665377,0.0621834447461,0.0866635809681,0.0682637434845
196740,0.0327245508982,0.0299214233932,-0.0556965956021,0.0122708924141,0.0683930398034,0.0981243632923,0.072476129879
202205,0.0336335662009,0.0261299346191,-0.060676661461,0.0184009029905,0.0663707102875,0.110793703686,0.0853499652608
207670,0.0345425815037,0.0233976952462,-0.0659241035532,0.0225430735157,0.0712412813183,0.124984830544,0.101000312759
213135,0.0354515968064,0.0161484385875,-0.0706484247625,0.0306382844849,0.0769834055822,0.139636216878,0.11822238607
218600,0.0363606121091,0.0109931134529,-0.0800705463391,0.0410896776284,0.0870596511244,0.156328699577,0.133904223094
224065,0.0372696274118,0.0162401245524,-0.0830212698988,0.034613778324,0.0927185083677,0.151797688051,0.126092469513
229530,0.0381786427146,0.0211797988746,-0.0740735912383,0.01714950303,0.0916926813236,0.135599653936,0.111627945764
234995,0.0390876580173,0.0132997479825,-0.0662153840684,0.0211526460908,0.0975545387675,0.131058286494,0.115351999301
240460,0.03999667332,0.01708083109,-0.0529881558436,-0.000148585572309,0.0937560798285,0.112082431196,0.0938408488933
245925,0.0409056886228,0.0215127161264,-0.0450385020907,-0.00925354647696,0.0861904349127,0.0975177829545,0.0882575768713
251390,0.0418147039255,0.0313838937945,-0.0437050000047,-0.0195375638822,0.089953560159,0.0977959376137,0.0945156929992
256855,0.0427237192282,0.0465313958855,-0.0478901486656,-0.0306415579392,0.101296993915,0.100569570425,0.100331983858
262320,0.0436327345309,0.0407089358193,-0.0460775836308,-0.0285692966224,0.0868898715061,0.0961813110718,0.0934144016207
267785,0.0445417498337,0.035525694734,-0.0373071787704,-0.0275101102082,0.0796142094626,0.0862507316589,0.0808742714266
273250,0.0454507651364,0.030261775565,-0.0354765877811,-0.0234271497979,0.0709813622557,0.0866963302662,0.0785640498982
278715,0.0463597804391,0.0249982135123,-0.0327270715812,-0.0224207198737,0.0621416089307,0.0797966718587,0.0685295983078
284180,0.0472687957418,0.0192451926974,-0.0302540316307,-0.0196418012913,0.0542006324865,0.0708218340255,0.060142912405
289645,0.0481778110446,0.0156847585319,-0.0231541081094,-0.0229103675493,0.0465771369839,0.0551773222005,0.0565345478023
295110,0.0490868263473,0.0133269443343,-0.0170358570403,-0.0247466260719,0.0390156611156,0.0414221092733,0.0514268000095
300575,0.04999584165,0.00944433183285,-0.0139861004639,-0.0201087840928,0.0324434149588,0.0334074025578,0.0426980266713
306040,0.0509048569528,0.00693548438865,-0.00830193964086,-0.00942479971032,0.0236258090442,0.0207703494391,0.0273571128246
311505,0.0518138722555,0.00231461189671,-0.00728743992031,-0.0029154596229,0.0176533614981,0.0156717996092,0.0190595504527
316970,0.0527228875582,0.000710358536073,-0.00734809420964,-0.00188130526409,0.0146435426372,0.0140692862624,0.017627958667
322435,0.0536319028609,-0.00237465480983,-0.00941900518457,0.00271933422761,0.0199019302781,0.0178842784105,0.0212684823371
327900,0.0545409181637,-0.00443434106759,-0.0100291151295,0.00485904340416,0.0238632254583,0.0191957502673,0.0257306163634
333365,0.0554499334664,-0.00422574312047,-0.010744506098,0.00445033277822,0.0242900994722,0.0206093132726,0.025158676682
338830,0.0563589487691,-0.00557696371839,-0.0106945778852,0.00574767324217,0.0267440046978,0.0203331507833,0.0270458209112
344295,0.0572679640719,-0.00330497370934,-0.0132957758287,0.00592025215334,0.0253510391104,0.0214761257867,0.0283436850452
349760,0.0581769793746,-0.00408193323175,-0.0168389189298,0.0127797002894,0.0302195650378,0.0277562010653,0.0340254806946
355225,0.0590859946773,0.00173828418354,-0.0274609105796,0.0162876815955,0.0379698530087,0.0474091879283,0.0416968187805
360690,0.05999500998,0.000856224023737,-0.0344444079511,0.0227285857182,0.0508425857848,0.0625510774237,0.0549925842253
366155,0.0609040252828,0.00692766506517,-0.0397759085371,0.0197165631237,0.0640019052818,0.0703046819184,0.0611632241991
371620,0.0618130405855,0.00821294213814,-0.0379574472176,0.0167640923916,0.0621166913873,0.0689207238672,0.0601242398836
377085,0.0627220558882,0.00880978194437,-0.0394640035682,0.0149695346494,0.0717986036887,0.0788371660044,0.0672211102471
382550,0.063631071191,0.0199460577836,-0.0505298637384,0.0120400362785,0.106977382446,0.11322322515,0.0830299615993
388015,0.0645400864937,0.0251503345681,-0.0549218359168,0.00833963835946,0.113796787292,0.120293678195,0.084009440047
393480,0.0654491017964,0.0175950309261,-0.0528256296118,0.0100450098402,0.1140008663,0.117040711717,0.0858021350191
398945,0.0663581170991,0.0205305797371,-0.0647068945115,0.0158515809679,0.119172148447,0.12999892226,0.0933593062343
404410,0.0672671324019,0.0321093153339,-0.0920348353377,0.0273475865046,0.148464974945,0.179561590899,0.123388477143
409875,0.0681761477046,0.0364824109299,-0.135997943351,0.060873629674,0.182688443172,0.249317763202,0.178048734015
415340,0.0690851630073,0.0566172122992,-0.161784299313,0.0673815405568,0.217644869318,0.299562159315,0.198968218798
420805,0.06999417831,0.0480153005551,-0.148862670716,0.0556530963178,0.207874155571,0.30162167016,0.200298563515
426270,0.0709031936128,0.0512435226192,-0.149769407316,0.0471823513188,0.206333540526,0.292032454967,0.190176178365
431735,0.0718122089155,0.0693044055532,-0.153924096226,0.0342218902121,0.229514265162,0.306288582772,0.192467214383
437200,0.0727212242182,0.0376577120189,-0.149410263368,0.0573342993302,0.222985886561,0.314207165099,0.213073716548
442665,0.073630239521,0.00365207591399,-0.148019162614,0.0807565549774,0.244322463793,0.352777101463,0.266926915473
448130,0.0745392548237,-0.00129831381849,-0.158358721686,0.0879996805684,0.269951854859,0.366148513411,0.27908296534
453595,0.0754482701264,0.0443336178048,-0.176589169515,0.0597137498168,0.311237403471,0.390349751614,0.271088482224
459060,0.0763572854291,0.042276695244,-0.147791420678,0.025045126853,0.322791966096,0.402812777261,0.254470034961
464525,0.0772663007319,0.0208432083823,-0.110702255185,0.00795253796343,0.338641553762,0.385061657312,0.25779106956
469990,0.0781753160346,0.0165395394095,-0.119392852255,0.0168278910996,0.339784135288,0.370540267921,0.289089488192
475455,0.0790843313373,0.0232841376668,-0.196345482073,0.0769420769276,0.341030236898,0.435403395887,0.376652670295
480920,0.0799933466401,0.0150456543005,-0.189927652073,0.0755101835285,0.408048330717,0.508602944803,0.523944323236
486385,0.0809023619428,-0.00905644437056,-0.188993824448,0.0906304169559,0.597496901023,0.731725278107,0.788220438491
491850,0.0818113772455,-0.046768940711,-0.138897325763,0.0668917692798,0.803546632027,1.03347885697,1.13460313767
497315,0.0827203925482,0.00416987858111,-0.270186144569,0.12425824752,0.931759335641,1.25233206422,1.3080677612
502780,0.083629407851,-0.0759285142841,-0.193033405125,0.109083543943,0.992954366364,1.2497738513,1.28662574392
508245,0.0845384231537,0.0731910104453,-0.289233434054,0.0278423309055,1.16410209123,1.41286002816,1.31892328992
513710,0.0854474384564,0.217793326772,-0.513977012196,0.0791483792692,1.28316569036,1.62745460052,1.3789971958
519175,0.0863564537591,0.173644941973,-0.431365364652,0.0147259786683,1.49338501882,1.85645330135,1.57388916265
524640,0.0872654690619,0.222239349136,-0.722142151077,0.215239299266,1.69742101299,1.80416000354,1.68468474339
530105,0.0881744843646,0.106146395796,-0.576729316201,0.152594266639,2.18587773752,2.4120175487,2.05904834238
535570,0.0890834996673,0.147625580892,-0.880108796949,0.372114753267,2.91973022764,3.15072050519,2.77507113592
541035,0.0899925149701,-0.482254855696,-1.27012839876,1.3675985782,4.16594854574,4.47792084856,3.76803069627
546500,0.0909015302728,-0.790041807131,-1.95957979332,2.28612997498,6.38535931133,6.76649884296,5.967396342
551965,0.0918105455755,0.729583788392,-2.80647604567,1.48934591,8.07767410706,8.8756649944,8.31770473565
557430,0.0927195608782,-0.242332545515,-2.2210152101,1.76405463693,11.3430276842,12.8076994084,12.2774784619
562895,0.093628576181,-2.14256482443,-2.00976919549,3.17688723896,14.1502622149,16.0748116454,14.4534053371
568360,0.0945375914837,-1.37858625337,-3.43461066473,3.5521980482,13.0116392185,17.6425395304,16.0414051132
573825,0.0954466067864,0.522672576079,-2.98560078498,0.945606589992,12.6541333525,16.9505001895,15.4745340204
579290,0.0963556220892,-0.165703544729,-4.14334685553,2.54013165064,11.3844847953,14.4481774249,12.4326306867
584755,0.0972646373919,-0.643956228187,-4.66152109997,3.3209021994,8.57770223788,11.332029984,10.273365878
590220,0.0981736526946,-0.0223469048267,-4.25043900427,2.17988271796,8.90094504691,10.1736893181,10.0637779509
595685,0.0990826679973,0.625501808843,-5.62754950482,2.86816971984,11.2630143735,14.2419032706,13.3257989451
601150,0.0999916833001,-1.1893878606,-3.76036495231,2.7231751184,15.0629129187,14.9207876226,15.1825923252
606615,0.100900698603,0.0765061938587,-5.41333133472,3.14544898005,14.5675659525,15.1167898202,14.8581412985
612080,0.101809713906,0.903963086434,-7.38371971235,4.33392787392,19.2256422367,18.5482626989,18.008590886
617545,0.102718729208,6.62275077746,-10.9009328579,1.80931103681,24.7379379795,20.9573009815,22.4172084488
623010,0.103627744511,-0.751369899517,-12.0405144007,10.0378287794,31.2142048233,30.97295616,36.3409708664
628475,0.104536759814,-0.619397781413,-8.71166255726,6.44175589387,19.1145748874,20.937561509,22.8687092134
633940,0.105445775116,-3.66767215942,-4.83472223938,5.4032684604,14.1417490896,12.6993455725,15.8317375014
639405,0.106354790419,-1.3568298791,-3.23772157688,1.44132747108,8.62182547276,10.7812532532,9.36413340628
644870,0.107263805722,-1.01572706879,-2.48227830527,0.214997595148,7.20693484882,8.06666644786,7.76478622325
650335,0.108172821025,-1.5639966648,-1.15834390597,-0.607252568803,5.66617200653,5.99882714981,6.01405040498
655800,0.109081836327,-2.20594251264,-0.677677310004,-0.339693339224,4.87158253372,4.46303020397,4.93714513734
661265,0.10999085163,-2.03759530454,-0.333648528018,-0.747305527709,3.78140212744,3.64830709605,3.83395554562
666730,0.110899866933,-1.23484844693,-1.01202630807,-0.796041574721,2.97974803618,3.11030073879,3.07598067136
672195,0.111808882236,-0.707769232738,-1.05392016848,-1.30912181349,2.62505072833,2.93230737234,2.78745141134
677660,0.112717897538,-0.449469709456,-1.06666949791,-1.6013255077,2.15549743811,2.48928883493,2.57341272693
683125,0.113626912841,-0.318838900476,-1.07162327912,-1.38291348997,1.79309327033,1.93824312774,2.08094739295
688590,0.114535928144,-0.414354938288,-1.01432147981,-1.06647449918,1.4196431899,1.69267112854,1.80813588208
694055,0.115444943446,-0.438370521929,-1.10529328808,-0.820871084433,1.17519652512,1.59942488262,1.68803483657
699520,0.116353958749,-0.485530434581,-0.972478523858,-0.830091509697,1.05990966576,1.28412230669,1.58432625098
704985,0.117262974052,-0.425419895973,-0.814922974179,-0.756140432814,0.978129017563,1.07484515623,1.31508979347
710450,0.118171989355,-0.384025829935,-0.707772349575,-0.525463501856,0.882394172019,0.982750162415,0.976253994956
715915,0.119081004657,-0.38659078321,-0.627687801554,-0.410737671434,0.824162368974,0.898043318255,0.812507839018
721380,0.11999001996,-0.330251945599,-0.50975383784,-0.306028443669,0.670036890276,0.757339580668,0.633536237744
726845,0.120899035263,-0.277939287883,-0.398630083935,-0.257359027525,0.542204785946,0.608179790469,0.525658226826
732310,0.121808050566,-0.246425597483,-0.332636759109,-0.17154604408,0.504146340128,0.522699072674,0.417206116046
737775,0.122717065868,-0.284388723362,-0.307826287265,-0.0982868863622,0.557322682077,0.518240830809,0.40505304227
743240,0.123626081171,-0.312520938063,-0.323719415998,-0.0412416908425,0.60817473803,0.559642096534,0.422373090128
748705,0.124535096474,-0.301000629877,-0.334637315237,-0.0504865212092,0.620104891833,0.564259625213,0.445657813969
754170,0.125444111776,-0.304455898456,-0.326874890636,-0.0645881262837,0.628475450941,0.561323264795,0.44617989086
759635,0.126353127079,-0.326347533358,-0.316628627212,-0.0703524953179,0.645820817442,0.550543212063,0.44616413299
765100,0.127262142382,-0.33133785312,-0.310035684545,-0.0782879634254,0.629637523811,0.529753190785,0.431295335037
770565,0.128171157685,-0.309970247475,-0.301826617973,-0.0912655760838,0.575564850149,0.496259606664,0.407477691631
776030,0.129080172987,-0.248255656574,-0.280996620104,-0.118122842613,0.490734462001,0.441759340019,0.37677501911
781495,0.12998918829,-0.245340295371,-0.269258919577,-0.140798293412,0.463622815902,0.421224108087,0.369031955879
786960,0.130898203593,-0.208672795719,-0.240288871747,-0.171463702998,0.419004885084,0.369387179861,0.384895040977
792425,0.131807218896,-0.196022864093,-0.209714714166,-0.182754456799,0.393754452243,0.323884147129,0.391162423594
797890,0.132716234198,-0.147606174173,-0.192787835881,-0.173923219354,0.330078684373,0.295008451117,0.339808566329
803355,0.133625249501,-0.120558048737,-0.176850961129,-0.179718094465,0.281405410838,0.274914352777,0.34521215075
808820,0.134534264804,-0.112550585339,-0.163778223146,-0.182539567078,0.260202005917,0.258515036477,0.346073109728
814285,0.135443280106,-0.114948532517,-0.144192688532,-0.179077472679,0.248918482419,0.232673798923,0.340290221295
819750,0.136352295409,-0.115231194729,-0.119657562339,-0.179053189391,0.235767692715,0.197164990293,0.335974897768
825215,0.137261310712,-0.115010605736,-0.102071309459,-0.154160578571,0.231553431182,0.16619954432,0.285945965633
830680,0.138170326015,-0.120337724372,-0.0904491377889,-0.106064669433,0.230200046042,0.148100315756,0.200172420445
836145,0.139079341317,-0.121030658033,-0.0841059829542,-0.0642059550678,0.228408934414,0.13817859172,0.12575691636
841610,0.13998835662,-0.112605772421,-0.0759054046596,-0.0526938759046,0.216214867504,0.126903118835,0.108802518388
847075,0.140897371923,-0.117499320553,-0.0670749951252,-0.0427589242923,0.217326278138,0.113609065753,0.0989983375008
852540,0.141806387226,-0.115071790882,-0.0634501138577,-0.0429472302047,0.208800582547,0.107746066414,0.10039900343
858005,0.142715402528,-0.0986033448292,-0.0527194357698,-0.0439232821095,0.177807342663,0.0903044064144,0.100115211626
863470,0.143624417831,-0.0768526926703,-0.0404524604559,-0.0455268820558,0.137481954569,0.0698104281679,0.10032667144
868935,0.144533433134,-0.0541160378316,-0.0297501481394,-0.047882728691,0.0994381183807,0.0520708691953,0.10285905491
874400,0.145442448436,-0.0402244548302,-0.0248817051855,-0.04729154862,0.0789104723109,0.0471733270529,0.105719779603
879865,0.146351463739,-0.0340391685474,-0.0218292961833,-0.0469307057105,0.0725557583028,0.0429046732359,0.106259338111
885330,0.147260479042,-0.0262179645536,-0.0217334664247,-0.0446061178211,0.0634594735789,0.0455608619636,0.105537083308
890795,0.148169494345,-0.0263751573964,-0.0256080811378,-0.0417801554308,0.0647321823941,0.0505916887789,0.107052937345
896260,0.149078509647,-0.0262590272647,-0.0246699027907,-0.0439793279581,0.0651627915194,0.0511357530468,0.109302108367
901725,0.14998752495,-0.0245997426561,-0.0264100702427,-0.0451004319401,0.0626302882031,0.0515056932348,0.110965549289
907190,0.150896540253,-0.0215097602304,-0.0295404192468,-0.0457956892978,0.0609047306349,0.0529333132762,0.110563167421
912655,0.151805555556,-0.0196241188321,-0.0302236409851,-0.035379725766,0.0585142469682,0.0531093838429,0.0904407799825
918120,0.152714570858,-0.0127410615583,-0.0301007879818,-0.0128062399841,0.0507213167143,0.0515550098122,0.0470257532547
923585,0.153623586161,-0.00871281070068,-0.0278595131504,-0.00163707328811,0.0470076274055,0.0502345889579,0.0311335346461
929050,0.154532601464,-0.00822398395622,-0.0309609589929,0.000370789606073,0.0596117930819,0.0529754935946,0.0442660630706
934515,0.155441616766,-0.0187962654689,-0.0373447380761,0.0180876531038,0.0809607279598,0.0652545331917,0.0772990626932
939980,0.156350632069,-0.0224113510813,-0.0483220171291,0.0299804403937,0.0974613161584,0.0859866765128,0.106845962523
945445,0.157259647372,-0.0350505297324,-0.0575885546966,0.0486274123422,0.124959792388,0.107352411861,0.14379547214
950910,0.158168662675,-0.042182484795,-0.057820814658,0.0520536198068,0.133831631747,0.115332759532,0.15357054381
956375,0.159077677977,-0.0360236178848,-0.057823040789,0.0413607065981,0.127918914142,0.114135332076,0.137988298266
961840,0.15998669328,-0.03100291481,-0.0588030386685,0.037493964177,0.118839307231,0.112382904984,0.114308083657
967305,0.160895708583,-0.0195896161438,-0.0498034646673,0.0281979536166,0.0962270446599,0.10419963671,0.09147801783
972770,0.161804723886,-0.0141280515981,-0.0445331912589,0.0146803093265,0.0840568502738,0.104204932743,0.0714245172492
978235,0.162713739188,-0.00539610176685,-0.0504710856214,0.0148275634148,0.0764939525951,0.106155150786,0.0730776910796
983700,0.163622754491,-0.00120190665111,-0.0626711247034,0.0243280477023,0.0683838149909,0.109762568784,0.090114149271
989165,0.164531769794,0.00529510915574,-0.0768548128039,0.0342725588569,0.080671547133,0.127122525921,0.117419028668
994630,0.165440785096,0.00478270849908,-0.081372467081,0.0361061013944,0.0852198812335,0.133495962097,0.130560337569
1000095,0.166349800399,0.00360234417194,-0.0779644667683,0.03406745622,0.0866925865241,0.143926858138,0.137029486274
1005560,0.167258815702,-0.000831967585056,-0.0748567499617,0.0355893085561,0.0838494730422,0.146244026892,0.136804818838
1011025,0.168167831005,-0.00748239325793,-0.075855757038,0.0401077009565,0.0795756734863,0.143586315074,0.12933038348
1016490,0.169076846307,-0.00974285674223,-0.0739185056883,0.0391560454968,0.0743530135034,0.133469432307,0.112379751115
1021955,0.16998586161,-0.00224719350798,-0.0556792377152,0.0185873932311,0.0537229621812,0.0920114482184,0.0799589343018
1027420,0.170894876913,-0.00376964410531,-0.0314114601768,0.000906704360742,0.0413322203751,0.0620118700831,0.0476325626522
1032885,0.171803892216,-0.00500418569466,-0.0231373978504,-0.00567946502362,0.0405899324384,0.0542163888092,0.0445191454656
1038350,0.172712907518,-0.00551330000182,-0.0174232123299,-0.0105308956286,0.0371505782861,0.0496848481833,0.0442969918427
1043815,0.173621922821,-0.00634971938126,-0.0129434319538,-0.0142115657799,0.0369575050573,0.0446655966143,0.0449659333688
1049280,0.174530938124,-0.00910949152462,-0.0102887080346,-0.0159407077688,0.0347163452279,0.0406724380679,0.0457505550453
1054745,0.175439953426,-0.0058022273191,-0.0060570829234,-0.0132597031305,0.0277188288325,0.0307159630549,0.0405811025226
1060210,0.176348968729,-0.00566012831266,-0.00318348455621,-0.0121651808579,0.0240601115605,0.0238925566458,0.0344395407441
1065675,0.177257984032,-0.00377978824383,-0.00626508393313,-0.00596546537733,0.0171065972708,0.0179077999781,0.0260852424181
1071140,0.178166999335,-0.00190609482025,-0.00489951206485,-0.00605521979817,0.00935438361178,0.0113464191047,0.0202029622499
1076605,0.179076014637,-0.00139060833354,-0.00415421230296,-0.00197834285337,0.00848839511297,0.0107931179493,0.0102791577971
1082070,0.17998502994,-0.000729131364682,-0.00325661191778,-0.00155889410671,0.00627213775195,0.00870535981891,0.00928965683004
1087535,0.180894045243,-0.000304147936862,-0.00303100857073,-0.00235475901999,0.00578383194448,0.00810995470361,0.0098428287705
1093000,0.181803060546,0.00100558354934,-0.00407080674018,-0.00228839420814,0.00598864162252,0.00939482370998,0.00994972366004
1098465,0.182712075848,0.000456203340818,-0.0023226605906,0.000957331777281,0.00454405718693,0.00605555756349,0.00536931394439
1103930,0.183621091151,-5.5053179261e-05,-0.00224557390313,0.00117449051314,0.00423384213147,0.00568019082632,0.00575215390964
1109395,0.184530106454,0.000445882914611,-0.00237713855875,0.00100415824999,0.00435338503711,0.00566015988805,0.00557768852674
1114860,0.185439121756,4.23437198198e-05,-0.00225533594403,0.00154950970077,0.00336795662638,0.005218451876,0.00521752965063
1120325,0.186348137059,-0.000506035194076,-0.00188218822665,0.00195094010056,0.00352728407352,0.00462269020977,0.00533880466492
1125790,0.187257152362,-0.000401637158346,-0.00136379010007,0.00136479093978,0.00292972379305,0.00346822938383,0.00407320724788
1131255,0.188166167665,0.000339615172906,-0.00258768737794,0.00226629920245,0.00380076994097,0.00595359307196,0.00694005120229
1136720,0.189075182967,0.00079559370603,-0.00441055073975,0.00361392511999,0.00485178073013,0.00897799224505,0.00923329549332
1142185,0.18998419827,0.000337793061055,-0.00506013780613,0.00460984974905,0.00449982677732,0.0102426882103,0.0102063442368
1147650,0.190893213573,6.12394775054e-05,-0.00532784334534,0.0050287552186,0.00487250506124,0.0109859952296,0.0111037472907
1153115,0.191802228876,-7.86756025944e-05,-0.00584966888825,0.00555104245191,0.00569350063437,0.0120803930861,0.0122221461929
1158580,0.192711244178,0.00204870941239,-0.00728549710233,0.00484717805871,0.00890684731837,0.0148033122586,0.0125929193189
1164045,0.193620259481,0.00124617239734,-0.00663320331274,0.00532423230272,0.00832513536352,0.0138973512708,0.0129790435806
1169510,0.194529274784,0.000426918849733,-0.00605080320943,0.00545555561814,0.00829592464852,0.0133148579362,0.0126910718413
1174975,0.195438290086,0.00230016786981,-0.00542807089938,0.00279361809323,0.0104917839818,0.0118528836188,0.0101217344681
1180440,0.196347305389,0.00184835694259,-0.00366564657019,0.00122259728483,0.00867445940591,0.00908496145088,0.00634141619488
1185905,0.197256320692,0.00178311496119,-0.00335124214431,0.000694074592767,0.00895655033608,0.00878347049103,0.00632736475672
1191370,0.198165335995,0.00120984471147,-0.00228398660503,-4.16709394036e-06,0.00800027576353,0.00692913421287,0.00606968139572
1196835,0.199074351297,0.00138546740343,-0.00199805266808,-0.000910634596056,0.00731982639511,0.00638602828682,0.00672435922517
1202300,0.1999833666,0.00225489721078,-0.00194557176653,-0.00218131091452,0.00844976637676,0.00605904647934,0.00890367096975
1207765,0.200892381903,0.00316799614467,-0.00259494837858,-0.00273295796782,0.0100232811668,0.00699106358514,0.00974357436136
1213230,0.201801397206,0.00507255921544,-0.00395661649727,-0.0036902820873,0.0151743800055,0.00940809905672,0.0136268796287
1218695,0.202710412508,0.00643243637903,-0.00580859240333,-0.0037435989767,0.0180239509626,0.0124242314784,0.0145601945648
1224160,0.203619427811,0.00487281856726,-0.00442403121142,-0.00390149592005,0.0158905073607,0.0103478216115,0.0146171946967
1229625,0.204528443114,0.00319180507603,-0.00488898058646,-0.00171612331799,0.0144271714449,0.0123595878289,0.0139652703019
1235090,0.205437458417,0.00180264365733,-0.00468626780939,-0.000962590188867,0.016269549713,0.0148157518772,0.0160302470686
1240555,0.206346473719,0.00404061297571,-0.00600359346629,-0.00163977739307,0.0177645769122,0.0164770447156,0.0181637519559
1246020,0.207255489022,0.00424195857884,-0.0057843370925,-0.000653331505706,0.018670624381,0.0161948484255,0.0167040277365
1251485,0.208164504325,0.00446258595793,-0.00572523892852,-0.00154051231934,0.0206008481584,0.0176879604711,0.0194319559667
1256950,0.209073519627,0.00511875271289,-0.00708806567755,-0.00156806927599,0.0220164744079,0.0197466701284,0.0204092746219
1262415,0.20998253493,0.00316046569565,-0.00544161285792,-0.00124608664006,0.0175150748766,0.0155297895964,0.0172780729447
1267880,0.210891550233,0.00534798388482,-0.00956019722402,0.00029520818734,0.0184242169815,0.0215600234567,0.0158961336302
1273345,0.211800565536,0.00787330805746,-0.016842718306,0.00432768344759,0.0227199050631,0.0328300776573,0.0230893201479
1278810,0.212709580838,0.00846664439054,-0.0171038054284,0.00383080728185,0.0244160746699,0.0355773670076,0.0240291667464
1284275,0.213618596141,0.009493919517,-0.0173315557404,0.00213217284113,0.0264649866696,0.0368159412904,0.0250063811939
1289740,0.214527611444,0.0102703031327,-0.0181816179326,0.00452728309236,0.0283381837265,0.0444664866982,0.027278594251
1295205,0.215436626747,0.00901918027885,-0.0172896668019,0.00437162104869,0.027307607306,0.0484753847173,0.0254607885666
1300670,0.216345642049,0.00990881357206,-0.0197680116797,0.00520901013368,0.0293281979995,0.0546995930063,0.0278199059467
1306135,0.217254657352,0.0107421804367,-0.024078298795,0.00803519824785,0.0310023637819,0.0615342144642,0.0325007192941
1311600,0.218163672655,0.00999816401472,-0.0231885040799,0.0069187674817,0.0305676252967,0.0609114993148,0.0316374547124
