1776125,0.295429973387,3.27502984452,3.06343664888
1781590,0.296338988689,3.61571962667,3.4784209503
1787055,0.297248003992,4.03930741452,3.9313567836
1792520,0.298157019295,4.25814204678,4.25347497472
1797985,0.299066034597,4.7167344622,4.70283947648
1803450,0.2999750499,5.91977895167,5.86539532121
1808915,0.300884065203,7.48111139749,7.51022603703
1814380,0.301793080506,10.3595864456,10.6131357863
1819845,0.302702095808,11.8007752748,11.7825874675
1825310,0.303611111111,14.1973894932,14.1177820268
1830775,0.304520126414,16.7972818037,16.4387889787
1836240,0.305429141717,15.9410935384,14.8692792258
1841705,0.306338157019,21.8377401483,22.3113939578
1847170,0.307247172322,35.2961450026,36.8302777631
1852635,0.308156187625,36.4282802511,38.4270218945
1858100,0.309065202927,40.2691282069,43.1655986789
1863565,0.30997421823,48.2420480268,54.0283134858
1869030,0.310883233533,38.2555860164,40.6478761533
1874495,0.311792248836,41.0517887282,46.4191288569
1879960,0.312701264138,30.7382395481,33.0297626048
1885425,0.313610279441,35.7394775971,38.5045388179
1890890,0.314519294744,31.8036401427,35.2229899897
1896355,0.315428310047,22.1719192643,23.9030302144
1901820,0.316337325349,21.0887355316,21.1994105678
1907285,0.317246340652,21.5776773569,21.258674484
1912750,0.318155355955,23.1490834974,21.2870130446
1918215,0.319064371257,29.4941048701,28.390231238
1923680,0.31997338656,35.1222783897,33.8986862317
1929145,0.320882401863,38.8280553487,38.5616854423
1934610,0.321791417166,29.8524860719,33.2724680527
1940075,0.322700432468,22.7159352911,24.3698944922
1945540,0.323609447771,20.9472681137,21.4531100653
1951005,0.324518463074,19.2245528487,20.0562180145
1956470,0.325427478377,20.08690751,20.9710963414
1961935,0.326336493679,25.9130269906,26.4033955958
1967400,0.327245508982,36.4075967444,36.3539030061
1972865,0.328154524285,39.0544038509,36.690980136
1978330,0.329063539587,58.1714921772,56.8688791925
1983795,0.32997255489,49.0811183724,47.2105136261
1989260,0.330881570193,36.8645775579,40.4677586896
1994725,0.331790585496,61.5217817263,71.2193149333
2000190,0.332699600798,64.2884539534,78.3883369177
2005655,0.333608616101,73.223565604,86.4436479854
2011120,0.334517631404,73.6765901892,81.8503949856
2016585,0.335426646707,86.9306903744,103.207684882
2022050,0.336335662009,80.7604240477,89.0235674274
2027515,0.337244677312,93.2873795779,110.15633854
2032980,0.338153692615,67.4172402908,75.6612248736
2038445,0.339062707917,79.1150823472,75.2827981492
2043910,0.33997172322,87.3931820403,77.8718337809
2049375,0.340880738523,81.1757916516,76.8545790951
2054840,0.341789753826,57.5316965316,57.9012891552
2060305,0.342698769128,34.6981664971,37.1537497914
2065770,0.343607784431,26.8009796364,28.8454776611
2071235,0.344516799734,23.8233109421,23.2568482344
2076700,0.345425815037,23.4728880861,22.4772850744
2082165,0.346334830339,23.7295966741,22.4525639461
2087630,0.347243845642,34.7643475249,28.8761939444
2093095,0.348152860945,46.7941057454,39.1249935425
2098560,0.349061876248,38.0384655248,32.8434883658
2104025,0.34997089155,54.1236576308,52.4310011912
2109490,0.350879906853,40.8011748806,42.9765719829
2114955,0.351788922156,32.7349183925,32.2607400538
2120420,0.352697937458,30.7753126967,28.718021861
2125885,0.353606952761,24.2547532201,22.0632518637
2131350,0.354515968064,29.152176557,25.3715538124
2136815,0.355424983367,26.4904239013,27.235564866
2142280,0.356333998669,29.2401485098,30.3685088118
2147745,0.357243013972,28.1724716917,28.5206687803
2153210,0.358152029275,22.0339552654,22.0406076712
2158675,0.359061044578,21.9765655993,20.82874844
2164140,0.35997005988,21.5088361365,19.0107234088
2169605,0.360879075183,23.9633284527,20.7512657039
2175070,0.361788090486,37.9692725071,35.7036838188
2180535,0.362697105788,40.3626114707,35.9664466092
2186000,0.363606121091,33.1643737046,31.4368301381
2191465,0.364515136394,31.3014731672,27.4685945187
2196930,0.365424151697,22.6427805307,20.4531343589
2202395,0.366333166999,16.5210808168,15.387934049
2207860,0.367242182302,18.2853939969,18.5987072713
2213325,0.368151197605,21.9298667334,23.194149561
2218790,0.369060212908,28.5746418083,29.6819339953
2224255,0.36996922821,26.1725684303,25.9121701039
2229720,0.370878243513,39.0306794843,39.2029609368
2235185,0.371787258816,31.1222224164,32.3455834013
2240650,0.372696274118,17.7910539734,17.4991763186
2246115,0.373605289421,11.9026205221,12.768071644
2251580,0.374514304724,9.32553558371,9.63679264772
2257045,0.375423320027,7.00160979378,7.3819384357
2262510,0.376332335329,5.60088949861,5.87405268898
2267975,0.377241350632,5.41456294436,5.67159410608
2273440,0.378150365935,5.09352806146,5.46367923933
2278905,0.379059381238,4.43075001011,4.787940055
2284370,0.37996839654,4.16150097872,4.35330869203
2289835,0.380877411843,4.63165303458,4.99713966813
2295300,0.381786427146,5.10975651399,5.48290473632
2300765,0.382695442448,5.35537988592,5.72890210165
2306230,0.383604457751,5.53764133564,5.79588586597
2311695,0.384513473054,5.68374356452,6.03529841784
2317160,0.385422488357,5.5054631128,5.87745965028
2322625,0.386331503659,5.72394813981,6.40192335117
2328090,0.387240518962,5.79305091818,6.59029488697
2333555,0.388149534265,4.89560645776,5.46692736706
2339020,0.389058549568,4.01075530636,4.42006316901
2344485,0.38996756487,3.31547048486,3.76996687541
2349950,0.390876580173,2.88891459712,3.38573801844
2355415,0.391785595476,2.77539108858,3.11451040792
2360880,0.392694610778,2.85725252496,2.9464686906
2366345,0.393603626081,2.95568174469,2.75735253637
2371810,0.394512641384,3.18307092215,2.96657813796
2377275,0.395421656687,3.42154569019,3.17372417643
2382740,0.396330671989,3.83471437433,3.63833557719
2388205,0.397239687292,4.28156654827,4.08337938692
2393670,0.398148702595,4.89375183288,4.69119171151
2399135,0.399057717898,5.14547320105,4.93516971807
2404600,0.3999667332,5.23572985096,5.02074012894
2410065,0.400875748503,6.04750292656,5.63718342222
2415530,0.401784763806,7.00897790276,6.66817465028
2420995,0.402693779108,7.57415966863,7.33901076776
2426460,0.403602794411,8.84382333719,8.6252413643
2431925,0.404511809714,9.18283918427,9.30155439967
2437390,0.405420825017,10.4980760568,10.6326870594
2442855,0.406329840319,10.8856568658,11.1685166684
2448320,0.407238855622,13.0000817415,13.1537917689
2453785,0.408147870925,16.736182905,16.8528914057
2459250,0.409056886228,17.3409709687,18.3475056763
2464715,0.40996590153,17.8845349849,20.1778176797
2470180,0.410874916833,14.6606877386,15.9244813986
2475645,0.411783932136,12.2499546653,12.6226057259
2481110,0.412692947438,13.5517300642,14.7835369783
2486575,0.413601962741,13.5245359017,15.1992778759
2492040,0.414510978044,14.6227395652,17.0426449359
2497505,0.415419993347,12.7158944609,14.8254881781
2502970,0.416329008649,12.090369462,13.3292785993
2508435,0.417238023952,15.4816736084,15.0552842152
2513900,0.418147039255,15.1582172572,15.2836430654
2519365,0.419056054558,16.0153025955,16.2297142072
2524830,0.41996506986,15.9027110737,16.2313499053
2530295,0.420874085163,17.7233496029,17.685010229
2535760,0.421783100466,17.7120179473,19.7670686861
2541225,0.422692115768,13.5915741869,16.7515948518
2546690,0.423601131071,11.4867772498,13.0078300726
2552155,0.424510146374,9.82088979316,10.6064455584
2557620,0.425419161677,8.65094062392,8.88287132636
2563085,0.426328176979,6.99350622177,7.62114842279
2568550,0.427237192282,6.08314830449,6.72615901103
2574015,0.428146207585,5.51161226698,5.70763253351
2579480,0.429055222888,5.40747064979,5.15707381917
2584945,0.42996423819,4.40721410779,4.23794100446
2590410,0.430873253493,4.28693484221,4.09906895931
2595875,0.431782268796,4.46362270301,4.45968218332
2601340,0.432691284098,4.38139341483,4.37041321899
2606805,0.433600299401,4.97222884689,5.25032879899
2612270,0.434509314704,4.86695176008,5.312748297
2617735,0.435418330007,4.74945198666,5.17282386648
2623200,0.436327345309,5.1911409756,5.60166221537
2628665,0.437236360612,5.26696290524,5.93254882171
2634130,0.438145375915,4.79441663373,5.43027993176
2639595,0.439054391218,4.69737108288,5.10885690385
2645060,0.43996340652,4.78343340451,5.05535442477
2650525,0.440872421823,4.71816495749,4.9758913453
2655990,0.441781437126,4.45437698952,4.58872582869
2661455,0.442690452428,3.92206715765,3.88752497049
2666920,0.443599467731,3.18880133581,3.0410884419
2672385,0.444508483034,2.65499189747,2.40816512765
2677850,0.445417498337,2.43039605106,2.15248120007
2683315,0.446326513639,2.12566056525,1.9010584985
2688780,0.447235528942,1.79276612951,1.58737532152
2694245,0.448144544245,1.49527081565,1.31798703645
2699710,0.449053559548,1.42604586653,1.2567575599
2705175,0.44996257485,1.40696642821,1.21423450817
2710640,0.450871590153,1.21748918741,1.05183446017
2716105,0.451780605456,1.14703672963,1.01850441827
2721570,0.452689620758,1.08537748532,0.961671091413
2727035,0.453598636061,1.05328601588,0.915575783662
2732500,0.454507651364,1.07186291032,0.929048927822
2737965,0.455416666667,1.29162800825,1.20537983519
2743430,0.456325681969,1.44704948215,1.39927765558
2748895,0.457234697272,1.47927987722,1.42063850227
2754360,0.458143712575,1.53066144085,1.46964041281
2759825,0.459052727878,1.56889044606,1.5225378309
2765290,0.45996174318,1.64599229355,1.59878122244
2770755,0.460870758483,1.67564325786,1.62704515894
2776220,0.461779773786,1.72978070201,1.68166495464
2781685,0.462688789088,1.65985785436,1.62025615983
2787150,0.463597804391,1.55838317991,1.48987576634
2792615,0.464506819694,1.50079229785,1.40363048413
2798080,0.465415834997,1.52954837447,1.40478721043
2803545,0.466324850299,1.55546177889,1.42711046277
2809010,0.467233865602,1.61013250544,1.52694187073
2814475,0.468142880905,1.56314581415,1.49453006021
2819940,0.469051896208,1.40898395783,1.38828030638
2825405,0.46996091151,1.25771552697,1.26271093435
2830870,0.470869926813,1.14719987256,1.15067418446
2836335,0.471778942116,1.06234152523,1.06445945724
2841800,0.472687957418,0.977848480719,0.997360462277
2847265,0.473596972721,0.997564283038,1.04405865849
2852730,0.474505988024,1.02533830153,1.08549366746
2858195,0.475415003327,1.05706135469,1.11101109864
2863660,0.476324018629,1.10302376301,1.13619035287
2869125,0.477233033932,1.24392235995,1.30352147835
2874590,0.478142049235,1.33504561964,1.42894414724
2880055,0.479051064538,1.38310099643,1.46825845396
2885520,0.47996007984,1.54830974473,1.67703877053
2890985,0.480869095143,1.57915263835,1.68069183726
2896450,0.481778110446,1.54396801707,1.64893429827
2901915,0.482687125749,1.47431094754,1.53810017608
2907380,0.483596141051,1.43507190521,1.47513366215
2912845,0.484505156354,1.3723155261,1.39346224898
2918310,0.485414171657,1.31236652623,1.31496189854
2923775,0.486323186959,1.32321573889,1.32776707518
2929240,0.487232202262,1.28225037758,1.27036354073
2934705,0.488141217565,1.2534715249,1.21147531265
2940170,0.489050232868,1.21006269379,1.13200917474
2945635,0.48995924817,1.23851518728,1.17388105345
2951100,0.490868263473,1.30732153673,1.27546884617
2956565,0.491777278776,1.3825417597,1.41451414219
2962030,0.492686294079,1.39017037938,1.43049245535
2967495,0.493595309381,1.5302778234,1.57662347065
2972960,0.494504324684,1.57880054737,1.62172048124
2978425,0.495413339987,1.6481284285,1.69014823851
2983890,0.496322355289,1.61799729023,1.64902815048
2989355,0.497231370592,1.48549791453,1.4901250374
2994820,0.498140385895,1.34399718408,1.33700758091
3000285,0.499049401198,1.28887439949,1.26331880459
3005750,0.4999584165,1.30539971558,1.25751027436
3011215,0.500867431803,1.24671003197,1.21449220881
3016680,0.501776447106,1.21771578574,1.17611497057
3022145,0.502685462409,1.17021763551,1.11042982751
3027610,0.503594477711,1.14094709733,1.07273206523
3033075,0.504503493014,1.05566045685,0.981734668674
3038540,0.505412508317,0.952098815298,0.870281545216
3044005,0.506321523619,0.87582497469,0.777243684155
3049470,0.507230538922,0.804974577159,0.6862829035
3054935,0.508139554225,0.722763887669,0.580731869897
3060400,0.509048569528,0.661418835816,0.501326344751
3065865,0.50995758483,0.622276161917,0.45980721725
3071330,0.510866600133,0.595667358365,0.428018309116
3076795,0.511775615436,0.580953516727,0.410331788815
3082260,0.512684630739,0.592193361701,0.415767704359
