409875,0.0681761477046,1.82718990756,1.87174288251
415340,0.0690851630073,1.98833183819,2.07100778509
420805,0.06999417831,1.96612626381,2.05503316327
426270,0.0709031936128,1.87637124484,1.93893980604
431735,0.0718122089155,1.93186907385,2.07377144943
437200,0.0727212242182,1.94749330616,2.12777888829
442665,0.073630239521,2.01713798114,2.17825575231
448130,0.0745392548237,2.0413830844,2.14598985527
453595,0.0754482701264,2.2159032593,2.24596588182
459060,0.0763572854291,2.29206818329,2.27173333152
464525,0.0772663007319,2.3324362924,2.28069052344
469990,0.0781753160346,2.3147228386,2.2134193247
475455,0.0790843313373,2.44783147768,2.36405081443
480920,0.0799933466401,2.89767085306,2.87016305972
486385,0.0809023619428,3.70911377885,3.85384703596
491850,0.0818113772455,4.4717270684,4.83859765525
497315,0.0827203925482,4.84632402477,5.47097833512
502780,0.083629407851,4.56309276011,5.23760813785
508245,0.0845384231537,4.69699128527,5.32284615402
513710,0.0854474384564,5.14262689959,5.59724549676
519175,0.0863564537591,6.23399377649,6.60688319484
524640,0.0872654690619,6.08401879429,6.39448943606
530105,0.0881744843646,7.53919768053,7.71714586699
535570,0.0890834996673,9.52448959124,9.6374029263
541035,0.0899925149701,12.7779215522,12.5513241917
546500,0.0909015302728,17.5147322644,17.5057259848
551965,0.0918105455755,21.7237916866,23.3626245238
557430,0.0927195608782,32.956736784,33.6871622452
562895,0.093628576181,45.0091838977,44.0194042587
568360,0.0945375914837,46.318641711,48.0985876611
573825,0.0954466067864,38.3221233601,43.0353529965
579290,0.0963556220892,29.8661172373,34.7567890824
584755,0.0972646373919,24.7116282088,27.262772477
590220,0.0981736526946,26.2617384288,29.911668137
595685,0.0990826679973,35.8465710739,38.4786156333
601150,0.0999916833001,45.1820144631,45.7884456545
606615,0.100900698603,40.8819451734,42.3338295824
612080,0.101809713906,48.4639649213,50.848297511
617545,0.102718729208,58.2672768239,60.023839941
623010,0.103627744511,79.8694712466,85.3148186108
628475,0.104536759814,47.6209072353,54.251302917
633940,0.105445775116,32.6328247528,35.871097075
639405,0.106354790419,23.4785224322,27.5743479596
644870,0.107263805722,18.2358445645,21.5339670788
650335,0.108172821025,13.5474636899,14.9407465145
655800,0.109081836327,10.5762563808,12.0080366795
661265,0.10999085163,8.19371323195,9.298100614
666730,0.110899866933,6.23305757224,7.30493552323
672195,0.111808882236,5.68697945474,6.63585844761
677660,0.112717897538,4.47765655177,5.42323178739
683125,0.113626912841,3.57037084105,4.17642033869
688590,0.114535928144,3.07234947184,3.4507380038
694055,0.115444943446,3.10776935195,3.45477383462
699520,0.116353958749,2.47650914609,2.89994827929
704985,0.117262974052,1.99264207968,2.38633137357
710450,0.118171989355,1.94077516527,2.18487527031
715915,0.119081004657,1.81395999842,2.05768006109
721380,0.11999001996,1.64726708052,1.86776810029
726845,0.120899035263,1.58682239043,1.7590077252
732310,0.121808050566,1.57753843461,1.70578748399
737775,0.122717065868,1.73287742912,1.9365090618
743240,0.123626081171,1.78967679563,2.05684182628
748705,0.124535096474,1.71977591571,2.00352867785
754170,0.125444111776,1.59896805158,1.87029498214
759635,0.126353127079,1.51104778321,1.72377384188
765100,0.127262142382,1.43527385104,1.58799007226
770565,0.128171157685,1.36542739416,1.485108503
776030,0.129080172987,1.23217652568,1.33471358766
781495,0.12998918829,1.14925589484,1.20752097343
786960,0.130898203593,1.08557406772,1.09858098932
792425,0.131807218896,1.01342246466,0.97991895424
797890,0.132716234198,1.03178004732,0.994706521657
803355,0.133625249501,1.00366296254,0.98457530534
808820,0.134534264804,0.931413687696,0.927075424385
814285,0.135443280106,0.853793048321,0.866756587056
819750,0.136352295409,0.756062003531,0.770946103597
825215,0.137261310712,0.698102359114,0.704727712955
830680,0.138170326015,0.676152474722,0.698505996215
836145,0.139079341317,0.652827008274,0.683176045681
841610,0.13998835662,0.614178488913,0.642511690578
847075,0.140897371923,0.590139732515,0.614940719492
852540,0.141806387226,0.561200462616,0.58177581258
858005,0.142715402528,0.532573366313,0.539181999819
863470,0.143624417831,0.532186957372,0.524479713468
868935,0.144533433134,0.546740971407,0.54637887092
874400,0.145442448436,0.577479486873,0.585612610968
879865,0.146351463739,0.627587498615,0.637016885186
885330,0.147260479042,0.696719994053,0.737445692056
890795,0.148169494345,0.721278819053,0.782982142247
896260,0.149078509647,0.720025916192,0.774253597146
901725,0.14998752495,0.707230929133,0.768494907191
907190,0.150896540253,0.68096470314,0.737771730323
912655,0.151805555556,0.662758073975,0.70594482086
918120,0.152714570858,0.670995212921,0.694783515302
923585,0.153623586161,0.74780934709,0.77171591604
929050,0.154532601464,0.855887013444,0.897164251768
934515,0.155441616766,0.986395524261,1.07624514194
939980,0.156350632069,1.06562238906,1.20067641544
945445,0.157259647372,1.15776077943,1.32007316652
950910,0.158168662675,1.20390565414,1.396149366
956375,0.159077677977,1.17764994942,1.36211555831
961840,0.15998669328,1.10662755175,1.290215585
967305,0.160895708583,1.01086913266,1.17763573379
972770,0.161804723886,0.984051369428,1.12627842178
978235,0.162713739188,0.95031099323,1.07943757117
983700,0.163622754491,0.972267761428,1.10783910238
989165,0.164531769794,1.02381199288,1.18616261876
994630,0.165440785096,1.0457894218,1.2196467546
1000095,0.166349800399,1.08265913795,1.25863307976
1005560,0.167258815702,1.09184958653,1.25308369922
1011025,0.168167831005,1.02532985389,1.16742660256
1016490,0.169076846307,0.921613734084,1.05619705289
1021955,0.16998586161,0.797732139748,0.901803338503
1027420,0.170894876913,0.708457103058,0.774916010881
1032885,0.171803892216,0.691694858109,0.738204457219
1038350,0.172712907518,0.660678366302,0.690321941188
1043815,0.173621922821,0.621281607088,0.638881409202
1049280,0.174530938124,0.570618151063,0.573599472926
1054745,0.175439953426,0.522956854223,0.513852841905
1060210,0.176348968729,0.49822968033,0.466735476537
1065675,0.177257984032,0.469254938032,0.421635212137
1071140,0.178166999335,0.434320397398,0.377200765224
1076605,0.179076014637,0.410838479656,0.341525683274
1082070,0.17998502994,0.398008406946,0.32201841576
1087535,0.180894045243,0.388529565656,0.307645426665
1093000,0.181803060546,0.385748277222,0.304609139323
1098465,0.182712075848,0.375959052057,0.294251003018
1103930,0.183621091151,0.37566828096,0.293469692533
1109395,0.184530106454,0.385560677703,0.303783315836
1114860,0.185439121756,0.389758563089,0.308277813476
1120325,0.186348137059,0.39049807464,0.313851503163
1125790,0.187257152362,0.399583390407,0.323835583222
1131255,0.188166167665,0.438667570913,0.37499790624
1136720,0.189075182967,0.449831554722,0.394778234298
1142185,0.18998419827,0.440217607664,0.390785307399
1147650,0.190893213573,0.438900242829,0.386340263181
1153115,0.191802228876,0.440520849397,0.385966133823
1158580,0.192711244178,0.454685413251,0.40170830961
1164045,0.193620259481,0.460315235613,0.40274001849
1169510,0.194529274784,0.484125817049,0.418597586481
1174975,0.195438290086,0.515998024699,0.451302646011
1180440,0.196347305389,0.515781005811,0.448144052196
1185905,0.197256320692,0.501120517444,0.440460940938
1191370,0.198165335995,0.485970928237,0.424017883434
1196835,0.199074351297,0.479838894305,0.417519439703
1202300,0.1999833666,0.467839090472,0.40995979454
1207765,0.200892381903,0.460553444204,0.400934117978
1213230,0.201801397206,0.488088516578,0.419310255128
1218695,0.202710412508,0.49174316872,0.421748063051
1224160,0.203619427811,0.48758582305,0.407795418877
1229625,0.204528443114,0.518931508886,0.432627198025
1235090,0.205437458417,0.535699358903,0.4550827033
1240555,0.206346473719,0.551645701934,0.474090935826
1246020,0.207255489022,0.536846784154,0.464950281364
1251485,0.208164504325,0.522510253601,0.442980721031
1256950,0.209073519627,0.530210725312,0.447679574958
1262415,0.20998253493,0.521782219785,0.434203776881
1267880,0.210891550233,0.541343410252,0.447554205464
1273345,0.211800565536,0.555236991638,0.465071009288
1278810,0.212709580838,0.554225658907,0.46126933052
1284275,0.213618596141,0.561449796233,0.468471753822
1289740,0.214527611444,0.592453734365,0.500760840026
1295205,0.215436626747,0.602966572453,0.516164776522
1300670,0.216345642049,0.607248073074,0.529245823984
1306135,0.217254657352,0.600169973529,0.526049583644
1311600,0.218163672655,0.586116990313,0.514581306818
1317065,0.219072687957,0.581604577749,0.502688581356
1322530,0.21998170326,0.572209210044,0.497249921115
1327995,0.220890718563,0.547554825823,0.476024487967
1333460,0.221799733866,0.48838674351,0.421513866793
1338925,0.222708749168,0.427716872253,0.360916285967
1344390,0.223617764471,0.395712339259,0.326949107928
1349855,0.224526779774,0.368336443867,0.293631851183
1355320,0.225435795077,0.355207246807,0.272955754779
1360785,0.226344810379,0.345566943763,0.262049949227
1366250,0.227253825682,0.344408703808,0.259067587741
1371715,0.228162840985,0.35814506022,0.277517718066
1377180,0.229071856287,0.373423507444,0.298344999181
1382645,0.22998087159,0.385779198355,0.318756421468
1388110,0.230889886893,0.387246096641,0.332683302132
1393575,0.231798902196,0.392659322416,0.348068410591
1399040,0.232707917498,0.390063022974,0.347548121107
1404505,0.233616932801,0.38809134667,0.34647433981
1409970,0.234525948104,0.383106998355,0.344023284272
1415435,0.235434963407,0.393511557749,0.356757972174
1420900,0.236343978709,0.404625870849,0.380886630726
1426365,0.237252994012,0.401596330825,0.384977317567
1431830,0.238162009315,0.405494252493,0.387651391765
1437295,0.239071024617,0.414790906648,0.390413860792
1442760,0.23998003992,0.403745611041,0.375113228331
1448225,0.240889055223,0.39265597591,0.356304135012
1453690,0.241798070526,0.392205731958,0.349540588796
1459155,0.242707085828,0.401104952993,0.351472992637
1464620,0.243616101131,0.461867933869,0.412158501871
1470085,0.244525116434,0.519793479341,0.471689183805
1475550,0.245434131737,0.574419400155,0.521779518071
1481015,0.246343147039,0.584457003568,0.536623419699
1486480,0.247252162342,0.605121431908,0.566793346634
1491945,0.248161177645,0.692204426996,0.679772764127
1497410,0.249070192947,0.819618044959,0.83296714845
1502875,0.24997920825,0.85651050248,0.881733443266
1508340,0.250888223553,0.82941936877,0.845269422982
1513805,0.251797238856,0.804722242328,0.801596243504
1519270,0.252706254158,0.825999791128,0.804530383626
1524735,0.253615269461,0.837019205854,0.83643603257
1530200,0.254524284764,0.803006653176,0.818193069435
1535665,0.255433300067,0.741126476226,0.758809646833
1541130,0.256342315369,0.68609207319,0.675762850668
1546595,0.257251330672,0.663564628731,0.645816467214
1552060,0.258160345975,0.661460044904,0.641516118552
1557525,0.259069361277,0.621831775578,0.605279448321
1562990,0.25997837658,0.565223170297,0.543734027414
1568455,0.260887391883,0.511095297874,0.484351292066
1573920,0.261796407186,0.485330329566,0.456180602775
1579385,0.262705422488,0.482702991266,0.449123729327
1584850,0.263614437791,0.474834020152,0.433640305579
1590315,0.264523453094,0.474852414782,0.427816806699
1595780,0.265432468397,0.457055889381,0.405566500007
1601245,0.266341483699,0.452509043168,0.402368145503
1606710,0.267250499002,0.465741805055,0.418937002018
1612175,0.268159514305,0.524662240066,0.502713715585
1617640,0.269068529607,0.59315166365,0.599045386206
1623105,0.26997754491,0.651891306684,0.684115896158
1628570,0.270886560213,0.701608043165,0.737474517216
1634035,0.271795575516,0.735723175288,0.767126113991
1639500,0.272704590818,0.739946303918,0.773045184511
1644965,0.273613606121,0.779348695306,0.799159337784
1650430,0.274522621424,0.874303503295,0.903157749601
1655895,0.275431636727,0.904387955095,0.926737333459
1661360,0.276340652029,0.921586047775,0.938333000667
1666825,0.277249667332,0.971144069288,0.989972778459
1672290,0.278158682635,1.03741786514,1.03264077395
1677755,0.279067697937,1.08365365866,1.05873728547
1683220,0.27997671324,1.08038262989,1.03878502585
1688685,0.280885728543,1.11795477186,1.04754304754
1694150,0.281794743846,1.13307883338,1.01126218226
1699615,0.282703759148,1.2022698616,1.07294891177
1705080,0.283612774451,1.20836131959,1.1204391057
1710545,0.284521789754,1.16430659535,1.0880191523
1716010,0.285430805057,1.15066228008,1.05176363351
1721475,0.286339820359,1.17026763101,1.08646259038
1726940,0.287248835662,1.22042359356,1.15606917302
1732405,0.288157850965,1.24753980817,1.20719695814
1737870,0.289066866267,1.26680842335,1.24226656327
1743335,0.28997588157,1.3468642371,1.32755722549
1748800,0.290884896873,1.50848425871,1.5088502827
1754265,0.291793912176,1.72512619675,1.70419933829
1759730,0.292702927478,2.11751709904,2.01061957267
1765195,0.293611942781,2.46195419194,2.3166139834
1770660,0.294520958084,2.65725800063,2.50684945608
1776125,0.295429973387,2.85716953488,2.69512677927
1781590,0.296338988689,3.14792225304,3.07982550534
1787055,0.297248003992,3.56397520943,3.52467916741
1792520,0.298157019295,3.76020242475,3.8234206413
1797985,0.299066034597,4.17009362484,4.29511562335
1803450,0.2999750499,5.15827112081,5.33936508404
1808915,0.300884065203,6.4435281087,6.72894625811
1814380,0.301793080506,8.74064075867,9.17967100758
1819845,0.302702095808,9.71975744861,10.0206980775
1825310,0.303611111111,11.7514058336,12.1127763259
1830775,0.304520126414,14.0729562601,14.0546399536
1836240,0.305429141717,13.1894425135,13.2165755253
1841705,0.306338157019,18.4422627929,19.3793335079
1847170,0.307247172322,30.4842933111,32.3500674346
1852635,0.308156187625,30.7364222782,34.2192843686
1858100,0.309065202927,29.6675367336,35.1423946186
1863565,0.30997421823,39.2467937787,46.6830832924
1869030,0.310883233533,30.3375031639,33.5442466927
1874495,0.311792248836,33.2131113125,38.9516170035
1879960,0.312701264138,24.6518523049,27.7547512187
1885425,0.313610279441,29.1599741762,32.8286073198
1890890,0.314519294744,25.5633452185,30.9381953531
1896355,0.315428310047,17.540199282,21.0360324461
1901820,0.316337325349,16.4092168855,17.7832296636
1907285,0.317246340652,17.0792541031,18.3702713493
1912750,0.318155355955,18.4769060762,19.1898682317
1918215,0.319064371257,23.1417638846,24.4685024423
1923680,0.31997338656,26.2456301372,28.6529049189
1929145,0.320882401863,29.3366821601,33.3738259982
1934610,0.321791417166,23.3819873262,28.6308265939
1940075,0.322700432468,17.6310735274,20.8523254369
1945540,0.323609447771,15.9126038617,18.1907144167
1951005,0.324518463074,14.4371220414,16.3501205732
1956470,0.325427478377,14.8700417098,17.1096292082
1961935,0.326336493679,19.1015505707,21.4911163322
1967400,0.327245508982,28.7989618402,30.661211893
1972865,0.328154524285,30.1099509822,32.123482402
1978330,0.329063539587,38.8691261464,42.2222408734
1983795,0.32997255489,37.2721843167,39.2450587141
1989260,0.330881570193,30.4363993822,34.5473673112
1994725,0.331790585496,54.2239749067,62.9623446939
2000190,0.332699600798,60.4914327002,72.8343164763
2005655,0.333608616101,66.2788848546,78.9174806003
2011120,0.334517631404,68.2366143946,77.2195222324
2016585,0.335426646707,77.4319762169,96.4222201401
2022050,0.336335662009,69.5926953744,81.2204994249
2027515,0.337244677312,80.0383195495,98.1976215249
2032980,0.338153692615,59.3538765992,68.5969553529
2038445,0.339062707917,66.3282714302,71.785916547
2043910,0.33997172322,74.0422725194,74.8106323001
2049375,0.340880738523,70.2822713084,73.6366261543
2054840,0.341789753826,48.1222967012,54.5665464023
2060305,0.342698769128,29.6549713295,33.8174347959
2065770,0.343607784431,23.1257491588,26.4916905005
2071235,0.344516799734,20.464511327,22.0883050269
2076700,0.345425815037,20.1956435662,20.8331091077
2082165,0.346334830339,19.7721491451,20.7360067851
2087630,0.347243845642,28.9823789619,27.4041960575
2093095,0.348152860945,39.8631366388,36.566043484
2098560,0.349061876248,31.816053972,29.5658777017
2104025,0.34997089155,43.2422790941,45.7434325547
2109490,0.350879906853,32.6494295588,36.950484349
2114955,0.351788922156,25.9009128198,27.8340233449
2120420,0.352697937458,24.2681007052,25.8119714267
2125885,0.353606952761,19.555256982,19.763416973
2131350,0.354515968064,22.8436858392,22.8659325127
2136815,0.355424983367,21.3420777728,24.6741046762
2142280,0.356333998669,22.4602582339,26.2592095177
2147745,0.357243013972,22.8646627059,23.8367729502
2153210,0.358152029275,18.7913376428,19.1208427905
2158675,0.359061044578,17.5127315703,17.9447803131
2164140,0.35997005988,17.0482475955,16.2197104063
2169605,0.360879075183,19.7219067581,18.591322101
2175070,0.361788090486,30.7574951357,31.0265757122
2180535,0.362697105788,30.5567338404,29.9702390638
2186000,0.363606121091,26.1194749564,26.7561562065
2191465,0.364515136394,24.3364715626,23.4665411475
2196930,0.365424151697,17.0574574228,17.2839332392
2202395,0.366333166999,12.6006799151,13.3459399327
2207860,0.367242182302,14.4087674904,16.1569310596
2213325,0.368151197605,17.6210765653,19.9747528074
2218790,0.369060212908,23.486615127,25.321186787
2224255,0.36996922821,20.5939129002,21.8923900075
2229720,0.370878243513,29.8654342573,32.4479839878
2235185,0.371787258816,23.8651515,26.4695367765
2240650,0.372696274118,14.0118695329,15.6449964166
2246115,0.373605289421,10.2751633932,11.6248427973
2251580,0.374514304724,7.41314394464,8.5080391445
2257045,0.375423320027,5.68454292007,6.7174475864
2262510,0.376332335329,4.52538609421,5.52490426606
2267975,0.377241350632,4.19572123543,5.15101465074
2273440,0.378150365935,4.07731552952,4.92085676944
2278905,0.379059381238,3.86406927651,4.57892660193
2284370,0.37996839654,3.5653620151,4.16627306398
2289835,0.380877411843,4.05921505777,4.56896891916
2295300,0.381786427146,4.50206267674,5.05196150397
2300765,0.382695442448,4.61071808401,5.13729577005
2306230,0.383604457751,4.73606156219,5.13387327818
2311695,0.384513473054,4.92475029878,5.3548837274
2317160,0.385422488357,4.70101656292,5.33654667525
2322625,0.386331503659,4.8487044072,5.7011430981
2328090,0.387240518962,5.02790434943,5.96451025422
2333555,0.388149534265,4.35853192979,5.09549385794
2339020,0.389058549568,3.65202456654,4.25629141355
2344485,0.38996756487,2.90993677374,3.48090893198
2349950,0.390876580173,2.52728930342,3.12268727909
2355415,0.391785595476,2.39909538928,2.91467927277
2360880,0.392694610778,2.44967197017,2.76065566423
2366345,0.393603626081,2.50510635419,2.61756656117
2371810,0.394512641384,2.72148152892,2.81838732471
2377275,0.395421656687,2.88418253805,2.9764117901
2382740,0.396330671989,3.26200961436,3.38358338064
2388205,0.397239687292,3.54841666873,3.68491517985
2393670,0.398148702595,3.98986344842,4.12863394267
2399135,0.399057717898,4.16570615352,4.36848154373
2404600,0.3999667332,4.23004035677,4.43971954852
2410065,0.400875748503,4.85467038737,5.08916264531
2415530,0.401784763806,5.57657195724,5.8546043384
2420995,0.402693779108,6.10025930316,6.55088627516
2426460,0.403602794411,6.74504783623,7.57520279298
2431925,0.404511809714,6.96701586858,8.10227544626
2437390,0.405420825017,7.79900853834,9.00966706534
2442855,0.406329840319,7.93656953204,9.48542460597
2448320,0.407238855622,9.83408475482,11.3695908247
2453785,0.408147870925,12.5876463393,14.6812840376
2459250,0.409056886228,12.6413002054,15.8965508387
2464715,0.40996590153,12.7293213851,17.555834947
2470180,0.410874916833,10.5984736455,14.1830724338
2475645,0.411783932136,8.94081982694,11.0621553512
2481110,0.412692947438,9.78184344682,12.5796006166
2486575,0.413601962741,10.186291346,13.1628653389
2492040,0.414510978044,10.6948275696,14.5597485579
2497505,0.415419993347,9.24560457914,12.871109072
2502970,0.416329008649,9.20482956699,11.83625409
2508435,0.417238023952,11.1835460235,13.2751142511
2513900,0.418147039255,10.9648840027,13.3346451195
2519365,0.419056054558,11.7716651075,14.0578354375
2524830,0.41996506986,11.646551799,14.2240166954
2530295,0.420874085163,12.987002695,15.4639157055
2535760,0.421783100466,13.1435734729,16.7688098154
2541225,0.422692115768,10.8284259918,14.7899994453
2546690,0.423601131071,8.67032836413,11.091730886
2552155,0.424510146374,7.45830403068,9.1405033467
2557620,0.425419161677,6.45483142007,7.63731679941
2563085,0.426328176979,5.33473850715,6.48638490759
2568550,0.427237192282,4.4822101625,5.51795622834
2574015,0.428146207585,4.03606600681,4.77050564415
2579480,0.429055222888,4.088576774,4.45165211212
2584945,0.42996423819,3.49400711737,3.85494740494
2590410,0.430873253493,3.29296409773,3.57967691305
2595875,0.431782268796,3.56747018744,3.87817261776
2601340,0.432691284098,3.45261861918,3.77848374919
2606805,0.433600299401,3.990699234,4.42771896547
2612270,0.434509314704,3.97377508953,4.71618514902
2617735,0.435418330007,3.87390608441,4.56493552597
2623200,0.436327345309,4.1124098131,4.79771322377
2628665,0.437236360612,4.13521155787,5.00465203956
2634130,0.438145375915,3.77933467964,4.57206043898
2639595,0.439054391218,3.65226358334,4.11833123225
2645060,0.43996340652,3.70437185715,4.14218526948
2650525,0.440872421823,3.71651673921,4.16614818099
2655990,0.441781437126,3.53163273482,3.90068358631
2661455,0.442690452428,3.14751616248,3.39572527127
2666920,0.443599467731,2.62789303183,2.6972569266
2672385,0.444508483034,2.19225488538,2.15502128172
2677850,0.445417498337,2.0462861101,1.96466387625
2683315,0.446326513639,1.82335645506,1.74363903925
2688780,0.447235528942,1.56453093237,1.47243406155
2694245,0.448144544245,1.30052942736,1.22346065609
2699710,0.449053559548,1.22748946148,1.14437991504
2705175,0.44996257485,1.23794538893,1.13205355069
2710640,0.450871590153,1.10842627826,1.00820970531
2716105,0.451780605456,1.02516078788,0.96244127308
2721570,0.452689620758,0.965422698296,0.915326400936
2727035,0.453598636061,0.926727477102,0.868033005688
2732500,0.454507651364,0.933374278368,0.864126160843
2737965,0.455416666667,1.13836126812,1.10742872908
2743430,0.456325681969,1.29199844705,1.30233538255
2748895,0.457234697272,1.3287835127,1.32389976378
2754360,0.458143712575,1.38030723335,1.36548406775
2759825,0.459052727878,1.41176482997,1.41324383216
2765290,0.45996174318,1.45970283043,1.4700884587
2770755,0.460870758483,1.47289267459,1.48920848177
2776220,0.461779773786,1.50421745266,1.52134017826
2781685,0.462688789088,1.46345447214,1.48500821201
2787150,0.463597804391,1.36100834149,1.36200547326
2792615,0.464506819694,1.28978110462,1.27597117457
2798080,0.465415834997,1.30078386513,1.26271797824
2803545,0.466324850299,1.31191357736,1.26853463933
2809010,0.467233865602,1.36135447988,1.36322035196
2814475,0.468142880905,1.33399733994,1.34313211697
2819940,0.469051896208,1.21353354844,1.25260729591
2825405,0.46996091151,1.08541189163,1.14237328773
2830870,0.470869926813,1.00672999187,1.06761274275
2836335,0.471778942116,0.935534354023,0.98650597015
2841800,0.472687957418,0.855219928235,0.936526152797
2847265,0.473596972721,0.873232242364,0.969717811465
2852730,0.474505988024,0.900049751753,1.01148221883
2858195,0.475415003327,0.919641295699,1.02763391921
2863660,0.476324018629,0.959571927318,1.04215147485
2869125,0.477233033932,1.07925285517,1.18230641862
2874590,0.478142049235,1.15179859781,1.28936650178
2880055,0.479051064538,1.17744738587,1.31576101541
2885520,0.47996007984,1.3087824923,1.47644659727
2890985,0.480869095143,1.33671266845,1.47829672175
2896450,0.481778110446,1.30036645337,1.43702986512
2901915,0.482687125749,1.23855721233,1.33357504873
2907380,0.483596141051,1.20691873486,1.28372013577
2912845,0.484505156354,1.15015603967,1.21311820057
2918310,0.485414171657,1.09247312589,1.1429073488
2923775,0.486323186959,1.10133382763,1.15230366
2929240,0.487232202262,1.08021057331,1.1170639191
2934705,0.488141217565,1.04890667832,1.06337997809
2940170,0.489050232868,1.01140577377,0.995034443185
2945635,0.48995924817,1.0226224007,0.995786981762
2951100,0.490868263473,1.09861681872,1.09115864284
2956565,0.491777278776,1.18423324155,1.23529271444
2962030,0.492686294079,1.18545388687,1.25336770352
2967495,0.493595309381,1.32168630451,1.41500342312
2972960,0.494504324684,1.36863238373,1.47256829007
2978425,0.495413339987,1.42498811315,1.52563911723
2983890,0.496322355289,1.40378563438,1.50386341733
2989355,0.497231370592,1.29042064012,1.37251683871
2994820,0.498140385895,1.16358257793,1.23874608047
3000285,0.499049401198,1.10835806851,1.16584478359
3005750,0.4999584165,1.11072175659,1.1420781326
3011215,0.500867431803,1.07349025341,1.10427964825
3016680,0.501776447106,1.04494135456,1.07514071767
3022145,0.502685462409,1.00403249833,1.02117724324
3027610,0.503594477711,0.996429186563,1.00599501422
3033075,0.504503493014,0.92344261363,0.932365837587
3038540,0.505412508317,0.850064485218,0.839271984642
3044005,0.506321523619,0.77288046701,0.747248790983
3049470,0.507230538922,0.707124487457,0.665242119792
3054935,0.508139554225,0.634013497917,0.568173332411
3060400,0.509048569528,0.58297744694,0.490474948702
3065865,0.50995758483,0.542843391389,0.450037060701
3071330,0.510866600133,0.513982056702,0.41943704794
3076795,0.511775615436,0.495952960257,0.398297109519
3082260,0.512684630739,0.500934176255,0.396501436298
