88176,0.0146666666667,2.02055417615,1.47794683426,2.17820988639,1.69059444293,1.07690038066,1.65085370631
92184,0.0153333333333,2.12479240527,1.57770767014,2.25981368507,1.80354375942,1.17571285467,1.73297890794
96192,0.016,2.17985992631,1.68863586392,2.35200808114,1.82673772581,1.27275600684,1.79012533232
100200,0.0166666666667,2.21716898536,1.77154218166,2.39561734314,1.81235132109,1.33583386315,1.80322618252
104208,0.0173333333333,2.3092610215,1.86019047922,2.45149367504,1.8692274608,1.39832306631,1.83558807317
108216,0.018,2.43859159081,2.03117122015,2.60709404232,1.9613988155,1.53966511979,1.95215322565
112224,0.0186666666667,2.7213736279,2.35594945044,3.00265009809,2.18567013732,1.8210885706,2.27094012731
116232,0.0193333333333,3.38021264226,2.78607632455,3.6773857159,2.82356151973,2.13623077044,2.84713563094
120240,0.02,4.25927137696,3.31888265581,4.58099458705,3.67625763498,2.52445406457,3.67391043971
124248,0.0206666666667,5.30668168611,3.94108931829,5.56707375886,4.69419648655,3.02087711441,4.63914524598
128256,0.0213333333333,6.61913980429,4.84423095673,7.02615655666,6.1752717632,3.87534874163,6.06682516351
132264,0.022,7.85134332554,6.01769189624,8.51159626638,7.4137125461,4.99093427229,7.41729936416
136272,0.0226666666667,9.79918219101,7.76592165059,10.9541514831,9.21782386675,6.46558222406,9.62256016563
140280,0.0233333333333,11.275865343,9.21983373216,12.3482981174,10.5621479156,7.44943880661,10.8791808813
144288,0.024,12.7115922475,10.967277073,13.4067674431,11.3990124585,8.58629554311,11.811019464
148296,0.0246666666667,14.3094774846,12.5210210495,14.8058982377,12.2251399895,9.71483681367,12.771509489
152304,0.0253333333333,15.9432107985,13.040124374,16.0378030377,13.5616496213,9.71644478873,13.2092293557
156312,0.026,17.8407372179,14.1051426715,17.7128909818,14.9154680104,10.5095180044,13.9661401137
160320,0.0266666666667,20.1077619656,16.699399377,21.4616787691,16.4861519383,12.5977602119,16.7068407754
164328,0.0273333333333,23.9682816145,22.0521448339,27.9035662758,19.2061750411,16.2589339133,21.5869649485
168336,0.028,30.3150197062,29.2823889533,35.9751567735,24.6574000756,21.9008733298,27.0879448513
172344,0.0286666666667,38.0174454025,33.4672761046,41.7836500274,31.0839994315,24.7162946224,30.8611168646
176352,0.0293333333333,45.1265592973,41.1182207102,49.3207125272,37.9531879532,30.1082789756,36.1440342328
180360,0.03,54.6415778189,50.6140798126,59.1248974828,45.5943719789,38.4175148634,42.9493423472
184368,0.0306666666667,71.6866413785,71.5928718224,83.5944768816,56.4788571085,53.5466893086,63.0708523501
188376,0.0313333333333,96.0432192615,92.0027641842,112.178231629,73.2775197662,68.2011266758,86.2429767341
192384,0.032,149.572606451,133.622871906,158.784050497,123.765660919,104.085721397,120.263946041
196392,0.0326666666667,127.676121345,119.428345641,125.690936582,105.515848273,87.9408314096,97.0426048721
200400,0.0333333333333,112.892956409,104.80124112,112.459720905,93.6921236494,80.8129294843,89.0326216756
204408,0.034,72.1589669512,64.0742358691,74.8063419038,58.5992236605,45.9045446806,55.786942562
208416,0.0346666666667,45.1891547262,38.5881252643,47.0605151918,33.3984306592,26.3138633545,35.534890937
212424,0.0353333333333,34.5511201022,29.2702496295,35.3037623186,25.3540387687,20.8501468037,26.4943561349
216432,0.036,30.0535218543,27.0678697202,33.8976157686,22.3033271237,20.7242316305,26.0766492228
220440,0.0366666666667,29.7936398631,27.5165509877,36.3736278373,22.6371038697,20.9949252205,28.725459989
224448,0.0373333333333,32.1106137915,29.6239596776,37.3644723291,23.7294890681,22.7571388619,28.6364234027
228456,0.038,32.7194919234,30.5724609255,38.5678637254,24.465601372,23.5215879626,29.7219459738
232464,0.0386666666667,32.2313442023,28.8869545507,33.0027042272,26.4205892093,23.1208636227,24.8815845039
236472,0.0393333333333,28.6587180391,24.8671113617,25.1537128163,24.4438138454,20.3876233876,19.1847439774
240480,0.04,29.8714140151,24.4289687877,26.0476189401,25.0316821963,20.1194179463,20.3466711099
244488,0.0406666666667,27.6609749687,25.3797453264,28.6419717032,21.8996839543,21.3713577848,22.348261669
248496,0.0413333333333,21.4120240515,18.5463553397,21.8904872887,16.1998552335,14.4861191951,16.1906414623
252504,0.042,17.4798294184,14.9896608507,16.5923807079,13.1974987433,11.5518932702,11.5296792661
256512,0.0426666666667,19.420996849,17.1587944608,17.6300571548,15.7374617019,14.2247951908,12.4646463903
260520,0.0433333333333,21.9145522848,20.6310525142,22.1785431253,17.6234860461,17.6620711004,16.7451189781
264528,0.044,25.4372051119,25.0460703512,27.5864462252,20.293361859,21.6132618762,21.3670114346
268536,0.0446666666667,27.8827138069,27.7335331742,30.6103018055,21.7588590184,23.5387798723,23.2584677273
272544,0.0453333333333,31.7616977721,30.5544753582,34.4827168981,23.7686000517,24.7446795666,24.9380001615
276552,0.046,34.6641988494,32.2742846496,37.2163558744,26.1941846762,25.146617271,25.9984921037
280560,0.0466666666667,35.3509368687,30.3671134707,34.361154893,27.9341962479,22.4027225247,24.7033268285
284568,0.0473333333333,34.3673798602,29.9040732067,33.7490077111,27.5923137677,21.488579265,24.9964662836
288576,0.048,32.2856286015,28.6134818657,33.2176117714,25.1643551467,20.2613569977,24.4945093862
292584,0.0486666666667,28.9124669983,25.9752734856,28.8851633295,22.4606996425,18.6927868791,20.9768770391
296592,0.0493333333333,29.055932539,26.5200540408,27.3989389808,22.3077669597,19.529154075,19.8082215704
300600,0.05,25.5554965507,22.9501033713,23.327127836,19.9740903894,16.81441848,16.5787467049
304608,0.0506666666667,27.00225412,22.8519260412,24.8569053402,21.0478337211,16.9539168442,17.8676346907
308616,0.0513333333333,27.178564218,23.1970069121,24.8042524111,21.1986043026,16.8299551161,18.1090872628
312624,0.052,27.3474191769,21.9286071612,23.2867274711,21.4938502756,15.6418995552,16.3214748691
316632,0.0526666666667,26.8054339345,20.7149428461,22.5368871272,20.7478936822,14.3565575187,14.9894830754
320640,0.0533333333333,27.0096549473,19.9903502067,22.1552067905,20.7205051188,14.1592815094,14.9523952961
324648,0.054,27.6772656825,20.1218401027,22.4896548858,21.0400334702,14.6937140998,14.5520810902
328656,0.0546666666667,27.3253283882,19.9842248269,22.8207773174,20.4827032908,15.4034626565,15.0975104249
332664,0.0553333333333,29.404528104,22.8087118232,23.8693017123,22.9040055071,18.3015902432,17.2119859146
336672,0.056,27.1964111736,21.0332738683,21.9831768687,21.4037838005,17.4618732599,15.9532459049
340680,0.0566666666667,24.9441876256,19.4213066684,20.6743476932,19.5021557984,16.0929911868,15.2618023101
344688,0.0573333333333,22.390232781,16.9715159574,20.1323519738,17.1188210104,13.5696328815,14.8547010891
348696,0.058,21.8930630462,16.5224282936,20.8733283085,16.0779212849,12.6711112248,15.3322146542
352704,0.0586666666667,25.6580615983,17.8856229813,23.5815457734,18.555606283,13.3549416425,17.1094845548
356712,0.0593333333333,31.4708593488,22.1210360084,28.9721653055,22.4228321187,16.3462192005,20.3924886077
360720,0.06,33.6862319315,24.6324664805,31.5711916554,23.7912158325,17.8479752063,21.1409542537
364728,0.0606666666667,40.2132082506,31.5615373973,37.6046251237,30.2356938332,23.5083871365,25.4166078528
368736,0.0613333333333,44.7395868791,34.6093442902,41.2386328036,33.0269319012,24.5970067739,26.4369625175
372744,0.062,54.2786594808,45.334279452,53.8730263437,39.5966820034,32.8323062135,33.6193917371
376752,0.0626666666667,67.2932615111,53.0142670973,65.8500990405,49.7413404716,37.9512958812,43.6054771002
380760,0.0633333333333,77.6981892921,65.2575126163,81.6108836031,56.7964114972,43.5281271348,57.9406549019
384768,0.064,131.374897256,103.960038917,139.116429555,96.3263887619,75.8376969828,109.212442313
388776,0.0646666666667,163.537393385,135.056370307,192.764411638,121.788145106,96.9998314424,152.579452581
392784,0.0653333333333,220.075683206,183.597537753,266.30054788,166.075822175,135.029666606,214.270290843
396792,0.066,236.407556979,173.227451422,247.452293827,193.043146385,140.561395922,200.4330673
400800,0.0666666666667,139.549732102,97.4444594371,137.861629942,101.194109659,69.4785020199,99.0817861632
404808,0.0673333333333,143.229837813,108.569946129,148.951871533,107.907783822,77.5103957169,109.29799214
408816,0.068,128.878341211,90.9909455486,137.282755003,98.8698495932,63.9552237084,104.748634805
412824,0.0686666666667,82.2279929938,63.2397843533,88.5281053724,61.0569242275,46.3461782434,67.1327367882
416832,0.0693333333333,71.2643040385,61.9038665415,76.5941008723,51.9415394864,47.2432007772,56.8711073051
420840,0.07,73.919729558,60.8091302208,77.5715939033,51.3407638567,44.6220902872,55.9487451261
424848,0.0706666666667,96.8408375449,77.3088828274,97.9753607658,67.3731692749,60.5350863324,70.0388284605
428856,0.0713333333333,88.7635371209,72.9138600049,86.2661930715,60.1447580501,55.6035550389,61.708016075
432864,0.072,88.7146059708,66.3387328631,82.0009248866,58.5381892867,48.3582538702,58.6740363766
436872,0.0726666666667,118.502406681,79.4715259313,110.384506374,72.4276741639,55.5519648545,80.7217338948
440880,0.0733333333333,141.143585985,93.9458242029,135.235665295,88.8199679772,69.7067969964,109.064199076
444888,0.074,129.670384713,90.4651915575,127.846203755,82.3264444469,66.5782670795,103.964861074
448896,0.0746666666667,116.909692558,77.8671357529,112.000999586,71.1499703914,55.2673761548,84.2862174753
452904,0.0753333333333,124.669031305,94.9735903408,121.127354915,75.9064873042,68.7037188544,90.1607685592
456912,0.076,118.798940957,84.8476497304,103.217642775,73.6938987558,57.577820727,73.4383685434
460920,0.0766666666667,102.601687557,78.2246798337,95.4547439428,66.1863348767,52.127884535,67.1801800543
464928,0.0773333333333,93.6969910941,71.2375196814,93.8475153644,60.1291808598,47.580146225,68.9416889882
468936,0.078,84.7788027851,59.3045261936,77.0266279476,56.7638865333,41.3375659355,49.8152511955
472944,0.0786666666667,74.9739294761,48.4833668894,61.8472427351,50.668902507,33.2661357924,42.8957902195
476952,0.0793333333333,84.1105497809,56.4532083693,68.9812899601,56.1846416848,39.6802400008,48.4090740867
480960,0.08,103.803304803,78.7256694362,95.7970276791,73.7663374628,54.7377904915,69.3278211245
484968,0.0806666666667,82.4495395473,62.1080410246,74.0231257653,57.7142636601,43.3606862863,51.8688541582
488976,0.0813333333333,68.0360669286,57.1878874473,65.3496337953,48.4753865625,40.4818690867,47.4392527296
492984,0.082,98.4303359759,73.5497128778,93.2151018679,72.1405958217,54.6101446609,71.746528408
496992,0.0826666666667,144.783140153,107.611405821,129.739410239,106.042478247,78.9146799797,98.300251566
501000,0.0833333333333,253.085136611,190.109694253,224.298119626,175.514926288,132.703009473,163.911476236
505008,0.084,421.431110732,308.084495449,355.966060845,273.178733783,220.455151947,236.11554833
509016,0.0846666666667,248.276381927,179.408182487,233.531458169,156.021476989,127.804820729,166.251175137
513024,0.0853333333333,391.421837996,299.315866325,352.679630739,253.87191033,196.903985477,254.565754531
517032,0.086,411.862325662,300.342272491,380.610514066,268.376485668,205.620768523,268.694831141
521040,0.0866666666667,460.295481834,327.785956319,419.115619912,290.850866385,206.768522411,282.753930382
525048,0.0873333333333,487.459448612,367.83399387,427.511456153,320.976980171,247.941707308,281.529737067
529056,0.088,523.719361772,423.460178303,463.303993026,341.173817291,295.814320535,323.034218742
533064,0.0886666666667,415.195147265,338.488348791,379.158064104,267.908895913,250.556607168,257.104824348
537072,0.0893333333333,417.365426533,344.591679055,351.99139587,282.962995696,246.205739041,249.33550641
541080,0.09,382.974723819,315.417830483,337.165290726,281.525030012,227.410022443,272.793738655
545088,0.0906666666667,173.993666269,157.272446949,172.662407651,131.788788168,118.589212537,134.056298933
549096,0.0913333333333,167.624934499,134.185412316,164.324759361,121.887406709,94.5985359041,122.049214604
553104,0.092,160.210080994,130.950432879,150.579229433,114.663512444,92.4315351812,103.066292694
557112,0.0926666666667,118.068949796,96.9006083871,107.567335555,86.7636031698,67.5883910995,80.3938548662
561120,0.0933333333333,111.044490314,105.140382753,109.551990249,88.5318016766,82.6004480905,90.5687839944
565128,0.094,100.681615076,98.7692140649,93.8404121819,75.0726547481,79.7610134952,75.514004462
569136,0.0946666666667,120.677535304,110.65966101,110.532390221,90.4293126774,83.9623412236,90.2027993919
573144,0.0953333333333,135.69307778,130.853468217,141.431163143,102.777697999,99.0464644718,105.905001948
577152,0.096,82.3514684735,77.1192704602,93.4332766344,60.6901344099,56.6056606814,71.1028399129
581160,0.0966666666667,65.7847057028,64.9612126413,75.0226057594,49.2299219321,49.2246872729,55.2361514818
585168,0.0973333333333,52.954156945,50.66860549,57.6753815027,39.3989922826,37.0928609428,43.0072473127
589176,0.098,58.9043822118,56.1222848478,59.0931728789,43.3754550268,40.1822702363,39.4925107615
593184,0.0986666666667,56.500474828,59.3401168131,57.8015791902,41.6530996111,44.3520698545,41.3403669549
597192,0.0993333333333,59.067145577,59.7438428514,59.0943486225,40.4885167733,43.6298160181,44.1151538917
601200,0.1,61.0923394531,57.9253607779,64.9580457562,40.6393849477,40.0517167507,44.9263658926
605208,0.100666666667,82.2711308844,83.1558982619,91.9824334248,58.4440953532,56.8258900606,64.6687889263
609216,0.101333333333,104.819795688,111.918408962,124.509042035,73.2162923904,73.9764869884,89.9678087648
613224,0.102,86.041093846,86.7687132357,95.2627065572,58.222888151,53.6094513779,62.529392045
617232,0.102666666667,71.6678557072,68.8395326657,85.8727891968,49.4489305427,45.1765316681,61.7976071731
621240,0.103333333333,73.7613133696,75.9153342641,94.3513540653,51.6455834505,53.5012730888,69.0135667469
625248,0.104,106.572729928,95.1107535916,121.035637017,81.2476282623,70.3830408678,91.9218457422
629256,0.104666666667,115.117429433,102.392060494,140.071170511,87.4530460496,75.3970251468,106.423999766
633264,0.105333333333,73.4110782738,67.4232811791,88.7824172175,59.1782564991,49.8280556004,66.6604927937
637272,0.106,70.1252944693,68.9386453791,86.7820920057,56.3299135683,50.6825403738,65.7144213466
641280,0.106666666667,53.4832904663,55.6314679455,65.0034346875,41.8742329541,43.0482810315,48.2132558172
645288,0.107333333333,41.0528779783,45.1065537228,49.7282792101,30.24450536,34.2843802836,37.9554018056
649296,0.108,32.8089657452,36.3368709665,43.6980334186,22.174943274,26.9644998476,33.3936396986
653304,0.108666666667,29.2949692554,33.4668394151,40.9018269777,19.7772458125,27.8070115141,30.1062049785
657312,0.109333333333,24.8025602361,30.8506432039,35.2126342247,18.1478121162,27.2675493735,28.0290063274
661320,0.11,19.4908343509,24.1484787565,25.7231316488,14.4512990334,22.070780079,21.4295702404
665328,0.110666666667,17.1847955115,21.1305986583,21.459798575,12.5967011446,18.8050532478,17.7620720101
669336,0.111333333333,15.3115536544,19.203778144,18.4451768078,12.0680285737,17.0947819886,14.9853582945
673344,0.112,14.4545348123,18.0920050668,17.2084875692,11.6568623405,16.3793002271,14.2635046875
677352,0.112666666667,13.9033127343,16.1719058467,15.9832319005,11.0136773647,13.8982388426,12.5606760443
681360,0.113333333333,13.8034947677,15.3320900373,15.5173608116,10.7444153324,12.9367053599,12.2208311791
685368,0.114,15.0068631982,15.6245579427,16.1198028021,12.1713496013,12.7772820732,13.5173765964
689376,0.114666666667,14.6941335379,14.5370840248,15.2110125445,12.1270428524,11.6073122483,12.6227032296
693384,0.115333333333,13.4701891129,13.4711959522,14.3061159901,10.832484999,10.5206614339,11.6736663802
697392,0.116,12.523398075,13.030185353,14.7559180447,9.81206205496,10.0267550078,12.4744564609
701400,0.116666666667,11.2254327525,11.9044070823,13.1015843572,8.65941087389,9.02171552178,10.8629789988
705408,0.117333333333,9.78876094475,10.2612558082,11.3138830026,7.5658972796,8.03370430576,9.70441365959
709416,0.118,9.02046766405,9.11962719813,10.8746006777,6.85239779607,7.13079892739,9.42804755484
713424,0.118666666667,8.45014836312,7.73511991184,9.4497915373,6.38712773246,6.15059005167,7.68177220918
717432,0.119333333333,7.57485219993,6.58585034126,8.07871195527,5.86824418418,5.37901680908,6.39949057754
721440,0.12,6.50561002672,5.51469079959,6.75565670672,5.16003925437,4.72676905944,5.4567937395
725448,0.120666666667,5.8108463636,4.61927709896,5.91660147875,4.63252127494,3.97753236509,4.87132485598
729456,0.121333333333,5.26392917828,4.01146707388,5.20776649002,4.24027450972,3.39900224933,4.27406370429
733464,0.122,5.35803835302,4.00146285121,5.36651488905,4.42259439574,3.38015862791,4.44823453135
737472,0.122666666667,5.93071160821,4.50156527025,5.97015136643,5.02137909102,3.8535645325,5.03467869804
741480,0.123333333333,6.1994681475,4.92043594359,6.37255828855,5.28053467068,4.29383837053,5.36003647665
745488,0.124,6.0430366829,5.04233921716,6.53188985491,5.0958999811,4.38425130154,5.35762621303
749496,0.124666666667,5.85705985713,4.96051663476,6.59785494189,4.92835345062,4.34890978095,5.35110172986
753504,0.125333333333,6.4277577901,5.28352640178,7.35359718577,5.47741868338,4.68428316161,5.92459719198
757512,0.126,7.26545550456,5.92936268213,8.20173005393,6.29928940911,5.31695153638,6.71748731286
761520,0.126666666667,8.09086795734,6.88588893823,9.14365915102,6.97975569957,6.17424409729,7.47746368763
765528,0.127333333333,9.43849187943,8.12247962127,10.6917121855,8.04829756407,7.40244130488,8.70652941206
769536,0.128,10.1579609998,8.91102941859,11.2978380569,8.46273062156,7.90921581156,9.08775487978
773544,0.128666666667,11.803565381,10.6866026973,12.775879977,9.50353019023,9.3025015769,9.96330138641
777552,0.129333333333,14.8210751829,13.9145048229,15.6856013341,11.8680666109,11.7932941506,11.8137179878
781560,0.13,19.446773827,17.990313854,20.2914557111,15.3463519913,15.1328679625,14.9551094148
785568,0.130666666667,25.733424301,22.6860382438,27.8625752169,20.3273343357,18.4658599335,20.1277445167
789576,0.131333333333,29.4181025788,25.8022512473,32.0808935094,23.731335716,20.3655850132,23.0626701947
793584,0.132,31.5280983754,30.3934344841,37.7387516406,24.1657196239,24.6063158128,28.7019583087
797592,0.132666666667,35.0747043669,33.1930239832,42.5297793522,27.9728711434,27.9287474589,32.9473331264
801600,0.133333333333,35.5774781645,34.118660041,41.1972301915,28.3803385702,28.2688578008,31.5597049528
805608,0.134,31.9460352938,29.2072931065,36.8559283973,25.5450564974,24.26826545,27.386490698
809616,0.134666666667,28.3170105988,25.2604745759,33.4735193588,22.1581933371,21.8427521165,26.3453982444
813624,0.135333333333,26.8159258416,22.9283738902,31.185169295,21.0776552212,19.2778013072,24.7361062405
817632,0.136,26.4713520373,23.0529199259,30.2107166381,21.3902625249,18.3630644612,23.1006077241
821640,0.136666666667,29.2493691931,25.5673155642,33.3191985842,23.3832284749,19.0590002553,24.4309992462
825648,0.137333333333,32.2600065089,27.5039019283,36.6731960899,26.7898542475,20.4950238462,26.7549598938
829656,0.138,33.2780439541,26.6137507644,37.9112122308,28.7929086853,20.6786797214,27.9524617749
833664,0.138666666667,36.489949159,27.2796054801,38.143765773,30.1887817844,21.725851741,28.9819984008
837672,0.139333333333,39.2642243856,29.434658579,40.6164418359,31.7205547324,22.3012978598,31.186524193
841680,0.14,42.8425002737,33.2448851781,42.4573772479,34.3943916017,24.8764543986,32.6090437656
845688,0.140666666667,57.9626576177,43.0466159482,58.0932345861,43.4327971555,30.3861990264,43.1652370872
849696,0.141333333333,61.8894832113,47.3068443453,62.9534656872,45.0068190446,33.2655563412,47.0727455286
853704,0.142,68.2428566633,58.0344718223,74.7467392557,51.2921400736,42.4214126145,59.7053437009
857712,0.142666666667,91.3352316549,80.4011356345,100.243822478,67.5417594261,56.5811321091,73.3165216137
861720,0.143333333333,69.6641485197,72.1303841877,82.6966461289,48.160417007,50.0384579671,58.5199158788
865728,0.144,88.6799049539,90.6442810226,111.558007312,59.5735137301,64.0816930302,78.5341818105
869736,0.144666666667,102.150958071,113.097126724,136.427128171,72.981791843,86.7065493409,101.641764973
873744,0.145333333333,100.039160227,107.6736711,120.595156967,71.2537642011,79.8232232695,89.9032904074
877752,0.146,142.347424256,140.925597203,156.53095313,100.69992435,107.624167475,120.223969014
881760,0.146666666667,144.708262446,145.968316861,157.092278584,97.7504550817,109.860742114,115.005681637
885768,0.147333333333,216.756686258,192.984308086,218.389419798,156.106157053,143.226231616,175.493379394
889776,0.148,169.210972878,141.497803437,181.236442638,133.410061152,105.114081001,147.001279935
893784,0.148666666667,155.007640753,149.925435881,190.032375797,121.446165024,117.296358802,156.231532479
897792,0.149333333333,159.364085625,155.066392761,196.274171311,116.494963685,120.056745702,152.006716795
901800,0.15,70.3572589892,75.5332528859,83.4796170067,52.3470321478,56.6003613879,65.4810091933
905808,0.150666666667,49.6131467572,47.9071611489,57.9695031806,36.4760142394,35.8880401515,45.223453953
909816,0.151333333333,42.8635105811,44.0199007681,51.6805933935,31.9905980854,34.5304143612,39.2573504207
913824,0.152,39.4547723447,42.1277576271,48.1289560486,28.7417221436,31.8615462486,35.9535844518
917832,0.152666666667,38.9772006672,41.5705064283,47.7413623026,26.6785465748,31.1023554234,35.8630933293
921840,0.153333333333,37.1374384436,38.7315600623,45.2022633154,25.4413454857,29.3027840077,34.2043901996
925848,0.154,33.5543498284,33.9446356346,39.8115301541,24.247767655,27.3296668827,30.9107663141
929856,0.154666666667,39.462844112,40.9626043128,46.4453463439,30.1503115108,30.6011501984,35.0287043272
933864,0.155333333333,46.9160553671,48.7278871437,57.3024449585,33.5628721574,35.71670052,42.9702357544
937872,0.156,50.8943286456,50.6299370692,62.0321647434,38.0181701951,35.8651573591,43.9390029489
941880,0.156666666667,71.1710616806,61.1073396126,92.2270659026,52.3389768616,45.4709573915,70.2099257912
945888,0.157333333333,58.6135617424,49.794564663,71.2951864561,41.9551541923,34.9767197032,50.6672509562
949896,0.158,65.913489564,58.1177558716,74.1694780303,49.1272550474,40.8608170277,54.6743424111
953904,0.158666666667,96.7031953206,80.6868299386,100.463231912,71.2391729401,58.1482694101,77.0609952136
957912,0.159333333333,201.147386665,159.489997163,197.962723999,154.279334431,119.00719571,144.392738503
961920,0.16,277.857102612,234.323033919,267.977022877,199.977173817,168.93301294,196.820343551
965928,0.160666666667,798.849047088,688.289058,806.994387571,555.647099707,488.233788584,593.727566107
969936,0.161333333333,1211.68376863,1136.04095871,1306.36562927,887.795079113,827.712468541,932.553126666
973944,0.162,667.804644723,568.139666975,650.934116711,511.376288894,419.633074834,488.699520654
977952,0.162666666667,1291.22603101,1059.05997166,1223.06099999,930.055211817,729.479842953,808.652556853
981960,0.163333333333,207.75899905,184.76923486,202.190162311,152.382036014,127.762347047,141.119692538
985968,0.164,164.323799725,163.062619564,168.714389731,112.809626023,116.647325954,112.560131481
989976,0.164666666667,210.455775463,225.301676928,252.586378721,147.058712389,177.757876485,182.424729645
993984,0.165333333333,129.883693815,142.556929024,169.92238218,91.2781928642,107.930655142,129.544241777
997992,0.166,170.666918096,192.280370783,200.561748863,118.418722931,139.839860948,139.353313312
1002000,0.166666666667,131.707381199,146.04919356,148.773852206,91.7996249532,110.220875282,102.271721228
1006008,0.167333333333,102.011400145,110.840622463,113.132079306,69.6183652048,78.7717620844,76.1910738847
1010016,0.168,60.3406597986,59.9764623444,67.7343233831,38.4676656846,39.0653160638,44.7637954373
1014024,0.168666666667,59.1914110582,54.4240056197,57.4438904736,42.9937938191,40.4190288777,39.4075537654
1018032,0.169333333333,62.2028220844,54.6965440593,62.8124393153,47.776752437,40.3442727573,45.3246245882
1022040,0.17,63.8066704878,61.871004543,66.6168957989,49.9015427031,47.1968770619,49.3202434228
1026048,0.170666666667,51.0594475566,47.4525392976,56.2625519375,40.7430554734,36.4525233493,41.1731271586
1030056,0.171333333333,51.5708114997,45.7857040544,57.0693424751,39.4523144356,34.8375821509,42.5587471682
1034064,0.172,59.9418582056,54.4433358198,62.0952312668,43.4768646178,40.994107192,45.8770302096
1038072,0.172666666667,54.8451801894,49.7704767745,53.8023475522,39.3694546947,38.5997188705,37.3362418116
1042080,0.173333333333,46.2653364616,41.0401210615,47.6085164205,33.2752317275,29.1756209401,35.0813483987
1046088,0.174,38.6759589618,35.1967587241,38.6851321133,27.6428252745,23.6832722253,26.2700963623
1050096,0.174666666667,39.9687660343,37.2330864766,37.5559030298,31.2732609407,26.0651613735,25.4853270814
1054104,0.175333333333,42.3162015391,41.6582631847,42.9450709104,32.7636485288,29.6086049252,28.8196088535
1058112,0.176,48.6070369705,45.7269385619,49.1778541816,37.1558855209,31.4828671926,32.9954441926
1062120,0.176666666667,59.6784284884,51.2564000881,58.780097375,49.3246611678,34.5647004593,39.8098241622
1066128,0.177333333333,75.6104281962,68.64517825,75.0004102289,59.9060732475,47.2877474701,49.2476262458
1070136,0.178,111.208267819,111.578572481,115.950430017,86.4198323086,82.700650671,83.5599548824
1074144,0.178666666667,87.5585232732,85.627704903,90.185365038,65.2465214636,62.7180393506,66.7013719994
1078152,0.179333333333,61.1438502325,62.0439061923,63.4439962394,46.148913755,45.6121844149,46.3162286318
1082160,0.18,49.357188131,55.0883306244,50.0867175591,37.870477554,41.1559816912,36.8129162
1086168,0.180666666667,42.9173237957,43.843676122,39.9355357911,34.1129656438,32.7983970973,31.2716334748
1090176,0.181333333333,41.1403167488,39.2057781231,38.179246319,33.0434489383,29.8083670807,29.0156780194
1094184,0.182,38.2708312675,37.0403998727,37.8888792158,30.3989054257,28.2491684199,29.5584813125
1098192,0.182666666667,41.261702831,40.4216880864,42.5272584044,31.3769071582,30.6613784349,32.2575771595
1102200,0.183333333333,38.9451686672,39.3996878987,40.5315606581,29.3843995135,27.6594257271,28.9318818916
1106208,0.184,38.6617080913,37.3307335606,38.275637388,27.3194703834,25.5341790957,26.4146240727
1110216,0.184666666667,41.883328136,36.8808001251,44.0531405921,29.4001520454,24.9091860505,32.4407318164
1114224,0.185333333333,51.2054320565,41.7020332699,48.7516756631,34.9235174965,27.9707997703,36.1450172144
1118232,0.186,64.2672841524,51.5211225516,61.8678953438,44.2260539224,34.4151848317,42.4802117361
