100200,0.0166666666667,2.18669958785,1.82247697447,2.35983451922,1.81194026306,1.38256609386,1.77529740534
104208,0.0173333333333,2.25616718952,1.90287214054,2.40906433411,1.84452308245,1.45607862877,1.80917951441
108216,0.018,2.36512703287,2.06247293526,2.53104979922,1.91773185911,1.58325707926,1.89662481999
112224,0.0186666666667,2.61617790519,2.3960467043,2.88686627649,2.11756793261,1.8681316189,2.1604259471
116232,0.0193333333333,3.23818664601,2.8535502886,3.53461485798,2.70113499688,2.21065714603,2.69392053662
120240,0.02,4.09212575631,3.41981904458,4.41188238399,3.51318157878,2.59184138763,3.49246634527
124248,0.0206666666667,5.0666975875,4.09221552754,5.4259498076,4.43645087848,3.11247542513,4.47444100601
128256,0.0213333333333,6.3082355432,5.08603156568,6.88478008028,5.7718861435,4.00547681139,5.88722962375
132264,0.022,7.4594059691,6.25246773402,8.35696944158,6.92716460619,5.07460450901,7.22709196063
136272,0.0226666666667,9.38297657729,8.10052380059,10.7103564189,8.69184674688,6.58144463328,9.32798351327
140280,0.0233333333333,10.8812962839,9.63977205549,12.1574495641,10.0111925389,7.69101780568,10.6342083373
144288,0.024,12.2827113467,11.2237879504,13.3496644047,10.8880164786,8.67354067533,11.5674710691
148296,0.0246666666667,13.8638526259,12.7705869173,14.8390648947,11.7347785504,9.7555800481,12.6200694239
152304,0.0253333333333,15.3065704092,13.513154814,16.1135104806,12.8080401892,9.86600759194,13.0459301403
156312,0.026,17.0857212477,14.7950107595,17.6182195599,14.1941501764,10.7074092321,13.6593971457
160320,0.0266666666667,19.4052388858,17.3867053057,21.1172855429,15.7625573862,12.6974111663,16.1403946108
164328,0.0273333333333,23.4863127189,22.6401280367,27.325249343,18.930300311,16.2581248569,20.813445913
168336,0.028,30.2691693037,29.2079244602,35.6432201215,24.8500952907,21.1326954641,26.4899913707
172344,0.0286666666667,37.6446126835,33.4644779933,42.0856006596,31.0542008163,24.1546118185,30.1350074188
176352,0.0293333333333,45.1193267842,40.8442873208,49.3517936927,37.2661372549,29.2970680017,34.8439667964
180360,0.03,54.0500624067,50.4025047877,58.7104950961,44.1476662376,37.4119238404,41.3765544814
184368,0.0306666666667,72.5714931895,70.6835436593,83.0384634354,56.4243794822,51.66202292,60.4764676217
188376,0.0313333333333,96.2511797997,93.4522870442,109.480265254,72.7491116167,67.1460385542,81.7118866403
192384,0.032,148.678685229,135.937181678,157.313654936,123.120176982,99.7483293568,116.71935219
196392,0.0326666666667,128.221523201,118.759655327,128.710647673,105.018955112,82.9135867821,96.0546748747
200400,0.0333333333333,112.051951491,106.36116272,114.179485442,90.5066934399,77.8627082934,88.9572570074
204408,0.034,71.9231735931,66.4940437426,75.9307231847,55.8464542832,46.4348970665,55.389727222
208416,0.0346666666667,44.9999568475,40.9527546339,47.6168852981,32.725739623,27.3152270323,34.420153947
212424,0.0353333333333,34.3682925343,31.2034156006,35.9334075902,24.8129784157,21.3364490077,25.8080397759
216432,0.036,30.4096141752,28.8265561811,33.7164702471,22.0794161911,20.8214706165,25.2312567458
220440,0.0366666666667,30.6376727051,29.5499821939,35.1789882255,22.8935824994,21.7253461185,27.1228542502
224448,0.0373333333333,32.3577779318,31.5630899432,36.6135100431,23.6850196595,23.4519233868,27.2103460002
228456,0.038,33.0928818391,32.620976528,37.9409486199,24.2760708025,24.3135068306,27.8598601218
232464,0.0386666666667,32.3785677711,30.5932726839,33.5550738616,25.5020993682,23.6081828857,23.6869724535
236472,0.0393333333333,28.2032149816,26.0271740505,26.5216558584,23.0665822093,20.5906125985,19.2739139885
240480,0.04,29.0718079643,26.027012778,26.9259461583,23.4313269929,20.5768799794,19.8788786303
244488,0.0406666666667,27.6912624793,27.0664268691,28.634212454,21.326856654,21.7477190453,21.2302351865
248496,0.0413333333333,21.7586171931,20.4711576157,22.014991568,15.9252715335,15.3435953104,15.6826240818
252504,0.042,17.455342571,16.2854758128,17.0542238189,12.9866346802,11.969113186,11.5186486034
256512,0.0426666666667,19.1529723489,18.1536938189,17.7306209544,15.1300593563,14.199781505,12.0081176479
260520,0.0433333333333,21.8364078745,21.7285322824,21.5051955086,17.3220672427,17.8596903323,15.6211898822
264528,0.044,25.5577486678,26.2313915132,26.8725499969,20.0274397573,21.9987206447,20.1282835851
268536,0.0446666666667,28.3112342486,28.7405140942,29.7926476266,21.4631019207,23.7505545322,22.0862675716
272544,0.0453333333333,32.303467705,31.389981617,33.6013804794,23.3692516318,24.3315361366,24.0190215011
276552,0.046,35.8337506247,32.7983496153,36.6086569643,26.3958122712,24.2358258084,25.425803593
280560,0.0466666666667,35.7580759536,31.6782912773,34.0371504002,27.352935328,22.3269816899,23.6356087214
284568,0.0473333333333,34.9351003281,31.0008148857,33.2099304148,27.2837520317,21.4863227066,23.7216851078
288576,0.048,33.0937981135,29.8039921699,33.0571497521,25.2489227737,20.485033704,23.7314300222
292584,0.0486666666667,29.5167855065,26.787840248,28.7322506345,22.2663002104,18.57078237,20.2379708255
296592,0.0493333333333,29.456713177,27.1760065675,27.6273412601,22.0276960643,18.9248874942,19.2737970649
300600,0.05,25.77945538,23.6966144088,23.6713243828,19.2429581266,16.5693497303,16.6271101319
304608,0.0506666666667,26.8332184444,23.8299799178,24.8394566373,20.231383891,17.0185065914,17.7205284742
308616,0.0513333333333,26.9874541998,24.2242802758,24.9103180288,20.480983508,17.2129970796,17.9922459693
312624,0.052,27.0379212542,22.9848266609,23.5986943983,20.5786497008,16.2462435923,16.1548633268
316632,0.0526666666667,26.7051693899,21.9671383338,22.4270069926,19.9235164829,15.0351818764,14.5310883373
320640,0.0533333333333,26.6983907829,21.1239372501,22.09971583,19.7841622484,14.6479807309,14.3941915357
324648,0.054,27.3694792278,21.4993071376,22.6044198643,20.133555615,15.1414967365,14.2925550831
328656,0.0546666666667,26.7853806258,21.3221416657,22.7370867783,19.647118642,15.5516724643,14.9020923345
332664,0.0553333333333,29.0387987544,24.0138028632,23.9180685818,22.2309958034,18.321155192,16.8114582054
336672,0.056,27.1831031734,21.9741157502,22.2330130946,20.8964061245,17.3914741946,15.9404030511
340680,0.0566666666667,24.8312624932,20.4630767313,21.034045458,18.9981225034,16.4596615195,15.2148568615
344688,0.0573333333333,22.0995177408,18.3333883351,20.1195643315,16.5610581222,14.1225293703,14.4070612172
348696,0.058,21.5553866803,17.9246407309,20.6693445067,15.3859457912,13.1460047226,14.8897904998
352704,0.0586666666667,24.7639311983,19.6142081636,23.0865421732,17.3687498979,13.6795657822,16.4686253617
356712,0.0593333333333,31.034693015,23.800939185,28.3563818584,21.5943552394,16.6648515348,19.9675030747
360720,0.06,33.2077172065,26.4375273714,30.6010347448,23.0406130056,18.7122727731,19.9175195309
364728,0.0606666666667,40.276826853,33.2531045241,36.6233717286,29.7163014109,24.0382819246,23.5995497004
368736,0.0613333333333,44.3764640239,36.5990377634,39.8642487757,32.1610374504,25.5440875455,25.0857088926
372744,0.062,54.3639509711,47.2372196733,51.9412247669,38.8751216954,33.2893424844,32.2724289832
376752,0.0626666666667,67.2713703952,55.5704826323,64.2645839203,48.6876376801,38.629541637,42.216643577
380760,0.0633333333333,77.611571298,67.6696618172,79.3016295459,55.5352560052,44.6803710356,55.6783634403
384768,0.064,129.540696779,109.37730823,135.056502841,94.1512950776,76.6503465137,103.158937801
388776,0.0646666666667,166.464547754,141.425747761,185.902270291,122.295208473,98.986254482,144.264381676
392784,0.0653333333333,224.132745927,191.30303629,255.579421637,167.094548334,137.161943391,199.758945139
396792,0.066,236.884868149,182.487279325,241.928627146,188.51830954,142.651378,191.830142711
400800,0.0666666666667,136.771206005,105.364946757,135.58544642,97.9451367911,70.751012684,97.1588238188
404808,0.0673333333333,143.048390704,115.886533039,144.676195907,104.570889504,76.9446326067,102.62876162
408816,0.068,127.994951947,101.268530712,133.083956914,93.2206248218,67.4240377427,98.6273708027
412824,0.0686666666667,82.9952368174,68.3420013247,88.2730720337,58.8649589055,47.2805382755,65.1367803001
416832,0.0693333333333,72.910405015,63.7949938991,76.2838751526,50.8513889348,46.2369457197,55.3349326724
420840,0.07,74.8584667314,63.6818627664,76.4999307421,49.2752119547,44.4721112352,53.5835231145
424848,0.0706666666667,96.4787517638,82.8438000835,96.5271859023,64.0194060842,62.0353205757,67.1483288643
428856,0.0713333333333,88.899038315,77.7499135867,85.2330337139,58.0082368213,56.6626296635,58.528139492
432864,0.072,88.1285119986,71.4518140793,81.038700187,56.4438092163,49.4243488376,56.5063095488
436872,0.0726666666667,115.639579896,87.1790969161,108.40093482,70.6897312002,57.7819781079,77.9958676372
440880,0.0733333333333,138.839184208,101.465062034,132.042672612,85.780807344,71.6279862925,104.770186448
444888,0.074,130.005764809,98.1893474709,125.390856494,79.9233703085,68.3959243124,98.745801591
448896,0.0746666666667,116.782680329,84.9126507596,108.670131368,69.7573763337,56.8026449703,78.4630336017
452904,0.0753333333333,126.532697002,100.347010164,118.021143314,74.3621604866,68.7359224009,84.0700809549
456912,0.076,118.430931003,90.8409499486,101.92503566,71.2329239134,59.2992848322,69.2142940108
460920,0.0766666666667,104.504269787,82.0510913299,93.9521979138,63.7336237531,52.9227989266,62.7858148603
464928,0.0773333333333,94.832362269,76.8672636937,92.3775838838,59.0549180921,50.3594947895,63.9256895505
468936,0.078,85.2688470366,66.0000516624,75.0555787856,53.8673106906,43.618077155,47.2921618825
472944,0.0786666666667,73.6883905828,53.6547211692,61.7950899306,47.6307652538,34.7929207963,41.8043358493
476952,0.0793333333333,82.2488784073,61.4828003481,68.7486133312,53.1389601352,41.1642896471,46.0920888757
480960,0.08,103.521127353,83.9159239316,94.1111018654,70.4763314814,56.8832632853,66.2522015354
484968,0.0806666666667,81.2200967085,68.0677506854,74.8671627312,54.3608833603,47.0255525855,50.0221856561
488976,0.0813333333333,67.5041476881,60.2832448674,66.3539262323,46.6383909014,42.3677305558,46.1621479861
492984,0.082,94.620654872,80.5046552568,93.2075603879,67.3779180351,57.6607904912,69.5458667864
496992,0.0826666666667,138.157473477,114.851101673,130.899245588,97.9217864083,82.9684962547,96.5024553084
501000,0.0833333333333,240.907853961,205.354061947,221.016715969,163.326097655,140.316829707,159.276124727
505008,0.084,398.981985185,335.929033413,357.798670473,250.560194985,232.962269124,229.978016387
509016,0.0846666666667,238.496621187,192.838416899,231.994062993,146.115393994,129.725915103,157.834656083
513024,0.0853333333333,377.983536229,311.973738919,357.839639257,235.628292454,203.166669869,248.827225752
517032,0.086,403.649641179,318.623203933,378.585525769,257.178953221,213.625761965,257.825667804
521040,0.0866666666667,444.98257373,352.163760543,418.624540334,271.608631318,219.797205827,271.939593919
525048,0.0873333333333,477.039008124,384.721053949,427.593351829,302.499786485,247.773834506,269.171377855
529056,0.088,512.100469792,441.516775642,465.39591749,321.401885185,295.952387132,314.731520891
533064,0.0886666666667,412.843872059,362.189697753,377.346544516,255.194330675,255.071847239,245.719708715
537072,0.0893333333333,412.310363912,354.16626636,355.365142578,266.154271765,249.682705887,238.356616343
541080,0.09,387.263187334,322.935106912,340.58092949,269.124821059,229.386746877,258.368816296
545088,0.0906666666667,175.795329938,164.063415403,175.451287065,126.433680159,119.773277072,129.921894926
549096,0.0913333333333,172.402131229,142.736161214,158.574357975,120.514787489,96.3990166162,114.244530754
553104,0.092,164.373284721,137.042963838,150.587232983,112.085919383,96.0429913561,98.7734018162
557112,0.0926666666667,119.364107815,101.738699856,112.333125266,82.4663338543,69.9345816297,80.9157492845
561120,0.0933333333333,113.611460218,107.918631809,112.866339733,87.6954528902,82.4801306744,89.8805990774
565128,0.094,100.91080202,101.270274081,100.41689157,72.5405742806,79.1700156297,79.2351675671
569136,0.0946666666667,120.118020936,113.4862288,115.666536666,85.115856684,83.9045175006,90.5928217361
573144,0.0953333333333,137.250804788,135.641398696,143.035499479,98.8981707795,97.062881357,105.737041155
577152,0.096,84.9663445912,81.6563902887,95.219549262,59.7521304778,56.7698930722,70.6777137153
581160,0.0966666666667,69.2813510122,67.0956624125,78.0943074572,49.0969806745,48.035531333,55.0405936067
585168,0.0973333333333,55.2855609335,52.8918901201,61.0362957662,39.1061094944,37.2600900122,44.1251928187
589176,0.098,60.8733365991,57.5010123374,61.616132892,42.43900111,40.2135715306,40.0338707131
593184,0.0986666666667,59.4770919071,60.2545278358,60.6448485419,41.4045199975,44.3756152474,41.9902485369
597192,0.0993333333333,61.5872047051,61.4733840581,61.3050834694,40.2058308095,44.3043672869,43.1764516068
601200,0.1,63.3141252387,61.1682565432,65.2736493699,40.2747188384,41.5234995594,42.927881651
605208,0.100666666667,85.2065999135,85.9390600375,90.934533522,57.5420739978,57.006140021,62.4126084305
609216,0.101333333333,109.246334394,114.148951351,122.663935628,73.7998166606,74.618684535,86.5751955732
613224,0.102,88.7211961246,90.1882624122,95.9803576932,55.7600829898,53.3239514905,61.7974848463
617232,0.102666666667,74.3130593718,72.986360069,85.5156952651,48.6047614803,45.894104218,58.6711827607
621240,0.103333333333,75.9847197379,78.3713814172,94.1486213206,51.6470550602,53.3010087328,65.5250716112
625248,0.104,109.018866332,98.8440584524,120.447173939,81.2694144962,70.5418278319,87.3234411141
629256,0.104666666667,115.364257339,110.608104875,137.924038229,86.0892915544,78.8407327905,101.787780724
633264,0.105333333333,74.6477036022,74.5264944789,88.6616074567,57.38813875,52.4478358563,64.3789334178
637272,0.106,71.0278621589,74.0161261425,86.5897308147,54.8833701027,52.2788115814,62.947767234
641280,0.106666666667,55.7374280943,59.555111845,65.8129432332,42.0532388955,42.9952641523,46.7313428256
645288,0.107333333333,43.5819205593,48.3118447141,50.6265193142,30.933725646,34.5298134473,34.9831167962
649296,0.108,35.3350279885,39.426025599,44.2857077232,23.374179786,27.2881901988,31.2460532023
653304,0.108666666667,31.5944776937,37.0889066925,41.0647241635,20.3057057226,27.8954778292,28.6346032894
657312,0.109333333333,27.2831562879,33.7289284674,36.0987378038,18.5574978557,27.3462548912,27.148033838
661320,0.11,21.6121560375,26.2389633749,27.2792799611,14.9927221777,22.0557365433,21.30920481
665328,0.110666666667,18.943313509,22.908526761,23.0572580286,13.4380681936,18.7849560464,18.0435090477
669336,0.111333333333,16.8266109115,20.6581669455,20.0749308704,12.514270969,17.0675960702,15.5550926497
673344,0.112,15.8210348531,19.616652069,18.6891044024,12.0834500399,16.7904089271,14.8950041095
677352,0.112666666667,15.0910198946,17.8944089313,17.1993984587,11.6009955327,14.4689521742,13.2035937738
681360,0.113333333333,14.9324983692,17.0605367876,16.6102240296,11.6322444582,13.580208923,12.4408440298
685368,0.114,16.0111836048,17.4515018881,17.1778327713,12.499527061,13.4819193299,13.1762914485
689376,0.114666666667,15.7630099602,16.2639679013,15.9404482565,12.4359496346,12.6156212974,12.3594611335
693384,0.115333333333,14.5833599628,15.0373380167,14.9696319154,11.3534581331,11.3645427661,11.5504279821
697392,0.116,13.6721730681,14.7978141699,15.2121029554,10.5548313006,10.9165898468,12.0135424303
701400,0.116666666667,12.330592936,13.4448954859,13.8594523577,9.34002862899,9.72916612037,10.8023914983
705408,0.117333333333,10.8393315523,11.6838554813,12.0170196279,8.21248633695,8.69143592158,9.5688632246
709416,0.118,10.0323764872,10.4203038797,11.4029765094,7.58645190562,7.82407461212,9.20114746286
713424,0.118666666667,9.32668195006,8.93720791759,10.0119945224,7.06452465835,6.76238350251,7.83536033503
717432,0.119333333333,8.48254009517,7.84512842137,8.7648258466,6.677485647,6.24087228196,6.75357855007
721440,0.12,7.38454273163,6.71596546443,7.50062279927,5.95964342639,5.72181811824,5.92447180236
725448,0.120666666667,6.54970954479,5.83064097137,6.68170117769,5.31129077993,5.09272422088,5.48813136383
729456,0.121333333333,5.83219016888,5.09024983517,5.91307053539,4.76457789277,4.40989719493,4.76255861832
733464,0.122,5.74549253145,4.85260020569,5.75288709444,4.64621031443,4.10213102718,4.59594198433
737472,0.122666666667,6.24452585868,5.21695816331,6.19192965428,5.25741291053,4.48141106491,5.12946009275
741480,0.123333333333,6.57530623034,5.64659631281,6.58223807203,5.61996193911,4.86254129197,5.44530204685
745488,0.124,6.47828392402,5.7895643112,6.68430624122,5.53118971666,4.96592047242,5.38889758266
749496,0.124666666667,6.1898981585,5.69447423291,6.78329027566,5.17180708626,4.90594947127,5.42930457602
753504,0.125333333333,6.51117979522,6.03312282622,7.52349444667,5.37382274119,5.15244724735,5.88755397167
757512,0.126,7.26578867043,6.69008615531,8.35935201029,6.07673549882,5.6872935475,6.67519994775
761520,0.126666666667,7.95463614121,7.56951838427,9.25766783439,6.70069786225,6.54759720629,7.44336554057
765528,0.127333333333,9.25030743028,8.86488656849,10.8013502975,7.68401555843,7.78391451202,8.71814540669
769536,0.128,9.97841800876,9.57454511041,11.4175999384,8.12665894157,8.29524058052,9.17659316644
773544,0.128666666667,11.5548565804,11.25101653,12.8465008293,9.13260260562,9.59087402679,10.0547692059
777552,0.129333333333,14.4538550215,14.3868970848,15.7761821836,11.3355218546,11.9444744875,11.8390144618
781560,0.13,18.9011460998,18.4740697696,20.3491649838,14.6271134876,15.1519276285,14.8794952944
785568,0.130666666667,25.3484661055,23.5458262971,27.6732162513,19.4687414857,18.5808798177,19.8278228105
789576,0.131333333333,29.2512272116,26.677625328,32.1089225455,22.8211293705,20.2979602398,22.6430647785
793584,0.132,31.0936739464,31.1931273454,38.0950330014,23.5204669075,24.2214002972,28.3731322182
797592,0.132666666667,34.6908268805,34.4537039966,42.8105155356,27.3331468356,27.6666562716,32.507875214
801600,0.133333333333,35.2749428832,35.5102649281,41.486276788,27.9401900482,28.0740295621,31.1464009818
805608,0.134,31.6809736961,31.1879136317,36.5528084215,25.3835112214,24.2980085012,26.7512827609
809616,0.134666666667,27.9791888041,27.2498669497,33.2583302595,21.6303795838,21.8719391984,25.76751152
813624,0.135333333333,26.1203357058,24.6361223916,31.2826418278,20.1438146797,19.6459151931,23.8519219098
817632,0.136,25.5730663001,24.2059891113,30.813976882,20.0930139443,18.6598172958,22.7952156532
821640,0.136666666667,28.0333330167,27.1855844241,33.6751043654,21.7300784126,19.9056949875,24.0833706648
825648,0.137333333333,31.7645874049,29.4463554161,36.2960948186,25.5618143841,21.4338349029,25.6712523059
829656,0.138,32.4939238612,29.2029541758,37.0445259582,27.3464975026,21.4069031151,26.4925193904
833664,0.138666666667,35.2015808245,30.2491209529,37.515594676,28.5291548886,22.6324620646,27.704086792
837672,0.139333333333,38.1795897247,32.4591415246,39.8479525362,29.856732714,23.1700857272,29.5245441885
841680,0.14,41.8201962323,35.7997485539,41.5487994533,32.3610172874,25.2180437112,31.0740695631
845688,0.140666666667,56.0804529705,46.3906149994,56.5620557758,40.5100174332,31.6570118117,39.7877645853
849696,0.141333333333,60.5306203662,50.7677980579,61.979817621,42.2805945798,34.2808898473,44.5284109724
853704,0.142,66.9694536694,61.9634622808,72.3614472793,48.5404664138,43.5896690904,55.5514952451
857712,0.142666666667,89.5752899374,85.1038473011,97.4799111576,63.2899587066,57.7513873752,69.7354947577
861720,0.143333333333,69.2512427925,73.9317064564,82.6522614604,45.0018527338,48.2881504742,58.4111365162
865728,0.144,88.3416501349,93.0467491979,109.82966802,56.7769503622,62.9050724049,77.7729117331
869736,0.144666666667,103.434691169,116.965744243,132.337346318,70.7266805125,87.0891673378,97.5238991356
873744,0.145333333333,101.610532095,109.427022728,119.088547321,70.2315735561,78.4535820819,86.9737941473
877752,0.146,142.360949349,145.78239061,154.95546691,98.3829310996,102.830047459,113.86102418
881760,0.146666666667,144.342967403,149.27077166,155.685666586,93.2206150145,105.99069427,111.291592681
885768,0.147333333333,210.185883642,203.071931955,217.283422415,148.528820506,145.217528413,168.92276396
889776,0.148,162.452495531,152.934266111,177.54040347,123.097624228,111.583294358,141.189056317
893784,0.148666666667,151.436707023,159.237674131,188.05320418,115.02396052,119.09350472,153.190901771
897792,0.149333333333,153.81539202,165.44284665,194.592213416,110.989597405,118.899573069,149.442515848
901800,0.15,71.1039486966,79.721151392,85.6414135557,50.6792983587,57.4460756164,66.6461674263
905808,0.150666666667,49.7770199745,51.7752431553,58.8043943066,35.1963818146,36.9807766373,45.2881908569
909816,0.151333333333,42.9524864184,47.2876546937,52.4132939443,31.2487938939,35.3338144442,39.4083559842
913824,0.152,39.1863332255,44.528689098,49.4287576514,28.0452169928,32.2296694802,36.4116041077
917832,0.152666666667,38.881191268,44.2842181974,48.8836403156,25.9976351669,31.3107200103,36.0117022826
921840,0.153333333333,37.213545909,41.3341886365,46.4301055522,24.7935664369,29.4156331073,34.3274586856
925848,0.154,33.5719417833,36.1795972873,40.8785172697,23.9639295592,27.8040982665,30.614006465
929856,0.154666666667,39.7022272653,42.3162380989,47.2651795768,30.1476131596,30.9686749818,34.4423013167
933864,0.155333333333,47.3347926085,50.3680883049,58.1567795931,33.0377235658,35.3078455393,42.6546182818
937872,0.156,51.4493101617,52.3091972543,61.9907627067,37.1990931312,35.1728123603,42.3401955904
941880,0.156666666667,71.1617840467,67.1872432317,89.2524101396,50.8302093077,47.6843973737,65.1764337154
945888,0.157333333333,58.4682564926,54.0252602939,70.6754369091,40.8987920394,36.4950263244,49.102229275
949896,0.158,65.237655948,60.0445000736,75.1371662927,47.5815696041,40.44478967,53.8180081215
953904,0.158666666667,94.1517644235,82.5963352693,101.025891858,68.8191021087,57.5617940329,75.2907431901
957912,0.159333333333,198.633633155,164.427924182,196.282226005,150.804609281,116.595243814,140.400472701
961920,0.16,275.29911112,234.953559391,270.725140697,197.12860882,163.858761762,190.938935083
965928,0.160666666667,785.198355458,693.699664688,813.398407838,547.428240591,472.807047141,567.828089466
969936,0.161333333333,1198.47345719,1145.09477594,1317.13992296,862.351568118,818.196288034,908.048419119
973944,0.162,651.979027338,583.831225041,666.188053137,491.769938858,410.1717835,475.635019343
977952,0.162666666667,1249.04426876,1084.58953294,1247.36651808,881.686510369,737.045491475,815.823281276
981960,0.163333333333,203.761171085,194.370775009,209.187072831,139.290594154,131.30888848,139.641933156
985968,0.164,163.905366349,165.57743225,175.538398275,106.364826405,116.654004618,115.361614848
989976,0.164666666667,210.357013226,233.165628017,255.742185129,136.955297074,176.752884383,180.758063792
993984,0.165333333333,132.163210448,150.225809654,170.950605797,88.0658366954,110.666429059,126.713991973
997992,0.166,172.024975897,197.351291342,200.385788077,114.638905611,140.643284784,138.838982926
1002000,0.166666666667,132.694916976,149.933934524,153.774856903,89.2214631917,112.223478708,106.628283955
1006008,0.167333333333,102.698403458,114.982650888,119.185641536,67.9768685567,79.379000448,80.1167741329
1010016,0.168,61.1009084203,64.0384637368,74.5795548904,38.4284221782,40.9676016389,48.9820011717
1014024,0.168666666667,59.1753099347,57.7533995084,65.1966246534,41.94662356,41.0341777776,44.3267214357
1018032,0.169333333333,62.5245545668,58.5392183653,69.2825313547,46.8696959661,41.583239145,48.1625338729
1022040,0.17,66.3231381871,64.4505674046,72.355565927,50.2656846929,46.5388110264,51.8828471151
1026048,0.170666666667,52.2007779386,51.0285031891,61.19832557,40.1544571423,36.756988926,44.0763516587
1030056,0.171333333333,52.3473956926,49.5994305983,61.2307305225,39.4622338286,35.7502967326,44.5786764806
1034064,0.172,60.7055979722,57.4781612966,66.3122160853,43.6638547066,40.9593180113,47.3741485559
1038072,0.172666666667,56.4559719961,54.1360080254,58.1893575081,39.2714842348,38.851344196,39.5530525441
1042080,0.173333333333,48.0141654592,44.9834189187,51.077843036,33.1052001122,30.2383047012,35.2656667789
1046088,0.174,40.0760232321,38.8661885025,42.0114629206,27.6836457943,23.961695515,26.512109182
1050096,0.174666666667,40.9632506821,40.0839474475,41.149038541,30.4102682033,25.9437054665,25.1424753956
1054104,0.175333333333,43.8140449794,43.9819094511,46.229825799,32.4617432936,29.2587574503,29.3728719292
1058112,0.176,50.0650630268,48.7454797761,51.6140518968,36.4998815923,31.6721459319,32.4586139491
1062120,0.176666666667,59.163550313,55.7430869001,60.42729567,46.5230751862,35.6933870881,38.9027413844
1066128,0.177333333333,73.4482144944,73.2151376268,77.9738905992,56.472803656,46.4851097683,50.5332900137
1070136,0.178,108.255239455,114.136800341,120.509437299,81.6907730699,78.1256436912,83.785562478
1074144,0.178666666667,87.3893710805,87.8535636463,97.116067624,63.7986690469,57.925909211,66.2594350668
1078152,0.179333333333,60.9438671429,64.138060607,68.6352698761,43.6542699556,42.7471014714,46.1088880165
1082160,0.18,50.9784537929,55.6924647038,54.1545759201,37.6535536554,39.4338800236,37.3638604521
1086168,0.180666666667,44.0611564501,44.8921246114,43.6964650723,34.1730464952,31.8537365768,31.60951115
1090176,0.181333333333,43.0164873598,39.9168624179,40.8784206999,33.7077322279,28.5569593022,28.9539048207
1094184,0.182,40.2548533383,37.8786266385,39.6769898982,31.1124017524,27.4207764608,28.901004615
1098192,0.182666666667,42.9969505659,41.4270720222,44.0757134479,32.1399235144,29.5342731797,32.0019888575
1102200,0.183333333333,41.3206428903,40.0980543068,42.3405690468,30.7158389571,26.6272301734,28.888397556
1106208,0.184,40.2831277528,38.1659610449,40.0202654522,28.377757856,24.787838553,26.6153228048
1110216,0.184666666667,43.7436162152,38.6617279594,44.0397463698,30.4551722677,24.9844980949,30.5458667262
1114224,0.185333333333,51.511126577,44.1111577951,49.6173565558,34.9689725261,27.9387443063,34.4095044941
1118232,0.186,63.7202675443,54.7706474259,62.4774221398,43.4280225143,34.2229921056,39.8615102311
