372744,0.062,0.215234133058,0.341660280473
376752,0.0626666666667,0.126230949085,0.43005006121
380760,0.0633333333333,0.0743319066947,0.408971953296
384768,0.064,0.104595994685,0.519277238265
388776,0.0646666666667,-0.221588097339,0.771251302923
392784,0.0653333333333,0.128729642538,0.751182955219
396792,0.066,0.15846196859,1.08435584065
400800,0.0666666666667,0.35692539437,0.703227575119
404808,0.0673333333333,0.0660560510406,0.566727255388
408816,0.068,-0.146583495712,0.791316665496
412824,0.0686666666667,-0.149354630489,0.539771886347
416832,0.0693333333333,0.147884160793,0.426652805629
420840,0.07,0.197325884396,0.433172067349
424848,0.0706666666667,0.0271035799081,0.683282923774
428856,0.0713333333333,0.0473757685503,0.544246474752
432864,0.072,0.316574321283,0.633594951317
436872,0.0726666666667,0.152893064824,0.521239649859
440880,0.0733333333333,0.00444075335371,0.637716245085
444888,0.074,-0.0382310373275,0.672915903806
448896,0.0746666666667,0.0667037605039,0.598138163263
452904,0.0753333333333,-0.0232046154178,0.514860349755
456912,0.076,-0.0360940621179,0.509887107261
460920,0.0766666666667,0.0622680262811,0.587822723743
464928,0.0773333333333,0.0299803734315,0.4953345417
468936,0.078,-0.0204097777974,0.537704337494
472944,0.0786666666667,-0.0325761046106,0.47860495742
476952,0.0793333333333,-0.00854975885797,0.365679468875
480960,0.08,-0.0528218120984,0.468390987028
484968,0.0806666666667,-0.0474180886968,0.4582437893
488976,0.0813333333333,0.138582841406,0.445476201458
492984,0.082,0.162938781627,0.617542067658
496992,0.0826666666667,0.0327192750674,0.666061367966
501000,0.0833333333333,0.604269854498,1.00268546309
505008,0.084,-0.333653449129,1.61581544161
509016,0.0846666666667,0.322613891996,0.708180544022
513024,0.0853333333333,0.305428777736,0.913959643876
517032,0.086,-0.0348457367896,1.62700095903
521040,0.0866666666667,-0.196906503539,1.18632445926
525048,0.0873333333333,0.0248390675866,1.15933844422
529056,0.088,0.0775013231332,1.38620169818
533064,0.0886666666667,-1.03035474167,1.80069425337
537072,0.0893333333333,0.171520914713,1.08342498103
541080,0.09,0.0645789806354,1.28109453619
545088,0.0906666666667,-0.164344778914,0.913574954759
549096,0.0913333333333,0.309493585414,0.634702537753
553104,0.092,-0.0725877777332,0.717120331472
557112,0.0926666666667,-0.162515548508,0.523612023359
561120,0.0933333333333,0.224978781398,0.621106089458
565128,0.094,0.000219765322979,0.595099274176
569136,0.0946666666667,0.117616016948,0.606352404964
573144,0.0953333333333,0.238460772228,0.691106839664
577152,0.096,-0.0313870623907,0.442216322376
581160,0.0966666666667,-0.0525748563081,0.469868564683
585168,0.0973333333333,-0.0249389926391,0.423444005351
589176,0.098,0.0925744859424,0.404252817651
593184,0.0986666666667,0.0172852380049,0.420520641068
597192,0.0993333333333,0.0372909099118,0.331638459338
601200,0.1,0.160330293893,0.481312571916
605208,0.100666666667,0.176468618946,0.438048737985
609216,0.101333333333,-0.0255138912675,0.487688940107
613224,0.102,-0.101085630455,0.414844321684
617232,0.102666666667,-0.0165528451271,0.537997858123
621240,0.103333333333,0.146055410788,0.521455622327
625248,0.104,0.0098983044619,0.452051956175
629256,0.104666666667,0.112098246738,0.536697651902
633264,0.105333333333,-0.0678115916118,0.596629210791
637272,0.106,0.0256160867346,0.30533950868
641280,0.106666666667,-0.0251235675349,0.349322439174
645288,0.107333333333,-0.0367999195127,0.332278578489
649296,0.108,0.0732006463956,0.285591070824
653304,0.108666666667,0.0433535801705,0.2442405325
657312,0.109333333333,-8.16923505644e-05,0.22986239927
661320,0.11,-0.0328567602261,0.194388611962
665328,0.110666666667,0.0242202638377,0.162027340779
669336,0.111333333333,0.050380209073,0.184889911406
673344,0.112,0.0779044575711,0.157845356513
677352,0.112666666667,0.0904919831289,0.144216497093
681360,0.113333333333,0.0959850380484,0.159829413291
685368,0.114,0.103348055054,0.19143060852
689376,0.114666666667,0.0500798623088,0.132065356167
693384,0.115333333333,0.0333319593602,0.140160631527
697392,0.116,0.0436398086527,0.117020752225
701400,0.116666666667,0.0254370305508,0.117975648735
705408,0.117333333333,0.0300987756235,0.126787841658
709416,0.118,0.0309219304073,0.114762586573
713424,0.118666666667,0.030748188522,0.132951116286
717432,0.119333333333,0.00937725698464,0.108314991482
721440,0.12,0.0194224382255,0.126686846396
725448,0.120666666667,0.0235761305523,0.107119802722
729456,0.121333333333,0.0622485581449,0.0977808315128
733464,0.122,0.0528148878371,0.0942258916561
737472,0.122666666667,0.0438766833259,0.0774890678372
741480,0.123333333333,0.0266356842118,0.0680116586159
745488,0.124,0.0299889531119,0.0804371926566
749496,0.124666666667,0.048404900005,0.1060463485
753504,0.125333333333,0.0669524760299,0.0982570824523
757512,0.126,0.0702943207228,0.0886330419541
761520,0.126666666667,0.0839127958904,0.0999060864621
765528,0.127333333333,0.0491462826727,0.0975479518411
769536,0.128,0.0531672800203,0.105142929804
773544,0.128666666667,0.10511030015,0.124485372958
777552,0.129333333333,0.0952777175856,0.142297156508
781560,0.13,0.130733816138,0.196550006523
785568,0.130666666667,0.0979089987403,0.197242479535
789576,0.131333333333,0.0886197238187,0.227217466802
793584,0.132,0.1053146627,0.229178517489
797592,0.132666666667,0.0128863059298,0.210829897198
801600,0.133333333333,-0.0169266169322,0.214171501632
805608,0.134,0.047075206724,0.260554771229
809616,0.134666666667,-0.0189367254637,0.196387892081
813624,0.135333333333,0.0428635870067,0.232319163727
817632,0.136,0.11509394767,0.201533398151
821640,0.136666666667,0.125118479257,0.209033921284
825648,0.137333333333,0.0459092493766,0.219807546303
829656,0.138,0.122975845235,0.280304814615
833664,0.138666666667,0.101082953503,0.268873885587
837672,0.139333333333,0.0765467633368,0.230165199758
841680,0.14,0.111122435316,0.223122875437
845688,0.140666666667,0.16861052748,0.385751050316
849696,0.141333333333,0.124554217075,0.348462446437
853704,0.142,0.110963838793,0.325818539056
857712,0.142666666667,0.166917535305,0.506321377303
861720,0.143333333333,0.114019890102,0.470745623077
865728,0.144,0.144484750438,0.489417576357
869736,0.144666666667,0.105769816144,0.432596284947
873744,0.145333333333,0.0808523627052,0.4431321367
877752,0.146,-0.13379650776,0.688204168356
881760,0.146666666667,0.127207351716,0.614770204426
885768,0.147333333333,0.108105605453,0.689630822212
889776,0.148,0.212697573726,0.578668961874
893784,0.148666666667,-0.0920724795078,0.735094339686
897792,0.149333333333,0.202246322513,0.778760176167
901800,0.15,-0.0770666102884,0.500864312624
905808,0.150666666667,0.0147815977633,0.354153477041
909816,0.151333333333,0.0368764546942,0.256189613627
913824,0.152,0.169880178342,0.290389792777
917832,0.152666666667,0.0366492939326,0.310641253143
921840,0.153333333333,-0.044888087241,0.26637974187
925848,0.154,0.144027217771,0.282449982622
929856,0.154666666667,0.151178537701,0.293410364417
933864,0.155333333333,0.0348256918815,0.313501283567
937872,0.156,0.191399245111,0.416423209776
941880,0.156666666667,0.0832692074666,0.388536705448
945888,0.157333333333,0.0267475787687,0.305000427372
949896,0.158,0.203446569636,0.354004839299
953904,0.158666666667,0.376063194131,0.487391319596
957912,0.159333333333,0.36319512528,0.64921175874
961920,0.16,0.120543997893,0.796190726975
965928,0.160666666667,0.379498957427,1.00530502514
969936,0.161333333333,-0.0610363869756,1.66551918555
973944,0.162,-0.517789922196,2.1683525357
977952,0.162666666667,0.245454483049,0.865448895176
981960,0.163333333333,-0.080393387548,0.702187218653
985968,0.164,0.138155091884,0.601661473288
989976,0.164666666667,-0.0313963389335,0.786995382677
993984,0.165333333333,0.0377423421277,0.582650174145
997992,0.166,0.300369088198,0.658502513039
1002000,0.166666666667,0.18053533098,0.596250652778
1006008,0.167333333333,0.141547004434,0.535430996498
1010016,0.168,0.00731397476485,0.48879967218
1014024,0.168666666667,0.103186894693,0.421923908215
1018032,0.169333333333,0.069115150951,0.355938659297
1022040,0.17,-0.0267731396304,0.361599382844
1026048,0.170666666667,0.0309974971738,0.333410781063
1030056,0.171333333333,0.138138766226,0.293585215324
1034064,0.172,0.157739591944,0.377171527111
1038072,0.172666666667,-0.0625167542824,0.356558756207
1042080,0.173333333333,-0.0210702084331,0.298411815528
1046088,0.174,0.021948045083,0.326956333321
1050096,0.174666666667,0.0932097120482,0.320817679684
1054104,0.175333333333,0.0717783802512,0.27194550994
1058112,0.176,0.0620015840052,0.250239252581
1062120,0.176666666667,0.2001154719,0.343596549112
1066128,0.177333333333,0.111217813162,0.376394027837
1070136,0.178,0.213562917339,0.45720858783
1074144,0.178666666667,-0.0890655590145,0.545493936158
1078152,0.179333333333,-0.0712688204463,0.359944619845
1082160,0.18,0.0870366309863,0.385597211155
1086168,0.180666666667,0.0511411754248,0.323717449591
1090176,0.181333333333,0.0639590000594,0.288300200995
1094184,0.182,0.0978620136622,0.239675275801
1098192,0.182666666667,0.0977334372731,0.208873772122
1102200,0.183333333333,0.032358006611,0.260495181756
1106208,0.184,0.108021765434,0.275245491374
1110216,0.184666666667,0.149189940876,0.308588117193
1114224,0.185333333333,0.120438842434,0.277923605875
1118232,0.186,0.13385227424,0.379314563992
1122240,0.186666666667,0.130002218525,0.344327332962
1126248,0.187333333333,-0.0799882701918,0.446025694783
1130256,0.188,0.00544316307133,0.338635188078
1134264,0.188666666667,0.00141298049025,0.336051363509
1138272,0.189333333333,0.0813586459028,0.362236392314
1142280,0.19,0.215429998785,0.440253619644
1146288,0.190666666667,0.0853059745451,0.62279367091
1150296,0.191333333333,0.0830363037616,0.665620131494
1154304,0.192,0.142914701129,0.517141076941
1158312,0.192666666667,0.0677625696881,0.716939227546
1162320,0.193333333333,0.328495273401,0.760772144219
1166328,0.194,0.267794076415,0.773037160103
1170336,0.194666666667,0.0488312176627,0.685265509868
1174344,0.195333333333,0.157182538753,0.886756622216
1178352,0.196,0.368034168229,1.08841059217
1182360,0.196666666667,0.907942293125,1.30922043957
1186368,0.197333333333,0.257838557679,1.01520050723
1190376,0.198,-0.122686826447,1.07687665569
1194384,0.198666666667,-0.0682752269605,0.694316801822
1198392,0.199333333333,-0.270043743119,0.83948676396
1202400,0.2,-0.0450200469043,0.47402578737
1206408,0.200666666667,0.14427824666,0.363577606987
1210416,0.201333333333,0.0347923421122,0.354458244303
1214424,0.202,0.158579835388,0.301817028271
1218432,0.202666666667,0.0614093754068,0.281005437635
1222440,0.203333333333,0.137388443123,0.314595533699
1226448,0.204,0.0293672044194,0.347702264803
1230456,0.204666666667,0.017439705826,0.297415111133
1234464,0.205333333333,0.0838501431474,0.22922558931
1238472,0.206,0.0639840121591,0.201867363468
1242480,0.206666666667,0.13622300743,0.259195263272
1246488,0.207333333333,0.114575326101,0.283083002288
1250496,0.208,0.0316844056014,0.267751119564
1254504,0.208666666667,-0.0123551030504,0.251508930085
