356712,0.0593333333333,0.341216302724,-1.75816706948,0.436530767381,3.17825263364,3.38167955478,3.35200327039
360720,0.06,0.253479798475,-2.02647460477,0.726964164791,3.27148493299,3.65910103474,3.25372192115
364728,0.0606666666667,-0.213205834314,-1.76082487617,0.909574049858,3.88426921898,4.65835349901,4.1642442383
368736,0.0613333333333,0.122183771653,-2.30551361493,1.08069129338,4.38783047495,5.04969581248,4.92834967775
372744,0.062,-0.433083874332,-2.25777450386,1.55492450498,5.66040082524,6.31038865973,6.0981799405
376752,0.0626666666667,-0.10729158492,-2.62561342991,1.56649594926,5.86223488956,6.5848461229,6.11006812284
380760,0.0633333333333,-0.402250412944,-2.79276618885,1.96932827068,7.25204567201,8.57676830209,7.63355326754
384768,0.064,1.16024961258,-5.9077956949,3.39382108935,12.3690595521,15.5101306282,14.0526392873
388776,0.0646666666667,-2.63666709443,-6.05315534237,7.0635549498,18.6161106632,19.7886630779,20.8139477121
392784,0.0653333333333,-4.47346410519,-7.82583693347,10.4614513863,27.4229075435,27.2656547909,28.649550269
396792,0.066,0.489130604055,-8.77338449101,6.09514762861,24.7291261939,27.4700786915,27.6182457631
400800,0.0666666666667,2.82097963583,-7.8336507389,2.29808107419,15.4622527732,13.8981342727,12.5849992044
404808,0.0673333333333,0.341281093245,-7.2882285954,4.22746895954,16.4553287223,15.3404569528,14.6189709793
408816,0.068,1.41684797186,-9.46349406215,5.22626923324,15.4709742132,15.4598989014,13.4029849135
412824,0.0686666666667,0.0521620980232,-4.43381136128,1.07679374048,8.69812205667,9.25819750391,8.08127890237
416832,0.0693333333333,-1.9158169293,-1.97215090747,0.26299923702,9.26336363603,9.13907662413,7.1495744497
420840,0.07,-1.3061087881,-3.16741110367,0.736595927334,9.21427952125,9.43641641128,7.49234899347
424848,0.0706666666667,0.360171011719,-5.43176432494,1.55262060423,9.93195735507,11.2390963315,9.12339316785
428856,0.0713333333333,-0.0897491257948,-4.73172372725,1.2552656493,7.9955962508,10.1515852597,7.99898993276
432864,0.072,0.387037790316,-5.06991732493,1.01385025382,8.10400849168,9.96699192334,7.95885519172
436872,0.0726666666667,2.45316265118,-7.87957873161,1.64487006785,11.6851441678,13.8911631525,11.0381011277
440880,0.0733333333333,1.66502391269,-8.27790251822,2.74857287886,13.8062807866,15.8968845439,12.44954309
444888,0.074,0.136509104296,-7.14833101405,2.88209410421,13.4207477354,14.5804356219,12.5704337144
448896,0.0746666666667,-0.168740814358,-7.33412097494,3.26492287319,12.4678176376,13.9045840389,13.3615334285
452904,0.0753333333333,-1.61903920602,-5.48475884561,3.03320967162,13.2722276447,13.7979475795,12.7656066397
456912,0.076,0.414002662968,-5.94395225325,1.36206593867,12.1446454307,11.8671077489,11.7529851883
460920,0.0766666666667,-1.70489995395,-3.83149812922,1.5997824661,11.7121445653,11.2637045513,11.3254051488
464928,0.0773333333333,-0.787825951166,-5.0931170004,1.7505850444,10.9588611766,10.8047282124,11.0220952938
468936,0.078,-0.128719012121,-6.17705056345,2.55798783509,8.96923860294,10.8774024312,9.69137470386
472944,0.0786666666667,1.29010810169,-5.26818343188,0.10733957982,8.35544866259,8.56005739704,7.05055291459
476952,0.0793333333333,1.55970707142,-5.4471104752,-0.16359161753,9.10787599002,9.46430914318,8.28587588972
480960,0.08,0.060795712614,-5.57838555788,1.38355566531,12.1359665453,12.3247985921,11.8593354672
484968,0.0806666666667,1.78676484294,-5.37271934819,-0.341010088137,9.20168398687,10.4988503172,7.96353440171
488976,0.0813333333333,0.356295363801,-3.30593883834,-1.18706174648,6.60952826137,8.51857287492,7.10292373416
492984,0.082,3.58016156274,-7.28409184466,-0.40594643369,9.93849173228,12.9800390054,10.8410748079
496992,0.0826666666667,5.8743969652,-7.91763824882,-1.69843815826,14.3016222893,16.770980134,14.8335259729
501000,0.0833333333333,10.5857220431,-16.7478323231,2.02701304988,25.6830770078,31.3242561338,27.1792006472
505008,0.084,22.9308728545,-26.8370406609,-0.815505835561,45.3240719781,50.8559842419,39.2315617848
509016,0.0846666666667,8.63817351874,-14.643353034,0.593867073197,25.812117565,28.7717518056,24.8611791775
513024,0.0853333333333,12.9616202417,-13.1727168321,-5.504673066,39.6020773804,43.7871478942,42.9962186377
517032,0.086,8.67639967507,-17.4149721562,2.16092270938,39.9512537663,44.2386679516,42.4536217176
521040,0.0866666666667,15.7062768681,-24.3169794609,0.819710427157,46.4394524676,46.4755416813,45.1016721677
525048,0.0873333333333,9.98345523117,-17.56346697,-0.825940799703,49.0786472637,48.7862000057,48.4882083901
529056,0.088,12.0494747442,-18.9334903158,-2.44316843527,52.3804652217,58.4691914875,50.453423927
533064,0.0886666666667,6.29990459305,-20.0288713221,4.59196791981,45.3684038889,52.121979306,43.357069989
537072,0.0893333333333,4.70990082355,-9.99522804094,-3.58596761012,45.447260275,50.5467525289,41.9085913941
541080,0.09,-2.04785281504,-5.85910944512,-2.1083752199,44.9660201713,45.7273181482,43.8692718515
545088,0.0906666666667,-0.94892605396,-6.3362994582,-1.91484254642,17.6376632833,22.2074375412,18.7098970486
549096,0.0913333333333,-5.42565964112,-9.1732597193,5.30724061092,16.229171902,21.3720020681,20.7141894863
553104,0.092,-3.73694721696,-5.54948305587,0.380086858357,14.7737351267,19.8542613169,17.7366928235
557112,0.0926666666667,-0.63958520738,-4.35226926923,-3.9851270386,12.262589931,14.4383025092,14.9018000375
561120,0.0933333333333,-2.65686740197,-3.07925721013,-3.35251918073,12.5443629355,15.4908117604,16.1745703185
565128,0.094,-0.0394556607555,-2.0865220194,-6.2724039242,10.6613633551,13.6508929106,13.3636926988
569136,0.0946666666667,0.374885441992,-2.88362564765,-5.52656103125,12.3334909712,16.5589236302,15.6547954223
573144,0.0953333333333,-1.60040061915,-4.67643891486,-1.66451934921,14.2195948704,20.358619921,17.9668532492
577152,0.096,-2.07270314571,-4.13933973616,-1.50680315031,9.22528179004,12.0243533138,11.3785187302
581160,0.0966666666667,-3.17552491526,-1.81519918385,-2.55305093991,8.95827178808,8.75107867417,10.2299151922
585168,0.0973333333333,-2.04875717966,-1.92788092949,-2.98280272092,6.89821310748,6.86813047982,8.16800895892
589176,0.098,-2.2049943598,-1.68382771592,-2.74325419005,7.49224846142,7.73249136202,8.44104329027
593184,0.0986666666667,-2.9140525414,-0.868877081192,-2.66011749117,7.09971887539,7.51307243076,8.50643530457
597192,0.0993333333333,-2.66426268957,-1.65329880856,-2.27410168999,7.08561380057,7.63069399483,8.53923663091
601200,0.1,-2.27444528863,-3.44104660336,-0.541923995773,7.1110221447,8.45092264826,8.12224781466
605208,0.100666666667,-3.20148975727,-3.43384608673,0.548709560355,9.44398011848,11.2379776936,10.4804071811
609216,0.101333333333,-4.71013646978,-2.67765487585,1.46628334982,13.3042797287,14.3220214941,14.1285126397
613224,0.102,-2.49110235675,-2.86571348964,-0.349149189139,10.9169463113,11.2395151567,11.5019762145
617232,0.102666666667,-2.35753612213,-3.81774554355,0.0921596913611,9.11665877778,9.79019322127,10.2781380418
621240,0.103333333333,-2.97003768693,-3.09611435794,-0.190384043903,9.01328527403,9.6226904301,9.49014873874
625248,0.104,-2.6734769843,-3.9950479766,0.309913271683,12.2545185802,13.2061661805,13.5462123401
629256,0.104666666667,-0.0355831917838,-8.26738332321,1.99696249646,14.3226332951,16.7947526925,15.9824388264
633264,0.105333333333,-0.628439989535,-6.57009581245,0.842323214922,9.49694431134,11.1447624575,10.8160664887
637272,0.106,-0.909657577461,-5.08301805418,0.227440872445,9.51943254678,11.5990687941,11.8636737155
641280,0.106666666667,-1.97970134956,-3.5847949014,-0.33078874274,7.68729816822,8.7342806582,9.62679421648
645288,0.107333333333,-2.27706052131,-2.88703784153,-0.648495294544,6.00354645052,7.43437560852,8.15341334135
649296,0.108,-2.36025824003,-2.97189645192,-0.621158430641,5.1297138493,6.49346890689,6.72425193284
653304,0.108666666667,-2.09025633293,-3.45941985008,0.084839888984,4.99338151358,6.59808533558,6.09744155184
657312,0.109333333333,-2.25884732413,-2.58365281829,-0.499742808652,4.81877514395,5.45863474579,5.7959633891
661320,0.11,-1.91544414799,-1.8318765975,-1.27369320037,4.17588501318,4.35495980964,4.83200143767
665328,0.110666666667,-1.69330494596,-1.67346695919,-1.46951016468,3.68717948473,3.93249426303,4.56402289492
669336,0.111333333333,-1.42234587784,-1.36350305217,-1.51308751815,3.28120583807,3.42884536748,3.83258774218
673344,0.112,-1.29088432173,-1.48958479724,-1.33917734969,3.12530462914,3.3034877064,3.42085780334
677352,0.112666666667,-1.1869417225,-1.71671988631,-1.17930325378,2.79880169413,3.36870146971,3.29165425381
681360,0.113333333333,-1.11549164795,-1.74810187815,-1.07883948625,2.60698240854,3.2798569308,3.2228544216
685368,0.114,-1.05711825057,-1.83643478157,-0.980541413774,2.62983023434,3.32580438001,3.12882629184
689376,0.114666666667,-1.00876398334,-1.63557323288,-0.593464736365,2.48769162763,3.00589145107,2.58733290385
693384,0.115333333333,-1.05153878098,-1.53916692553,-0.629216801254,2.4737322561,2.90250400694,2.64053949702
697392,0.116,-1.09514220468,-1.73933091983,-0.418853437427,2.44612276933,3.24587984447,2.80169875868
701400,0.116666666667,-1.04583344592,-1.43162625153,-0.617265034938,2.32949573315,2.76244785027,2.50939974953
705408,0.117333333333,-0.991791247648,-1.2894752919,-0.613137846481,2.24812197741,2.41109409257,2.14691017854
709416,0.118,-0.98939484737,-1.16621870424,-0.462292336664,2.12622326227,2.20764509561,1.94217468549
713424,0.118666666667,-0.85683658972,-1.09749101552,-0.4982890695,1.85630294909,2.06971259403,1.64668260529
717432,0.119333333333,-0.850587565938,-1.12174176268,-0.581478020738,1.73021204127,1.92974923052,1.46651991839
721440,0.12,-0.814443194884,-1.06686877398,-0.658446542851,1.57701477354,1.8567507439,1.3953933896
725448,0.120666666667,-0.677550132999,-1.10080368354,-0.716640942628,1.42269236172,1.80502887322,1.39040088792
729456,0.121333333333,-0.530759581287,-1.02427269044,-0.671372381018,1.25275983605,1.62428400099,1.26755570949
733464,0.122,-0.399123342267,-0.829941066409,-0.415964634906,1.02753476875,1.27356639353,0.991901611267
737472,0.122666666667,-0.350507792045,-0.727796917947,-0.275100546033,0.97897455082,1.15088952994,0.88938503673
741480,0.123333333333,-0.380420899309,-0.728588383692,-0.252460883575,1.02716485784,1.18270214912,0.922385284962
745488,0.124,-0.407033295613,-0.746568537116,-0.175878570244,1.03351598505,1.14240508113,0.879274561977
749496,0.124666666667,-0.329525430508,-0.74688996821,-0.236411599114,0.966158977955,1.14206463441,0.936981352316
753504,0.125333333333,-0.131527735031,-0.77452051713,-0.222586794346,0.779479425733,1.18425959616,0.986924525826
757512,0.126,-0.0670171170206,-0.811907072503,-0.20586411634,0.81228886756,1.2580495553,1.04515969803
761520,0.126666666667,0.0413185984284,-0.768715340117,-0.194173183861,0.763708157267,1.26020082233,0.987857877148
765528,0.127333333333,0.105792077576,-0.787323159435,-0.155663556088,0.859137318862,1.3457184919,0.999560352867
769536,0.128,0.0841546141649,-0.756088924345,-0.182058820508,0.915674662182,1.32373879584,1.06638275303
773544,0.128666666667,0.0871742301841,-0.732558496748,-0.22637034512,1.02912895539,1.41822602551,1.2613235921
777552,0.129333333333,0.145552250402,-0.692441852522,-0.317701167102,1.37445914481,1.60469725193,1.67179723698
781560,0.13,0.232468235465,-0.751466501176,-0.377213249787,1.74411178378,2.12232408676,2.23612862356
785568,0.130666666667,0.172130233297,-1.05679133837,-0.0466659373548,2.24124925244,2.75846198796,3.0488323373
789576,0.131333333333,0.189279417377,-1.02660625066,-0.157147027826,2.55906119948,3.23587664207,3.56583228589
793584,0.132,0.3218552006,-0.866778080496,-0.514864549135,2.85577138054,3.68755391233,3.90131445763
797592,0.132666666667,0.388255089776,-1.29542670608,-0.22389052563,3.21078356235,4.30664956205,4.36370258095
801600,0.133333333333,0.349861110031,-1.33877235567,-0.227155996467,3.03565474908,4.20176874031,4.16018215415
805608,0.134,0.313021749358,-1.86446314016,0.296317490014,2.76635402929,4.33123144042,3.54499575143
809616,0.134666666667,0.392367556922,-1.81098329724,0.230098919334,2.55812217667,3.99385239382,3.47934266711
813624,0.135333333333,0.661235971566,-1.66433549884,-0.0883572172947,2.36948298622,3.6705138576,3.09544877731
817632,0.136,0.880656990853,-1.26168306896,-0.667746600406,2.46001974604,3.25697446068,3.30993151426
821640,0.136666666667,1.07827994021,-1.70494873068,-0.453088164043,2.97363799123,3.80728502233,3.99079966485
825648,0.137333333333,0.460305603854,-1.9351161866,0.338024902759,3.24096397719,4.30885334383,3.94659615121
829656,0.138,0.639041351307,-2.69703153125,0.881359007814,3.70224398121,4.55018683004,3.83815869069
833664,0.138666666667,1.14218896613,-3.03335464041,0.650351457332,4.25192693943,4.99810238718,4.11658033815
837672,0.139333333333,0.932972370404,-3.14043809826,0.885259235534,4.14275253345,5.25917909615,4.13243296233
841680,0.14,0.722690021398,-2.80322554859,0.726515131036,4.61643872979,5.74683458712,4.40830582014
845688,0.140666666667,1.31108481915,-3.72266529043,0.986684504904,6.81688514704,7.79299938937,6.41509874615
849696,0.141333333333,1.29010927248,-3.66749108432,0.864102171459,6.85851029294,8.04899044921,6.61126167079
853704,0.142,0.884350973572,-4.32496958621,1.86321894712,7.89533491659,9.61353687175,8.49256789328
857712,0.142666666667,1.41605559999,-5.28419122247,2.25858446727,10.406108791,12.8312671622,10.2330369444
861720,0.143333333333,0.0778082877263,-1.90918109125,-0.00316474176211,7.1663518348,8.86576132049,7.23281231725
865728,0.144,-0.177754589132,-2.99266177889,1.37041302927,9.25435741598,11.2752260664,9.20919686291
869736,0.144666666667,-1.66816415141,-4.10755764009,3.73755041481,11.7200464795,14.7628607957,13.2912612859
873744,0.145333333333,-1.85224432296,-1.66305886554,1.35267716278,10.8543163422,12.5065345733,11.1895865536
877752,0.146,0.260263319534,-4.38278256202,1.89870260139,16.580639909,18.2148399185,15.8749081361
881760,0.146666666667,0.091167271956,-3.70128082443,1.00625793855,16.0349553842,18.3926343249,14.6903271075
885768,0.147333333333,6.26572899373,-10.1295609024,0.962912454362,20.875005677,26.443126876,19.7783490709
889776,0.148,6.14732192091,-12.2200248053,2.91838321293,17.7609591812,22.5486161036,16.7936723641
893784,0.148666666667,3.67325648881,-9.23055537521,2.10284952029,16.9450988807,22.098494115,16.2898024575
897792,0.149333333333,5.51723491028,-10.6921273624,1.43615216625,18.3868233914,24.7477072283,18.6843819274
901800,0.15,0.314721585563,-2.98945094829,-1.10366896261,7.64866604976,10.4851992722,8.12067768974
905808,0.150666666667,0.182477465688,-3.35319727673,-0.618362426683,5.58745469401,7.34306755137,5.59610822571
909816,0.151333333333,0.0640945764574,-3.08663568033,-0.640262973561,5.45402580073,7.19688525055,5.58500498603
913824,0.152,0.109890227804,-2.49958421449,-1.34684474221,5.16238112209,7.40156022042,5.67511553019
917832,0.152666666667,0.135194537204,-2.55960000311,-1.02369779841,5.17287867785,6.89470447002,5.68229219116
921840,0.153333333333,0.0599499317549,-2.42113855234,-1.07900720806,4.48538322296,6.51534539978,5.31432605814
925848,0.154,-0.0739729636685,-2.25904947991,-1.17710779089,3.65789365199,5.54305632794,4.39376202097
929856,0.154666666667,-0.502539457332,-1.65539052069,-1.12460383852,4.42621470652,6.61752896405,5.45666030306
933864,0.155333333333,-0.49735671641,-1.67681357335,-0.967825518338,5.14698594378,6.73542499856,6.21390417758
937872,0.156,-0.962174703329,-1.94657328658,-0.278182189628,5.26153792664,6.92773058677,5.81542829718
941880,0.156666666667,-0.123293315286,-5.97164072207,2.97882033369,7.51390543112,10.7303991146,10.1125121768
945888,0.157333333333,0.166139962296,-4.15254237472,0.738054975588,5.64043901338,7.65692629156,6.58236258048
949896,0.158,0.406999641545,-2.34678236109,-1.19887587913,6.35411530726,7.85939942619,6.7826367041
953904,0.158666666667,1.38411483684,-2.89051499528,-1.62157562301,8.89783070225,10.2525862251,9.93464846566
957912,0.159333333333,1.63891356764,-5.8804438469,0.920474440604,19.757652202,23.2655216294,19.9639720156
961920,0.16,1.64104901454,-1.40754152636,-3.45177956278,26.4005535518,29.4973828197,25.6150871994
965928,0.160666666667,11.851899449,-7.55185393596,-8.86052233993,73.9105908394,76.9525552163,75.8374279201
969936,0.161333333333,12.9428025585,-9.85637223842,-10.6539123057,110.704987779,120.41117468,121.990518806
973944,0.162,17.239760824,-13.5944932368,-12.7045276585,76.515434222,74.0501670718,75.0974460528
977952,0.162666666667,41.2849184326,-26.4366887879,-25.2672630994,125.76537533,108.325198376,119.264156546
981960,0.163333333333,4.9246099322,-8.64656201307,-6.05640446578,26.0158131361,25.6923841395,24.7054394826
985968,0.164,0.133350776881,-2.7499492165,-7.25260608288,18.6761047102,16.6428183495,19.7746236093
989976,0.164666666667,0.563982136058,-7.43613554826,-3.21099809966,24.8146273801,27.8223826844,26.6736560329
993984,0.165333333333,-2.14557431641,-7.50576203154,-0.56138237809,15.2903627022,19.1410995656,19.1260124748
997992,0.166,-2.58679376283,-6.21464535226,-0.974965560686,19.0112046764,20.3102866115,19.8381995704
1002000,0.166666666667,-1.0773186299,-3.81681362429,-4.81250630601,15.0470627179,15.5283787774,17.2094056926
1006008,0.167333333333,-0.367318158398,-3.86174087027,-5.89586438657,11.9160734162,13.6211299377,13.7697173584
1010016,0.168,-0.466551430607,-3.54456271406,-6.57371029507,7.92775589706,9.05758567888,10.6951975288
1014024,0.168666666667,-0.0178789033221,-3.28394183713,-7.50923287717,7.71416277234,8.49909847384,10.7859576115
1018032,0.169333333333,-0.33314908979,-3.86609117605,-6.41402869236,7.19861221476,8.48390858245,9.89790102958
1022040,0.17,-2.09522428051,-2.17530404229,-5.32338686629,6.81142860144,9.06894003388,8.98914907607
1026048,0.170666666667,-1.13169370803,-3.36809801855,-4.93914508471,6.07014702312,8.06848532362,8.7100791961
1030056,0.171333333333,-0.872236234272,-3.80584368508,-4.11933554698,6.03368472347,8.28901808998,8.93108613146
1034064,0.172,-0.993210468524,-3.34141836617,-4.32936878924,6.85447242624,8.50188870048,8.75529694971
1038072,0.172666666667,-1.01010828314,-3.77334961967,-3.87552899436,6.50751961663,8.04591563524,8.12783109394
1042080,0.173333333333,-1.45707605735,-3.80702114713,-3.19542666641,5.84475739084,8.11225098847,7.5852905181
