268536,0.0446666666667,2.41496436732,3.47800206545
272544,0.0453333333333,2.6586468528,3.60559628683
276552,0.046,2.67685792613,3.80055954212
280560,0.0466666666667,2.3609723211,3.74138537988
284568,0.0473333333333,2.33772077847,3.94760526003
288576,0.048,1.85976150396,3.34415941809
292584,0.0486666666667,2.02249160422,3.21984355659
296592,0.0493333333333,1.92680133415,3.11302785499
300600,0.05,1.70791854476,2.61305112765
304608,0.0506666666667,2.06747732746,3.02721320479
308616,0.0513333333333,1.98385802723,2.89187126612
312624,0.052,1.96468457476,2.80596485764
316632,0.0526666666667,1.95268352908,2.70287852412
320640,0.0533333333333,1.71253999176,2.53675438156
324648,0.054,1.78504119721,2.50341817522
328656,0.0546666666667,2.06690263474,2.45282422145
332664,0.0553333333333,2.05311263003,2.72071808452
336672,0.056,1.75923054627,2.61560737722
340680,0.0566666666667,1.54503630542,2.17194507102
344688,0.0573333333333,1.47267321362,2.01302131654
348696,0.058,1.520740706,2.23629563605
352704,0.0586666666667,2.04525168715,2.83813225409
356712,0.0593333333333,2.37802003574,3.15036816356
360720,0.06,2.07646074049,3.16202456552
364728,0.0606666666667,2.58268485089,4.22804822149
368736,0.0613333333333,3.03731195446,5.00313313596
372744,0.062,3.59220082806,6.18009252059
376752,0.0626666666667,4.39109807649,7.25448221428
380760,0.0633333333333,4.77019424168,8.17181908961
384768,0.064,7.10420343496,13.5326508793
388776,0.0646666666667,10.2536192467,19.4607408669
392784,0.0653333333333,15.6986411967,30.4381191488
396792,0.066,12.9038580377,27.5000854765
400800,0.0666666666667,8.79776861406,16.0782246392
404808,0.0673333333333,9.52171292666,16.9619916827
408816,0.068,7.94749970299,12.9296717098
412824,0.0686666666667,4.53412758004,8.34290781455
416832,0.0693333333333,4.23708608866,8.24337101155
420840,0.07,7.07034193532,9.79235408285
424848,0.0706666666667,8.78650667505,10.490633961
428856,0.0713333333333,7.48534699304,9.56254380867
432864,0.072,7.93981212544,10.3484511569
436872,0.0726666666667,9.47024327028,12.294626824
440880,0.0733333333333,12.1246068834,16.4743503725
444888,0.074,10.9962164456,17.0533873527
448896,0.0746666666667,9.79976734546,15.1120336123
452904,0.0753333333333,9.3138781632,15.1149600999
456912,0.076,8.74004752517,12.573576401
460920,0.0766666666667,9.71596986632,12.3252638591
464928,0.0773333333333,8.45260367835,12.2352065684
468936,0.078,7.97617474268,9.54126814985
472944,0.0786666666667,5.69847569744,9.09951541318
476952,0.0793333333333,6.33288622434,9.37881108347
480960,0.08,9.70817629631,13.1133828611
484968,0.0806666666667,7.04014892938,9.82690842257
488976,0.0813333333333,5.48735109305,7.39757826674
492984,0.082,9.33915409843,11.0630162917
496992,0.0826666666667,15.3214444691,16.7029741061
501000,0.0833333333333,29.4623864796,29.2217945664
505008,0.084,48.8338914657,50.3136752383
509016,0.0846666666667,26.9437349794,30.1759441446
513024,0.0853333333333,35.7227050922,45.9591062971
517032,0.086,41.5177092593,44.8007674804
521040,0.0866666666667,48.469500699,55.0492236148
525048,0.0873333333333,44.7588079971,50.3179258937
529056,0.088,51.1996451524,62.4356117082
533064,0.0886666666667,31.2253989685,47.9155229648
537072,0.0893333333333,29.9058657386,44.4231900162
541080,0.09,33.1203046619,53.9092383752
545088,0.0906666666667,11.6893800335,22.3410096431
549096,0.0913333333333,15.5329855965,22.9818733082
553104,0.092,15.8741518193,20.1545689035
557112,0.0926666666667,11.7942437028,15.3210991913
561120,0.0933333333333,10.7090085182,15.8662577581
565128,0.094,8.91856321622,13.2837930256
569136,0.0946666666667,10.3098299858,15.8620994129
573144,0.0953333333333,11.9366744653,19.9283049449
577152,0.096,8.05167326142,12.8833609946
581160,0.0966666666667,5.42637046794,8.42294248988
585168,0.0973333333333,3.52971741764,6.61038910996
589176,0.098,4.59869682591,7.46234332426
593184,0.0986666666667,3.63545112447,6.85321672477
597192,0.0993333333333,4.71102478816,7.82430490658
601200,0.1,6.17236163252,8.83947065259
605208,0.100666666667,8.35715171507,12.1985876656
609216,0.101333333333,10.7553628288,16.6419970014
613224,0.102,7.41108349037,12.4333166664
617232,0.102666666667,7.0883539067,10.2642463733
621240,0.103333333333,7.97137992051,10.8936882476
625248,0.104,9.99694647385,14.1199055727
629256,0.104666666667,11.2646931459,15.5137817298
633264,0.105333333333,6.49210484967,10.1915402705
637272,0.106,7.55388318001,11.3218447269
641280,0.106666666667,6.59671884064,8.93311946949
645288,0.107333333333,4.92725829005,6.67306604142
649296,0.108,4.21595139365,5.90635237677
653304,0.108666666667,4.39528122787,5.37812674506
657312,0.109333333333,3.50453262767,4.63002321052
661320,0.11,2.44798421504,3.54941975432
665328,0.110666666667,2.21003167661,3.2039620024
669336,0.111333333333,1.86944822811,2.78181691553
673344,0.112,1.57376429032,2.61470788185
677352,0.112666666667,1.59783080277,2.34794502804
681360,0.113333333333,1.59225958189,2.23845098867
685368,0.114,1.63619880024,2.30843356768
689376,0.114666666667,1.27612173004,2.12170217321
693384,0.115333333333,1.26860123017,2.09670211435
697392,0.116,1.23235705796,2.25065309782
701400,0.116666666667,1.02490432106,2.00581099838
705408,0.117333333333,0.810858045021,1.74228716093
709416,0.118,0.845967967692,1.7157675347
713424,0.118666666667,0.635155858541,1.43615625881
717432,0.119333333333,0.445749384195,1.26610606627
721440,0.12,0.31362385211,1.11777400504
725448,0.120666666667,0.230636485055,1.01964646619
729456,0.121333333333,0.153887782866,0.821637617699
733464,0.122,0.249494456248,0.661539156761
737472,0.122666666667,0.315262708274,0.634369815742
741480,0.123333333333,0.361720673909,0.700498806256
745488,0.124,0.390175494101,0.737351392343
749496,0.124666666667,0.434914172772,0.758421947628
753504,0.125333333333,0.553736986669,0.824167030433
757512,0.126,0.578530131332,0.812455533003
761520,0.126666666667,0.540646922389,0.793918722537
765528,0.127333333333,0.639267567679,0.978660492776
769536,0.128,0.612923627184,0.983109122075
773544,0.128666666667,0.678779307007,1.13013702784
777552,0.129333333333,0.900961562303,1.52595699766
781560,0.13,1.18137262505,2.0531891785
785568,0.130666666667,1.73368981339,2.78787292923
789576,0.131333333333,2.18268720234,3.32154800365
793584,0.132,2.37189060515,3.53896498586
797592,0.132666666667,2.50149947563,3.8314279503
801600,0.133333333333,2.36449228381,3.70966401185
805608,0.134,2.36172961595,3.3177341188
809616,0.134666666667,1.98903631386,3.23677520073
813624,0.135333333333,2.01149517986,3.12413576934
817632,0.136,1.94430497847,3.47331230223
821640,0.136666666667,2.92036036216,4.36703076209
825648,0.137333333333,2.70477305392,4.07559260356
829656,0.138,3.04840661222,4.2397761862
833664,0.138666666667,2.86963681512,4.24534511421
837672,0.139333333333,3.09627505903,4.08591972215
841680,0.14,3.35482795667,4.55147805699
845688,0.140666666667,5.30960220788,6.82396203587
849696,0.141333333333,5.35056152839,7.10482201665
853704,0.142,6.32774835318,9.11449487865
857712,0.142666666667,8.26615251408,12.219273783
861720,0.143333333333,5.39764883881,8.48928357072
865728,0.144,6.75355113365,10.1898073804
869736,0.144666666667,7.88051979236,13.405802931
873744,0.145333333333,7.68310106987,12.4623860619
877752,0.146,11.0617283837,17.6106093256
881760,0.146666666667,14.1585528893,17.4523288401
885768,0.147333333333,17.0241001605,23.0884665464
889776,0.148,8.71323277697,16.3489204848
893784,0.148666666667,10.2685304949,17.9299053511
897792,0.149333333333,13.1706408854,18.668746927
901800,0.15,2.52667820278,7.42929784804
905808,0.150666666667,3.66564036465,5.83616931002
909816,0.151333333333,3.83362148248,5.27756709062
913824,0.152,3.97471044878,5.00220215708
917832,0.152666666667,3.86531881714,4.9302583079
921840,0.153333333333,3.31241435135,4.2548752489
925848,0.154,2.82502648356,3.94767455583
929856,0.154666666667,3.60673564359,5.11387224504
933864,0.155333333333,3.3690616493,5.49262802589
937872,0.156,3.1391389702,5.35335174648
941880,0.156666666667,5.91865540726,8.01954786157
945888,0.157333333333,4.00201986039,6.24712449857
949896,0.158,3.98084084989,6.63249697909
953904,0.158666666667,5.02761374662,8.69106737003
957912,0.159333333333,12.3647439828,19.6283388641
961920,0.16,14.9610129552,25.5288743774
965928,0.160666666667,47.1642901965,73.9535060454
969936,0.161333333333,91.1739867999,142.280539712
973944,0.162,34.9071879157,73.1331407599
977952,0.162666666667,68.5799316193,121.125462829
981960,0.163333333333,11.4403565847,24.3768664767
985968,0.164,6.62606864294,17.4565912773
989976,0.164666666667,8.90208863802,24.1766087456
993984,0.165333333333,6.5691587208,16.0693295321
997992,0.166,10.5828210129,20.2583399107
1002000,0.166666666667,6.24876753803,15.302005494
1006008,0.167333333333,5.98031647299,11.6373451268
1010016,0.168,3.15047033126,7.32682984944
1014024,0.168666666667,3.16775102736,7.01393054292
1018032,0.169333333333,4.02875568041,7.67624807206
1022040,0.17,2.91499943627,7.41206508573
1026048,0.170666666667,2.7858028426,5.90840264241
1030056,0.171333333333,2.92971938229,5.97004796509
1034064,0.172,4.06667959405,7.81651961948
1038072,0.172666666667,3.24204501456,6.00026558966
1042080,0.173333333333,2.21133145841,5.10046207256
1046088,0.174,1.56225738833,4.23029131596
1050096,0.174666666667,1.71369508174,4.48362888788
1054104,0.175333333333,2.25393669852,5.07218658297
1058112,0.176,3.22336957348,5.39824527177
1062120,0.176666666667,4.80412523667,6.72569072985
1066128,0.177333333333,5.98461691157,9.23101091183
1070136,0.178,9.17758078693,15.4013791394
1074144,0.178666666667,7.71197149867,12.0747425956
1078152,0.179333333333,4.95054943352,8.24871866309
1082160,0.18,3.07593531039,5.81435766726
1086168,0.180666666667,1.79205834914,4.34915581337
1090176,0.181333333333,1.51382719522,4.2236342645
1094184,0.182,1.21764105424,3.97824668844
1098192,0.182666666667,1.73107024252,4.68638624192
1102200,0.183333333333,1.73696427798,4.43915696009
1106208,0.184,2.28316189973,4.28614210292
1110216,0.184666666667,2.66252522944,4.51520425956
1114224,0.185333333333,3.27318497753,5.54689707114
1118232,0.186,3.63400972122,7.14817173379
1122240,0.186666666667,4.75792062548,7.77271363982
1126248,0.187333333333,4.3009351424,8.2079604438
1130256,0.188,3.97118047265,7.25068887157
1134264,0.188666666667,4.95593370995,7.63080547143
1138272,0.189333333333,6.26343511557,8.8397055031
1142280,0.19,7.68192690571,12.2676429497
1146288,0.190666666667,9.68957095357,16.4652449304
1150296,0.191333333333,10.8491057101,16.2382493038
1154304,0.192,11.2119665749,14.5515390007
1158312,0.192666666667,14.4103477892,20.2331393333
1162320,0.193333333333,18.2987130298,21.823146513
1166328,0.194,20.3838389597,23.9952735634
1170336,0.194666666667,17.7945045013,20.7041848171
1174344,0.195333333333,16.474592173,22.520827147
1178352,0.196,33.5370653312,36.3446813084
1182360,0.196666666667,42.7479491913,51.6041757347
1186368,0.197333333333,31.6993117946,40.0609438602
1190376,0.198,31.1367150488,39.9533012181
1194384,0.198666666667,19.7546967577,29.0530994896
1198392,0.199333333333,11.2166149413,18.8916115059
1202400,0.2,5.71995899247,9.16784960256
1206408,0.200666666667,4.38867765362,7.14849697011
1210416,0.201333333333,3.12713760637,5.56856823189
1214424,0.202,3.6467354189,5.75971674616
1218432,0.202666666667,4.09088873989,6.13947368231
1222440,0.203333333333,4.3447832169,6.25226547625
1226448,0.204,3.99498047551,6.31892890482
1230456,0.204666666667,3.2861386292,5.27352279621
1234464,0.205333333333,3.94310726971,4.79758686771
1238472,0.206,4.26197084379,5.02523692741
1242480,0.206666666667,4.67680099358,5.49046501558
1246488,0.207333333333,5.28899435546,6.1148150683
1250496,0.208,3.41650148159,4.6519806088
1254504,0.208666666667,3.27704946615,4.46524800908
