208416,0.0346666666667,-0.366152066954,-0.40740963772,-0.406020662974,0.621249382073,0.681013921177,0.658858192596
212424,0.0353333333333,-0.210507925538,-0.276362980512,-0.217584590324,0.570112828432,0.614301650988,0.590022843927
216432,0.036,-0.100198399702,-0.0459679998403,-0.0561390487879,0.396393797019,0.487954107962,0.427237025393
220440,0.0366666666667,0.0137724561673,-0.0395127829115,0.0672431025703,0.493838022119,0.549757934841,0.545470194251
224448,0.0373333333333,0.06243465469,0.0492662732751,0.0857315024151,0.471132786404,0.473273271755,0.525854896098
228456,0.038,-0.0173003083506,-0.0890437153699,-0.12194399559,0.542927816086,0.502855809554,0.564138792319
232464,0.0386666666667,-0.233644246641,-0.190569548342,-0.320887231906,0.597912469362,0.633339119479,0.596491944096
236472,0.0393333333333,-0.0885019977098,-0.0685894702851,-0.193969172837,0.556212231944,0.420669509057,0.529937141213
240480,0.04,0.0157075289549,-0.0623548356896,0.0484095854996,0.403708895612,0.377615660476,0.453694364049
244488,0.0406666666667,-0.0542165386661,-0.00405318410301,-0.0395585425788,0.388073860463,0.436851625212,0.411216421899
248496,0.0413333333333,-0.243460897559,-0.268949252819,-0.243308341372,0.363749174611,0.448771207821,0.40995609209
252504,0.042,-0.0485266774132,-0.0981827977733,-0.16047413,0.430715023949,0.36057709743,0.367490537075
256512,0.0426666666667,0.0911588676317,0.111862855183,0.119528088412,0.28943823075,0.335359426633,0.333187551512
260520,0.0433333333333,0.162618658769,0.212319527903,0.2339448912,0.351916119674,0.40984271732,0.467187900773
264528,0.044,0.105564972514,0.116094484106,0.13135475974,0.317296328769,0.36218157674,0.378257265572
268536,0.0446666666667,0.15819523859,0.094968082185,0.127876749793,0.319875645009,0.325724289963,0.396267391692
272544,0.0453333333333,0.225501095418,0.083377689258,0.234662891319,0.435429390031,0.378671299761,0.483648561009
276552,0.046,-0.00740257486777,0.00647684944928,0.0219438072509,0.39750173886,0.450816580357,0.463542541988
280560,0.0466666666667,0.00334487294818,-0.034332577606,-0.154235265629,0.403291042246,0.491416525734,0.494089723555
284568,0.0473333333333,0.0203644440013,0.0100832287363,0.0114501915869,0.476753717526,0.459283019492,0.436712758747
288576,0.048,-0.205219957273,-0.183107022324,-0.238492249445,0.399308524944,0.46549205004,0.413820851731
292584,0.0486666666667,0.00834420808016,0.00785350016807,-0.107648100421,0.378109211167,0.395578009058,0.339290793232
296592,0.0493333333333,-0.0248733775033,0.00107628465628,-0.0861420537338,0.314401047426,0.281432414206,0.302572208221
300600,0.05,-0.0466082200756,-0.0882552931915,-0.088860019885,0.346882775246,0.360800482673,0.34273160474
304608,0.0506666666667,0.132257859841,0.0745631958845,0.0603902565199,0.413199625003,0.530373803803,0.433492093848
308616,0.0513333333333,0.0476188615277,-0.01183146712,-0.0226061712028,0.42054584884,0.467812400759,0.412076155098
312624,0.052,0.00173839697411,-0.0227204390982,-0.0533714175781,0.367734811513,0.387420542684,0.325759034049
316632,0.0526666666667,0.0308366480665,-0.0497094553055,-0.0422980985761,0.399715532228,0.469195688486,0.448558727962
320640,0.0533333333333,0.133246707636,-0.0312798772686,0.0671071046168,0.376185469332,0.425030669938,0.406759831794
324648,0.054,-0.0746734204335,-0.0915249259316,-0.0915681232294,0.323185490662,0.34022347565,0.33454380502
328656,0.0546666666667,0.115047813956,0.0760818925149,-0.0153853477233,0.462197594601,0.426592566244,0.44862455256
332664,0.0553333333333,0.0292194242732,-0.059772880035,-0.0356464841221,0.394544166698,0.346081826378,0.40128713503
336672,0.056,-0.103671171409,-0.161951803853,-0.0578938511027,0.383611602806,0.331818671971,0.351059726844
340680,0.0566666666667,-0.112870353579,-0.114010731961,-0.133234569336,0.358843928614,0.353658159497,0.38977876349
344688,0.0573333333333,-0.0725936901633,-0.0593408726283,0.0459737630493,0.374437159149,0.330939577075,0.374121038381
348696,0.058,0.0462550330185,0.0303807177258,0.0580712026985,0.314719375004,0.368527329558,0.341875048443
352704,0.0586666666667,0.313550848576,0.152587781094,0.180722644122,0.329011654465,0.308852549473,0.311661587738
356712,0.0593333333333,0.0949500310945,0.0782638928584,0.179252679792,0.349952152918,0.419869174556,0.466438331751
360720,0.06,0.225034926548,0.22141371384,0.243192745834,0.363441906102,0.394509660499,0.424589184303
364728,0.0606666666667,0.149587231863,0.069257749368,0.0716793452425,0.399016877822,0.410327809844,0.402044886657
368736,0.0613333333333,0.240939083534,0.315820141731,0.293692734534,0.477908262009,0.540146406901,0.508431953584
372744,0.062,0.347792384016,0.354834282614,0.376877071845,0.530970297361,0.526942731535,0.563017490973
376752,0.0626666666667,0.129182700818,0.0693978948441,0.0190191709385,1.0193568641,0.999345746438,0.938326318005
380760,0.0633333333333,0.488868406961,0.380616987934,0.339925786482,0.87925281854,0.89926056375,0.959850494365
384768,0.064,0.67395086459,0.490526382582,0.666105624444,1.04554550608,1.00948676388,1.02657466479
388776,0.0646666666667,-0.290487273692,-0.316222111785,-0.201413602644,1.41152656375,1.32651329462,1.46404762853
392784,0.0653333333333,0.416401384695,0.120338396388,0.259674856058,1.50469510836,1.45421166676,1.47967378061
396792,0.066,-0.966441774357,-0.48644341193,-0.571480947228,2.34538694421,2.02238331167,2.28471963701
400800,0.0666666666667,-0.0424535381823,-0.0868365810449,-0.0218975519773,1.28765564874,1.3546796439,1.38131323594
404808,0.0673333333333,-0.15983398467,-0.0283583151119,0.0482066664815,1.07692805821,1.19292059474,1.42381932011
408816,0.068,-0.533458707957,-0.814091101225,-1.02747114402,1.52574376687,1.65612682212,1.66350452908
412824,0.0686666666667,-0.819405921651,-0.668405610108,-0.821760401853,1.14070849693,1.00850814149,0.9511214026
416832,0.0693333333333,0.26971595281,0.081023549812,0.0472264826238,0.858639137208,0.760762412311,0.717149551451
420840,0.07,0.367371614779,0.294678558098,0.335067233802,0.920613610453,0.934771584072,0.850936259942
424848,0.0706666666667,0.0019147693218,-0.103152931158,-0.104445740767,1.36837542775,1.14947690983,1.11870516657
428856,0.0713333333333,-0.0457520683313,-0.104329854493,-0.222106291696,0.968177249286,0.784304627218,1.00881606209
432864,0.072,0.199056181899,-0.0431638912858,-0.0516255542172,1.04426584628,1.04358728058,0.999521372852
436872,0.0726666666667,0.409664134489,0.172007746873,0.338701485767,1.10246807557,0.933608882242,0.924549225395
440880,0.0733333333333,0.639377864177,0.758664686899,0.444419803763,1.28295924549,1.39932534289,1.20998724671
444888,0.074,-0.471889200844,-0.57582489933,-0.426746843113,1.34699421082,1.3728129274,1.10754973667
448896,0.0746666666667,0.295753043547,0.288605968241,0.0659453450006,1.12930633271,1.08180983937,1.1248097874
452904,0.0753333333333,-0.244626491137,0.111339021959,0.0730019286207,0.994671921904,1.07510781846,1.05756887671
456912,0.076,-0.0459927083381,-0.0493479649577,-0.0694588234889,0.857519241809,0.948371109015,1.04083530064
460920,0.0766666666667,-0.197682275747,0.00508663300442,-0.0972364371099,1.223647783,1.24688141914,1.03931577647
464928,0.0773333333333,-0.347545223696,-0.536627011925,-0.280653563788,0.923643450736,0.937118752119,0.946817606572
468936,0.078,-0.361325239354,-0.518474905346,-0.58693867311,1.0969078566,1.04027681293,0.953365898349
472944,0.0786666666667,-0.00456920839844,0.0968291520207,-0.055186775353,0.748923963375,0.878466797839,0.854966418766
476952,0.0793333333333,0.30196430214,0.417518496412,0.396268246485,0.819707505061,0.835000020014,0.741297307444
480960,0.08,0.221381737844,0.38813106252,0.302370148372,1.01203171147,1.05114465472,0.841518227486
484968,0.0806666666667,-0.557322004199,-0.586990312622,-0.503026877691,0.849675022317,1.17376195774,1.06066737432
488976,0.0813333333333,0.175623876664,0.210581418174,0.182769309493,0.837143266452,0.845052204068,1.05637118429
492984,0.082,0.229519541153,0.329149465631,0.413487913664,1.15527217049,1.11718603866,1.16632884194
496992,0.0826666666667,0.751269710914,0.677942397208,0.538602808807,1.30349186157,1.26902008785,1.14528694941
501000,0.0833333333333,1.59156060623,1.50346462867,1.25439060628,1.80590047112,1.95173867397,1.69250745721
505008,0.084,-0.481747307493,-1.00749730331,-1.01710379338,3.5590088244,3.07899758687,3.27394338806
509016,0.0846666666667,1.1415872209,1.21311862131,0.943528103349,1.33258496694,1.6187428047,1.35616750182
513024,0.0853333333333,0.476681524641,0.514844237489,0.344664547389,1.90675037387,2.0680757301,1.7488458789
517032,0.086,-0.463715192258,-0.865959285514,-0.135934412749,2.91938942751,2.66203660412,2.72625347472
521040,0.0866666666667,-0.393368764742,-0.0608247632454,-0.328630848547,2.35881544687,1.8699201815,2.10229187895
525048,0.0873333333333,0.436985256727,0.676406890681,0.74404512373,1.95770429544,2.30926106425,2.415453454
529056,0.088,-0.430582763989,0.876892976934,0.351243970584,2.6716259476,2.35580852366,2.39440253215
533064,0.0886666666667,-3.94862938651,-3.67247764003,-2.78044833084,3.14904763656,3.87377969842,3.20601830969
537072,0.0893333333333,0.345161797682,0.420640735818,0.212220902557,1.87015085066,1.94460802407,1.90537596338
541080,0.09,-2.24061069991,-1.65816698383,-1.30726354376,2.57389351196,2.82160830075,3.04902405327
545088,0.0906666666667,-0.852737615309,-0.454668996064,-0.874036867556,1.5173749633,1.66680847552,1.51344653719
549096,0.0913333333333,0.648462910637,0.622510820867,0.443160775113,1.31990105329,1.24066232262,1.32834050127
553104,0.092,-0.4262565097,-0.543047903074,-0.388090408178,1.18283106262,1.44106412826,1.55418126285
557112,0.0926666666667,-0.655572811699,-0.48582219985,-0.780662672353,1.01209344367,0.898131934476,0.964861706339
561120,0.0933333333333,0.0898974981618,0.301008154646,0.0381696962646,1.27478838061,1.30233202131,1.17320663484
565128,0.094,-0.189731282864,-0.414537996422,-0.304075463798,1.1072259808,1.25834397766,1.16175820832
569136,0.0946666666667,0.184628925501,0.0570578576081,0.392414586639,1.28188335134,1.32482989128,1.24389504609
573144,0.0953333333333,0.0426736109109,-0.111491564233,0.0601830127026,1.25701835555,1.14527380846,1.37431722688
577152,0.096,-0.542172971995,-0.397780092339,-0.279469477297,1.0483316576,1.10601030625,0.976575724301
581160,0.0966666666667,-0.321120394139,-0.319250587279,-0.518650757966,0.961797920083,0.839240818857,0.967265224006
585168,0.0973333333333,-0.282646808868,-0.295403700629,-0.378111542599,0.676120432572,0.743482023688,0.824422542415
589176,0.098,0.236039972451,0.305100226378,0.220294176886,0.725922970713,0.855902830019,0.902661308807
593184,0.0986666666667,-0.0625645376198,-0.0455339415383,-0.183151860566,0.750767320958,0.876617126638,0.777889333366
597192,0.0993333333333,0.144203561465,-0.0762423981554,0.0633668431065,0.685722449888,0.57447946302,0.602726753468
601200,0.1,0.052659503063,0.198150838021,0.226320382053,0.82048541223,0.830060941988,0.793268620206
605208,0.100666666667,0.266020728158,0.650684311173,0.499190342461,0.712037129786,1.01273382252,0.762219825989
609216,0.101333333333,0.283597763883,0.447112486796,0.378823057506,0.962199437028,1.13208373426,1.07687235499
613224,0.102,-0.188999921885,-0.553835686888,-0.368501946866,0.821070362096,0.918822715954,0.923660993091
617232,0.102666666667,-0.287667542492,-0.329081859752,0.264934240316,0.763590058056,0.977337716898,1.19124027609
621240,0.103333333333,0.746631318685,0.640067204827,0.393116788607,1.09168356315,1.11202876606,1.13211715731
625248,0.104,0.227340580371,0.261743115876,0.278549806378,0.863683058382,0.934124282475,0.843771014642
629256,0.104666666667,-0.21124471445,0.0513389417868,0.150169784663,1.22392711061,1.05946247932,1.10843329169
633264,0.105333333333,-0.608185338832,-0.533117487344,-0.721513454115,1.08993082015,0.968543587904,1.19006497759
637272,0.106,0.00708988786821,0.00553729076601,-0.0350796814373,0.645947270789,0.682887848736,0.65503493047
641280,0.106666666667,-0.274436278478,-0.338848998141,-0.478719802958,0.71904900899,0.631211886588,0.719493549427
645288,0.107333333333,-0.251982059654,-0.318253149823,-0.24974480961,0.638834314734,0.620896271927,0.66424262762
649296,0.108,-0.165804003292,-0.117258180515,0.0334841260859,0.557724833319,0.440602293241,0.61530452214
653304,0.108666666667,-0.209252105388,-0.16264742724,-0.247737074769,0.437033636034,0.496794612942,0.493808530713
657312,0.109333333333,-0.221748727677,-0.294632445271,-0.38636077042,0.446859230952,0.453300593365,0.481895770592
661320,0.11,-0.205877538596,-0.258608020869,-0.282455111872,0.383431239477,0.402401098796,0.36071342336
665328,0.110666666667,-0.0652130516009,-0.104461143536,-0.127949288903,0.318007034408,0.303772902145,0.30940375962
669336,0.111333333333,-0.0927113791739,-0.0908857493874,-0.116666544465,0.3487113364,0.336655845001,0.297454543745
673344,0.112,-0.0756157190958,-0.0350622049699,-0.141439483533,0.31019311365,0.299040389511,0.278885956842
677352,0.112666666667,-0.00076543774426,-0.00578319835255,-0.0368633043903,0.276182991295,0.274615763659,0.265393943633
681360,0.113333333333,-0.0135119535705,0.0196551278033,-0.0140237317748,0.303694526729,0.331275706657,0.260448441371
685368,0.114,0.052797843979,0.0094908361673,-0.0774885553813,0.336021119436,0.356489398221,0.333826928913
689376,0.114666666667,-0.0601124390266,-0.0913106436401,-0.135970975684,0.255967029288,0.286906623259,0.241507289986
693384,0.115333333333,-0.0616320689886,-0.0269751390106,-0.0342991240868,0.250334682253,0.268152952848,0.300700716649
697392,0.116,-0.0536327884095,-0.0282978971357,-0.0373314732539,0.204500849236,0.199838093121,0.216310605922
701400,0.116666666667,-0.059326737527,-0.108862152086,-0.140602965551,0.208574048091,0.232931346417,0.250622555046
705408,0.117333333333,-0.0587793599387,-0.133124381165,-0.0899987788761,0.226327106131,0.225433771662,0.230781897197
709416,0.118,-0.0225139757656,-0.134457977295,-0.0660834950809,0.228053628235,0.228848931017,0.249141983786
713424,0.118666666667,-0.0196969972173,-0.104596990228,-0.0639139155546,0.226035724282,0.208362127266,0.252305819082
717432,0.119333333333,-0.0571003292934,-0.137536317434,-0.104635870584,0.215315408864,0.199047066502,0.174889996437
721440,0.12,-0.0644895100246,-0.134405890859,-0.086519549699,0.231159186365,0.207420707962,0.203319174269
725448,0.120666666667,-0.0613130481948,-0.110560188867,-0.0484587563138,0.197732117402,0.168704591404,0.184534884673
729456,0.121333333333,-0.0375014093201,-0.0545100708574,-0.0339316643535,0.182379710015,0.172869246424,0.191189220021
733464,0.122,0.0116691638314,-0.0211962880708,0.0295924295149,0.171577579765,0.186656308563,0.180380446523
737472,0.122666666667,0.0366935415736,0.0124040248856,0.0533222581796,0.142915366666,0.166543939637,0.164077598009
741480,0.123333333333,0.0045828164734,0.00242801447746,0.0427811000963,0.138493591319,0.148820981453,0.148250635936
745488,0.124,-0.0282139455072,-0.000656556924488,0.023462183936,0.147144466723,0.166947890559,0.192748949431
749496,0.124666666667,-0.00331287085975,0.0129323700616,0.0509762653518,0.176427351745,0.191514953758,0.196270070275
753504,0.125333333333,0.0481057299111,0.0249240926902,0.0526895334504,0.189064442502,0.177713001264,0.199445162596
757512,0.126,0.0666839511433,0.0511835993262,0.0482421599772,0.214374991402,0.204173690435,0.188119593975
761520,0.126666666667,0.0949132176997,0.085085894072,0.0801645004893,0.217519326973,0.21923928518,0.193420683999
765528,0.127333333333,0.082392371581,0.0449162122101,0.0460254441134,0.220236641289,0.184887144242,0.175753745712
769536,0.128,0.0953883768353,0.0925732325223,0.0622969389392,0.244516880323,0.20568138123,0.205728055497
773544,0.128666666667,0.161534570422,0.168144664047,0.15574949285,0.254155230186,0.250775685981,0.244135483241
777552,0.129333333333,0.221667911039,0.220049590596,0.227120317654,0.278503539495,0.255972871471,0.301354939651
781560,0.13,0.313159491753,0.267710585567,0.319503977072,0.329311406705,0.324039235803,0.349870072878
785568,0.130666666667,0.212827962182,0.197003285122,0.236024902988,0.315044939922,0.365342589186,0.350679153478
789576,0.131333333333,-0.022404050085,0.151232169957,0.129117991709,0.361588025596,0.491053661387,0.479377824074
793584,0.132,0.112569228392,0.0670852192031,0.15858318833,0.403230109241,0.499476141314,0.501420385359
797592,0.132666666667,-0.00437760340312,0.034746692693,-0.0568456577358,0.444612292453,0.385736173405,0.477113980969
801600,0.133333333333,-0.0473258287325,-0.0528325314596,-0.061890599971,0.369175125231,0.407300531837,0.482259155419
805608,0.134,-0.0479601516392,-0.116157384979,0.00680248578958,0.458896327864,0.473193452731,0.546542659523
809616,0.134666666667,-0.0545457622298,-0.178409076608,-0.014909820072,0.354545386975,0.408890764415,0.470668264383
813624,0.135333333333,0.0343541642489,-0.0434130025493,-0.0091153155011,0.402489694383,0.382675121112,0.500077632187
817632,0.136,0.0176287464011,0.108613883556,0.0644863565524,0.383866410015,0.442950789015,0.464334530016
821640,0.136666666667,0.13775623619,0.0866798708417,0.0971823828686,0.494733520096,0.362972399547,0.442349112755
825648,0.137333333333,0.035113500138,-0.00733730113177,0.0390763685161,0.436902319103,0.412425227745,0.463310208598
829656,0.138,0.145078741588,0.107828119822,-0.0146727351789,0.631538948078,0.521958253609,0.495025213237
833664,0.138666666667,0.14617936842,0.0638391675261,-0.0221803603347,0.432513725169,0.499216173757,0.58040875067
837672,0.139333333333,0.15166229046,0.115955152617,-0.116769935782,0.414781151802,0.520361580528,0.482721568461
841680,0.14,0.299614020026,0.24836217281,0.182062663553,0.426424819421,0.510812510743,0.488030023156
845688,0.140666666667,0.571119827996,0.378666239243,0.544494305361,0.720855557915,0.776984250016,0.744059010403
849696,0.141333333333,0.0687535726027,0.206537371791,0.10954589468,0.787725923905,0.863030042572,0.965016434113
853704,0.142,0.389052020302,0.395979127738,0.522073029257,0.687140157322,0.725799159534,0.710934413804
857712,0.142666666667,0.343886117592,0.581479555832,0.505326853435,1.02994556731,1.14432920637,1.06001499683
861720,0.143333333333,0.335097439444,0.10785882247,0.0475494103267,0.980796090452,0.89571117902,0.924046441011
865728,0.144,0.516009408105,0.590193603569,0.357926262581,1.1397544311,1.48581926309,1.13746614031
869736,0.144666666667,0.384431052946,0.238940120776,0.352231438362,1.06849601595,0.985638579537,0.842577419907
873744,0.145333333333,0.280872454701,-0.0902927633052,0.153932482604,0.972113644703,0.945720795293,0.92224923703
877752,0.146,-0.273788412573,-0.474010845621,-0.323216380486,1.1891453662,1.51833733813,1.26453886313
881760,0.146666666667,0.274127770618,0.398826025338,0.400354060339,1.25236712767,1.49332131661,1.4467872747
885768,0.147333333333,0.305073621621,0.0419370335658,0.143084928217,1.50737984641,1.44537128899,1.41346830256
889776,0.148,0.611155426737,0.783562131405,0.77765595483,1.25126039851,1.30768669222,1.42515783134
893784,0.148666666667,-0.102322758915,-0.0816828748893,-0.123677902865,1.48688907337,1.44367984918,1.63181338743
897792,0.149333333333,0.0314586949861,0.315673473165,0.245805728552,1.71587050443,1.88984130883,1.34470663542
901800,0.15,-1.061411293,-1.19844755777,-1.05812758642,1.12176162456,1.01382685297,1.07817412883
905808,0.150666666667,-0.34635068295,-0.514884729713,-0.2165286993,0.572649828819,0.716097258972,0.790885510007
909816,0.151333333333,-0.153070413839,-0.181118245273,-0.0924375772026,0.556550745107,0.549668135091,0.542886762532
913824,0.152,0.158548891478,0.098652743576,0.0470431393999,0.589673707021,0.567739938437,0.512614627796
917832,0.152666666667,-0.0391851380048,-0.154111765987,-0.118580214574,0.528264852417,0.475540498853,0.516248592874
921840,0.153333333333,-0.136057397158,-0.181490021837,-0.148835028665,0.526368724975,0.656184180823,0.509647881499
925848,0.154,0.0563810087684,0.0240878271889,0.110120675299,0.548933557149,0.603148816317,0.58741423696
929856,0.154666666667,0.26315630409,0.301756734585,0.304770605618,0.592462420691,0.636402931825,0.632124444687
933864,0.155333333333,0.0786194750561,0.0366124122054,0.113490883749,0.650079966057,0.718999327672,0.62445503388
937872,0.156,0.407193187201,0.267313101483,0.319584226368,0.78191325127,0.729638684793,0.696200491954
941880,0.156666666667,0.132570949115,-0.108262897087,-0.00416457069431,0.799924121733,0.80976865407,0.726015647642
945888,0.157333333333,-0.0208347124649,-0.0781532562644,-0.11830542856,0.67657304185,0.618103676972,0.607358718212
949896,0.158,0.268833974425,0.420038159128,0.231187616702,0.722379320252,0.759210777821,0.846716074001
953904,0.158666666667,1.16731606025,0.981009664649,1.05891567686,1.18016098759,0.992869853373,1.06334734031
957912,0.159333333333,0.874839942897,0.942516828401,0.760023553674,1.21902586247,1.45348538759,1.43720266425
961920,0.16,0.916942477468,0.777016054049,0.703661742628,1.43025927456,1.41239244495,1.63158485455
965928,0.160666666667,1.7987921817,2.14124724777,2.45650207296,1.80711720862,2.32084828214,2.14961632754
969936,0.161333333333,0.267508883972,0.802555011907,-0.120381387982,3.50252668445,4.42050505516,3.55560101401
973944,0.162,-1.41414343941,-2.09706482871,-2.54940876798,4.39003959548,5.04900835786,4.8930401377
977952,0.162666666667,0.896843822159,0.907127511262,0.961745001612,1.54604687973,2.11303680559,2.07419165001
981960,0.163333333333,-0.926781967661,-0.954978136001,-0.940506053826,1.5222104618,1.6628554522,1.65832287607
985968,0.164,0.285082598926,0.235136529959,0.428597539441,1.33845902806,1.45471319976,1.55113919048
989976,0.164666666667,-0.465219898736,-0.427815540946,0.0551916918991,1.69600791723,1.30899707282,1.6641801904
993984,0.165333333333,-0.133942316508,-0.163118598701,-0.466841239648,1.13284229292,1.09665850949,0.978261899549
997992,0.166,1.22873596135,1.14372479351,1.150926347,1.26799194658,1.19151808832,1.20438210435
1002000,0.166666666667,0.0897828528475,-0.0679273389391,-0.1884983911,1.09229700919,1.09573196294,1.05010680821
1006008,0.167333333333,-0.319685154954,-0.280287554073,-0.15769784394,0.978317622992,0.92990918383,1.1669648536
1010016,0.168,-0.293697191101,-0.517438678346,-0.271521212189,0.859988122421,0.960965962235,1.05977415668
1014024,0.168666666667,0.0339800267776,-0.0454520516552,-0.243501302609,0.782640060274,0.752056445021,0.864178760411
1018032,0.169333333333,0.0114166073652,0.0234168700321,-0.0560633469989,0.653041603417,0.716975783229,0.692001726747
1022040,0.17,-0.421243418762,-0.404258819259,-0.415283261831,0.756503565329,0.792303456711,0.766949957967
1026048,0.170666666667,-0.00963667391864,-0.20786587289,0.00337145226718,0.619592919748,0.639708932711,0.696947093407
1030056,0.171333333333,0.0956520413419,-0.0078828587951,-0.0420525003375,0.61481308227,0.451826120678,0.550955094195
1034064,0.172,0.229470701855,0.306592889341,0.112383970798,0.72400116616,0.684927737031,0.742465652146
