709416,0.118,0.633824128615,0.524098601113,0.661150706682,0.545395292618,0.402513648313,0.498741424857
715428,0.119,0.626687686853,0.52184500488,0.653629310973,0.533934383503,0.397533445031,0.488963491658
721440,0.12,0.610834144593,0.510828933595,0.63824885956,0.51557316199,0.384722981887,0.476380418343
727452,0.121,0.603233628455,0.502709709002,0.634093403375,0.49548723574,0.369461281417,0.465835140038
733464,0.122,0.6102496211,0.505384320942,0.64427487736,0.488741873614,0.366371715291,0.472181777732
739476,0.123,0.596318296232,0.494124188058,0.63209843924,0.469663198987,0.357965438087,0.465225223148
745488,0.124,0.574542119701,0.480635627531,0.609879471904,0.447449930479,0.343384176809,0.449992258868
751500,0.125,0.552500578093,0.463590408459,0.58452623943,0.423772262111,0.331470301388,0.436694149227
757512,0.126,0.539099210767,0.442942424328,0.570640442214,0.405236471437,0.315322077802,0.422294500325
763524,0.127,0.531702310351,0.424960448267,0.569707004664,0.394056578751,0.300496917646,0.426225914717
769536,0.128,0.517423129659,0.410041225395,0.550284598164,0.382204442588,0.290562880742,0.417533050834
775548,0.129,0.506381157508,0.393664883003,0.536051005709,0.370964868757,0.280086645135,0.406175971114
781560,0.13,0.490288019876,0.378026639099,0.517803294684,0.354186027697,0.270437383426,0.393980109771
787572,0.131,0.472872225732,0.363554923226,0.506385191191,0.342394720824,0.260658285538,0.389931814466
793584,0.132,0.454848624421,0.350705334892,0.492520063063,0.328874397785,0.24763020266,0.380061224452
799596,0.133,0.440722024685,0.338296957719,0.473479675423,0.316596978939,0.234552255783,0.366457887501
805608,0.134,0.434126992203,0.333194988186,0.462798938974,0.306658616595,0.227926164558,0.361182799943
811620,0.135,0.434945465938,0.334802222165,0.460647079144,0.308983795707,0.229637665115,0.362331477664
817632,0.136,0.442551172611,0.336864583423,0.461472482122,0.310785145886,0.231563345065,0.36814925043
823644,0.137,0.466781700402,0.34261771765,0.477330196129,0.330674532951,0.234142298716,0.386290296533
829656,0.138,0.484858472263,0.347977902257,0.510165181228,0.350127941012,0.239693130494,0.425779610064
835668,0.139,0.516886472329,0.357511442412,0.537242007449,0.396173907255,0.244951843113,0.46345075797
841680,0.14,0.536925950443,0.367302266215,0.551712635411,0.426087565106,0.249710589567,0.480617822802
847692,0.141,0.557713875975,0.383479902937,0.565186937843,0.452572677348,0.264425412097,0.497627219136
853704,0.142,0.611189959988,0.398975532663,0.593698043451,0.524875442926,0.280975060773,0.530855338114
859716,0.143,0.630415866518,0.406558215921,0.613090881948,0.548994120003,0.288019253646,0.550889329658
865728,0.144,0.623793820948,0.405815475876,0.611969278672,0.542571086329,0.288656731116,0.544697222515
871740,0.145,0.62206135252,0.407229338877,0.615027704512,0.526556024727,0.289123139021,0.539385143608
877752,0.146,0.619397763019,0.409704522593,0.608123681955,0.509414450934,0.288446170174,0.520658155842
883764,0.147,0.606898665195,0.409024072291,0.583501977071,0.495368667378,0.280375266365,0.483313127875
889776,0.148,0.586273124545,0.398960857067,0.541617385227,0.473269477874,0.268460604362,0.433118438057
895788,0.149,0.572339166858,0.387733708003,0.511789554739,0.461020257917,0.25819826952,0.402476922327
901800,0.15,0.565027172403,0.377728704362,0.487864641393,0.458951269426,0.251464784854,0.380093870295
907812,0.151,0.590432669755,0.38498529603,0.494175145687,0.478134279723,0.265513307668,0.387800614079
913824,0.152,0.638316731967,0.409175227514,0.524176786144,0.509805976623,0.28757660023,0.419993915839
919836,0.153,0.64938459495,0.4181569956,0.532596886457,0.503009133358,0.293616413066,0.430100443049
925848,0.154,0.644667765255,0.418248325488,0.529474267784,0.492474347172,0.290749069777,0.430247709249
931860,0.155,0.629410130998,0.413285556541,0.519999219727,0.482497972895,0.288807198966,0.428374899289
937872,0.156,0.601439664029,0.398195921616,0.50293931052,0.455726942025,0.280790939683,0.414422134973
943884,0.157,0.564351938005,0.380649502535,0.481070192547,0.420418185058,0.271263383772,0.396003408561
949896,0.158,0.529487004702,0.361261268301,0.456136031619,0.391857744638,0.258913313517,0.374380136492
955908,0.159,0.497695363817,0.345794169944,0.430398745588,0.366744887295,0.250177536579,0.350800664748
961920,0.16,0.469250656643,0.332154505307,0.408599435918,0.347012059927,0.242798856635,0.33063916612
967932,0.161,0.447707389705,0.321864210286,0.39479702566,0.330746939724,0.23645434935,0.31553169316
973944,0.162,0.430243130356,0.312714472179,0.386106265749,0.318171278145,0.22861370442,0.309809324965
979956,0.163,0.421095266921,0.305192698642,0.383686268884,0.307402794896,0.222472675984,0.306402937244
985968,0.164,0.409429910508,0.297167783024,0.378534231446,0.293875526553,0.215462984595,0.303217467803
991980,0.165,0.407090611777,0.293823460009,0.386767532718,0.292719558959,0.210940277083,0.310807702591
997992,0.166,0.417367872532,0.302750710735,0.415494832407,0.304686598241,0.21787644276,0.343780301518
1004004,0.167,0.416976923496,0.310495428307,0.418161376077,0.304779796248,0.227100178623,0.345160309808
1010016,0.168,0.416546630473,0.324161126946,0.422139637153,0.302047887035,0.239716745712,0.343113605373
1016028,0.169,0.420039133785,0.344541128072,0.433210306328,0.302514755929,0.25497375974,0.354693489084
1022040,0.17,0.419751945095,0.35169769657,0.427956508279,0.299658317453,0.261464512151,0.350293276862
1028052,0.171,0.416767559877,0.351363610289,0.42709563115,0.295043052435,0.258703604118,0.347941904623
1034064,0.172,0.410732266558,0.34429501868,0.417564661335,0.287254819845,0.249537770115,0.336643365463
1040076,0.173,0.412577808348,0.33773362461,0.417317672317,0.279870872251,0.241092429509,0.333050134386
1046088,0.174,0.428573123616,0.33945846501,0.42340028769,0.287620907954,0.242793810863,0.330938019485
1052100,0.175,0.453956063067,0.353773526344,0.44939664576,0.30980261924,0.251505098357,0.350112333941
1058112,0.176,0.471703089532,0.368518805062,0.455577540469,0.318414017846,0.257700536076,0.352739138296
1064124,0.177,0.491695525976,0.384606684143,0.457615930679,0.329935711667,0.262176586644,0.354289536736
1070136,0.178,0.509851923759,0.395869865197,0.461354703931,0.344059345639,0.265315900147,0.351563241191
1076148,0.179,0.516911963823,0.404907897187,0.465237728416,0.352604835436,0.271088136528,0.35091121468
1082160,0.18,0.519856866539,0.409431576791,0.457888641871,0.35428346647,0.272634390122,0.341736326125
1088172,0.181,0.528477374276,0.413520461765,0.466352698907,0.367393598034,0.274584915991,0.351044824975
1094184,0.182,0.537116727065,0.431209784955,0.468868575874,0.36700273384,0.289076266042,0.347962280244
1100196,0.183,0.539487534609,0.436701199596,0.463943484503,0.367177671762,0.295920400128,0.341213283466
1106208,0.184,0.537940973025,0.43498848622,0.453804846559,0.365382369505,0.292851975979,0.331200198473
1112220,0.185,0.543933928634,0.428735753975,0.451312787689,0.36948014958,0.289203437321,0.324298232805
1118232,0.186,0.560950072708,0.423385914247,0.449013710563,0.384097295823,0.285119654422,0.319113966273
1124244,0.187,0.59595529109,0.431075104475,0.473692109401,0.414518886737,0.283424072994,0.340928753207
1130256,0.188,0.62416649594,0.441987884151,0.503652372085,0.443713655363,0.286882297906,0.370122298641
1136268,0.189,0.636916773104,0.451847709068,0.515882462656,0.4534699497,0.291600068523,0.378757870538
1142280,0.19,0.664936100314,0.473475857706,0.524833752579,0.471849134632,0.312013310132,0.37151256707
1148292,0.191,0.700979092153,0.497919682262,0.559171703791,0.505302978309,0.329796502995,0.382269984655
1154304,0.192,0.715200934731,0.506437060245,0.57813443866,0.517722519003,0.340693121941,0.403936995218
1160316,0.193,0.722216582536,0.509662542106,0.585627781834,0.517628183203,0.348603756457,0.408212043101
1166328,0.194,0.732475994355,0.505023044467,0.596016048852,0.519511009182,0.347160309975,0.404961879228
1172340,0.195,0.748911765245,0.500163860427,0.60021927485,0.52886286067,0.349049832468,0.41178499921
1178352,0.196,0.759393732303,0.494748680686,0.594594937264,0.529520077199,0.34499114829,0.413465466614
1184364,0.197,0.749972447326,0.482174702841,0.579956340378,0.528412528038,0.335658822918,0.402906709056
1190376,0.198,0.731768360096,0.471805416115,0.57358329856,0.515181246123,0.324342207104,0.402341744078
1196388,0.199,0.735275606779,0.472573450395,0.578109082939,0.525506655951,0.3256443202,0.415713101619
1202400,0.2,0.725260768864,0.477625318745,0.582374419799,0.521472019562,0.333287441546,0.421160346422
1202401,0.200000166334,0.725257142299,0.477625255686,0.582374486045,0.521469449255,0.333287273295,0.421159617673
