859716,0.143,0.375467017441,0.335988744661
865728,0.144,0.366987042596,0.326806413555
871740,0.145,0.361055572617,0.312496929155
877752,0.146,0.352838534518,0.298683666146
883764,0.147,0.338964589029,0.279731564639
889776,0.148,0.322230022137,0.258419114226
895788,0.149,0.312846305973,0.24814608666
901800,0.15,0.306132598061,0.240002819841
907812,0.151,0.315644439005,0.248829100712
913824,0.152,0.329705359739,0.264783554203
919836,0.153,0.327828628147,0.263390569469
925848,0.154,0.324366087849,0.261249079939
931860,0.155,0.316554552254,0.253644142008
937872,0.156,0.305801135362,0.239241742485
943884,0.157,0.295023668661,0.223489300201
949896,0.158,0.285518518021,0.210084751143
955908,0.159,0.276466174037,0.196460773397
961920,0.16,0.271786414372,0.18894388159
967932,0.161,0.269961462526,0.186781000584
973944,0.162,0.269728226816,0.18657083632
979956,0.163,0.27154162834,0.188132790417
985968,0.164,0.271448526932,0.185782836659
991980,0.165,0.276978709722,0.19052926509
997992,0.166,0.289350837088,0.20362290133
1004004,0.167,0.288873402362,0.20067136121
1010016,0.168,0.28918679111,0.196299371475
1016028,0.169,0.289439487599,0.192963965353
1022040,0.17,0.286385139687,0.185987274087
1028052,0.171,0.28500494469,0.18237250019
1034064,0.172,0.281789586979,0.178976079522
1040076,0.173,0.283808095475,0.179062337394
1046088,0.174,0.292525769903,0.186525087409
1052100,0.175,0.30313029147,0.200115890342
1058112,0.176,0.30618984468,0.203445134584
1064124,0.177,0.309088232134,0.20735655071
1070136,0.178,0.31278037677,0.210259821819
1076148,0.179,0.313979566881,0.212230425951
1082160,0.18,0.311725336336,0.211333868328
1088172,0.181,0.316823102045,0.216998069106
1094184,0.182,0.318799090576,0.21467784682
1100196,0.183,0.31639124621,0.209576911158
1106208,0.184,0.312202843537,0.202594982859
1112220,0.185,0.315061421391,0.201953300065
1118232,0.186,0.319694193663,0.204449661058
1124244,0.187,0.333805073955,0.218035788591
1130256,0.188,0.344156277845,0.228176583143
1136268,0.189,0.349818816163,0.232511189387
1142280,0.19,0.358586554959,0.235956481623
1148292,0.191,0.374311854945,0.248718153219
1154304,0.192,0.378852852214,0.254370022637
1160316,0.193,0.385841438077,0.261358275732
1166328,0.194,0.392148548206,0.266737183114
1172340,0.195,0.393111113294,0.266468322164
1178352,0.196,0.391338865497,0.267881226749
1184364,0.197,0.383941442505,0.264748043814
1190376,0.198,0.376716428993,0.261720122772
1196388,0.199,0.377690704594,0.26906252749
1202400,0.2,0.370709928427,0.265656622458
1202401,0.200000166334,0.370709848213,0.265657859631
