559116,0.093,0.462007754874,0.380033732898
565128,0.094,0.473425829529,0.403704141665
571140,0.095,0.460893449202,0.395583136488
577152,0.096,0.453643828737,0.387041402875
583164,0.097,0.426448036698,0.365414763088
589176,0.098,0.396291147153,0.340639947109
595188,0.099,0.378468230167,0.326289302525
601200,0.1,0.377372932077,0.328703805536
607212,0.101,0.373395176815,0.324731135351
613224,0.102,0.357038698147,0.310762599516
619236,0.103,0.341290017646,0.295165380738
625248,0.104,0.324876278316,0.279525914176
631260,0.105,0.306819800402,0.26371280998
637272,0.106,0.306922918821,0.264797063951
643284,0.107,0.312231749809,0.271867473713
649296,0.108,0.308317591262,0.263601071622
655308,0.109,0.297921669095,0.251313410653
661320,0.11,0.298547072617,0.254245451808
667332,0.111,0.307537610051,0.260471020953
673344,0.112,0.314009899976,0.269407226891
679356,0.113,0.341328228758,0.310983970653
685368,0.114,0.355788721436,0.340386743413
691380,0.115,0.350902545992,0.339614137681
697392,0.116,0.341096113704,0.332922562993
703404,0.117,0.328391307086,0.321217232409
709416,0.118,0.323544264555,0.314706204537
715428,0.119,0.325262663538,0.309844584867
721440,0.12,0.319392663083,0.300703539862
727452,0.121,0.321672834805,0.293614637716
733464,0.122,0.332466418581,0.297063525465
739476,0.123,0.323284811567,0.287784530478
745488,0.124,0.309638506029,0.275274049597
751500,0.125,0.296904227619,0.263433995976
757512,0.126,0.289214178341,0.252302115189
763524,0.127,0.288555032618,0.251333007254
769536,0.128,0.279340307469,0.244953298202
775548,0.129,0.276035755617,0.236830495018
781560,0.13,0.268413452143,0.229236344989
787572,0.131,0.261019503033,0.223147708845
793584,0.132,0.251687743202,0.215209892502
799596,0.133,0.242598759876,0.207653703033
805608,0.134,0.236607295601,0.201941141917
811620,0.135,0.233533063368,0.201146519439
817632,0.136,0.23540042075,0.203645724498
823644,0.137,0.248551615787,0.218569459693
829656,0.138,0.266442197052,0.239823330612
835668,0.139,0.287542773969,0.268090029786
841680,0.14,0.29653944777,0.280216012464
847692,0.141,0.299494913356,0.28850646401
853704,0.142,0.320696077728,0.325647091882
859716,0.143,0.327448022342,0.3345912971
865728,0.144,0.318878332494,0.32668403928
871740,0.145,0.312959281597,0.31267894961
877752,0.146,0.306443976479,0.295366844364
883764,0.147,0.29552836362,0.281118818379
889776,0.148,0.278604099964,0.260065356743
895788,0.149,0.26903483882,0.249902893222
901800,0.15,0.260042623219,0.240626771913
907812,0.151,0.267619296419,0.244300501352
913824,0.152,0.283809946757,0.261092349613
919836,0.153,0.283639312534,0.259593123308
925848,0.154,0.28136442828,0.25970242289
931860,0.155,0.275599203547,0.256691327928
937872,0.156,0.264953166764,0.243669062839
943884,0.157,0.251813031683,0.227770845107
949896,0.158,0.240467684136,0.21391638155
955908,0.159,0.230378336878,0.201508971917
961920,0.16,0.223479234199,0.191691497767
967932,0.161,0.22078362079,0.187948773665
973944,0.162,0.219269080944,0.188401965915
979956,0.163,0.221197805956,0.188529891634
985968,0.164,0.219874269453,0.184664109381
991980,0.165,0.225086812678,0.188948843086
997992,0.166,0.239446955972,0.206792774275
1004004,0.167,0.239022728564,0.20454746831
1010016,0.168,0.239834336334,0.198961267014
1016028,0.169,0.241789922367,0.197178154189
1022040,0.17,0.23688886019,0.190593990227
1028052,0.171,0.23496327029,0.186041118497
1034064,0.172,0.229354948311,0.179943482255
1040076,0.173,0.22937410843,0.178068839691
1046088,0.174,0.23816486026,0.184492921388
1052100,0.175,0.252408527845,0.200573595466
1058112,0.176,0.25580821297,0.203767905435
1064124,0.177,0.259512753766,0.208360276402
1070136,0.178,0.264668306517,0.2102043502
1076148,0.179,0.267747319165,0.213186478291
1082160,0.18,0.263938659751,0.210872627673
1088172,0.181,0.270361636648,0.220378618175
1094184,0.182,0.272665159905,0.216912187184
1100196,0.183,0.269102770955,0.211886675787
1106208,0.184,0.261826206933,0.203709237396
1112220,0.185,0.263216390833,0.203625925126
1118232,0.186,0.266840598058,0.203483503891
1124244,0.187,0.280067748912,0.214077753752
1130256,0.188,0.291512292591,0.227377653652
1136268,0.189,0.294598197859,0.230643655213
1142280,0.19,0.302379163164,0.234759466384
1148292,0.191,0.32216019443,0.249827870479
1154304,0.192,0.327575193243,0.256770162731
1160316,0.193,0.334316386451,0.262700927716
1166328,0.194,0.345236509866,0.269603506749
1172340,0.195,0.346923318011,0.26934852965
1178352,0.196,0.346912841023,0.267863120501
1184364,0.197,0.340076192969,0.264985220995
1190376,0.198,0.331367370127,0.259609532368
1196388,0.199,0.333398669642,0.268076286185
1202400,0.2,0.3285455232,0.268531226284
1202401,0.200000166334,0.328543873488,0.268529947915
