721440,0.12,0.0472278710373,0.0
727452,0.121,0.0465972752247,0.0
733464,0.122,0.0456645525585,0.0
739476,0.123,0.0459747902115,0.0
745488,0.124,0.0474455159307,0.0
751500,0.125,0.0488727206544,0.0
757512,0.126,0.0466092792904,0.0
763524,0.127,0.0467259736032,0.0
769536,0.128,0.0477161332285,0.0
775548,0.129,0.0479638168039,0.0
781560,0.13,0.048085149359,0.0
787572,0.131,0.0490481280113,0.0
793584,0.132,0.0493091309344,0.0
799596,0.133,0.0479889694681,0.0
805608,0.134,0.0481160482784,0.0
811620,0.135,0.0485637203261,0.0
817632,0.136,0.0488983106143,0.0
823644,0.137,0.0494261897902,0.0
829656,0.138,0.0488723533826,0.0
835668,0.139,0.0488566181491,0.0
841680,0.14,0.0488578417993,0.0
847692,0.141,0.0482473551743,0.0
853704,0.142,0.0484666649304,0.0
859716,0.143,0.0488875441441,0.0
865728,0.144,0.0496379110447,0.0
871740,0.145,0.0482137979394,0.0
877752,0.146,0.0480336399192,0.0
883764,0.147,0.047870003845,0.0
889776,0.148,0.0483124876718,0.0
895788,0.149,0.0486439801672,0.0
901800,0.15,0.0503677632824,0.0
907812,0.151,0.0491345130407,0.0
913824,0.152,0.0484616188239,0.0
919836,0.153,0.0479930215662,0.0
925848,0.154,0.0491470505613,0.0
931860,0.155,0.0500701253403,0.0
937872,0.156,0.0499980267927,0.0
943884,0.157,0.0490541237615,0.0
949896,0.158,0.0494420201105,0.0
955908,0.159,0.0506052161961,0.0
961920,0.16,0.0511716732848,0.0
967932,0.161,0.050747799868,0.0
973944,0.162,0.0498764931682,0.0
979956,0.163,0.0497772001328,0.0
985968,0.164,0.0491323024001,0.0
991980,0.165,0.0493192837538,0.0
997992,0.166,0.0493723151735,0.0
1004004,0.167,0.0501547546172,0.0
1010016,0.168,0.0501652880239,0.0
1016028,0.169,0.0508509182261,0.0
1022040,0.17,0.050364370349,0.0
1028052,0.171,0.0515951179717,0.0
1034064,0.172,0.0512491494556,0.0
1040076,0.173,0.0507494489236,0.0
1046088,0.174,0.0508600500067,0.0
1052100,0.175,0.0517606489567,0.0
1058112,0.176,0.05136068464,0.0
1064124,0.177,0.0511738100845,0.0
1070136,0.178,0.050554727053,0.0
1076148,0.179,0.0506236116313,0.0
1082160,0.18,0.0512863578653,0.0
1088172,0.181,0.0516531257332,0.0
1094184,0.182,0.0518311575257,0.0
1100196,0.183,0.0506650969797,0.0
1106208,0.184,0.0510735481843,0.0
1112220,0.185,0.0513399012536,0.0
1118232,0.186,0.0516533537263,0.0
1124244,0.187,0.0527064047048,0.0
1130256,0.188,0.0524742548679,0.0
1136268,0.189,0.0515175841785,0.0
1142280,0.19,0.0514260307431,0.0
1148292,0.191,0.0499504648802,0.0
1154304,0.192,0.0491242756102,0.0
1160316,0.193,0.0492406379876,0.0
1166328,0.194,0.0499735287723,0.0
1172340,0.195,0.0485491384872,0.0
1178352,0.196,0.0477152910889,0.0
1184364,0.197,0.0468525762191,0.0
1190376,0.198,0.047431237428,0.0
1196388,0.199,0.0457980176999,0.0
1202400,0.2,0.0465242370777,0.0
1202401,0.200000166334,0.0465247056253,0.0
