486972,0.081,0.0256134233205,0.0286555643645
492984,0.082,0.0253141623145,0.0283459021647
498996,0.083,0.0249492996987,0.0278044937453
505008,0.084,0.019967357433,0.0246861392479
511020,0.085,0.0204604252126,0.0272894179079
517032,0.086,0.0213335367673,0.0277332387766
523044,0.087,0.0225116495985,0.027324577338
529056,0.088,0.0217323860824,0.0245308186935
535068,0.089,0.0184265823156,0.0234448466653
541080,0.09,0.0206578900688,0.0239611393431
547092,0.091,0.0195878693331,0.0220983667787
553104,0.092,0.0212531356245,0.0244539079495
559116,0.093,0.0197982206957,0.0215260150805
565128,0.094,0.014244477061,0.0186295037388
571140,0.095,0.0140786272183,0.0201717312245
577152,0.096,0.00923373702157,0.0172772673772
583164,0.097,0.00947883331937,0.0160702875452
589176,0.098,0.0129613217301,0.018356887521
595188,0.099,0.0165742569858,0.0206986943526
601200,0.1,0.0170323243618,0.0206648853189
607212,0.101,0.0159636048031,0.0186520909083
613224,0.102,0.0166486725738,0.0174186142669
619236,0.103,0.0188064610864,0.017535543488
625248,0.104,0.0204942277971,0.019486575727
631260,0.105,0.0237236481592,0.0230449686413
637272,0.106,0.0247835543964,0.0236250552465
643284,0.107,0.0225873410439,0.0206729608259
649296,0.108,0.0228565184356,0.0214892468588
655308,0.109,0.0245356682406,0.0245677582179
661320,0.11,0.0254781764319,0.0256272839028
667332,0.111,0.0246201322411,0.0241751119771
673344,0.112,0.0239727303985,0.0259403948411
679356,0.113,0.02000546092,0.0212989467253
685368,0.114,0.0170402259595,0.0180846747431
691380,0.115,0.0159671571095,0.0171667240738
697392,0.116,0.0167804273349,0.0181725590115
703404,0.117,0.0193129625277,0.0204874447795
709416,0.118,0.0214133351757,0.0213743557313
715428,0.119,0.0216986023415,0.0217549376603
721440,0.12,0.0229409425594,0.0237682515112
727452,0.121,0.0222182516326,0.0217883582444
733464,0.122,0.0160681326946,0.0152490924938
739476,0.123,0.0153899196507,0.0155838288388
745488,0.124,0.0174909305589,0.0177085076938
751500,0.125,0.0203623395502,0.0209733574067
757512,0.126,0.0222028068842,0.0214916390439
763524,0.127,0.0196904887145,0.0178833326938
769536,0.128,0.0203484307017,0.0189247654611
775548,0.129,0.0185044199012,0.0159780020973
781560,0.13,0.017571273338,0.0144548610833
787572,0.131,0.0176142361995,0.013109798491
793584,0.132,0.0184142095633,0.0134269827673
799596,0.133,0.0203563654279,0.0146836712162
805608,0.134,0.0227017077127,0.0170241122545
811620,0.135,0.0257848231554,0.0208234705478
817632,0.136,0.0279596451816,0.0240659900069
823644,0.137,0.0266536160797,0.0227953850771
829656,0.138,0.0258391868072,0.0218687554653
835668,0.139,0.0228038723514,0.0195777993709
841680,0.14,0.0215478414187,0.019388425632
847692,0.141,0.0242144542435,0.0224391731956
853704,0.142,0.0223095701613,0.0209180173122
859716,0.143,0.0191502643531,0.01839911801
865728,0.144,0.0194017034255,0.0193678142492
871740,0.145,0.0189915620215,0.0182040200532
877752,0.146,0.0172528366592,0.0162383153239
883764,0.147,0.0157782472529,0.0151223993725
889776,0.148,0.0173704357811,0.0153800949491
895788,0.149,0.0178996278869,0.015792115564
901800,0.15,0.0208689644091,0.0187315416359
907812,0.151,0.022380892371,0.0194744399797
913824,0.152,0.0199183244877,0.0175276961993
919836,0.153,0.0183647906572,0.0175701031323
925848,0.154,0.0173197996298,0.0176245786466
931860,0.155,0.0154911496978,0.0159627809382
937872,0.156,0.015811494645,0.0155560347901
943884,0.157,0.0178228686845,0.0171438962101
949896,0.158,0.0193665218281,0.018831441919
955908,0.159,0.0203008541599,0.0204553223976
961920,0.16,0.0224813609284,0.0217791813808
967932,0.161,0.0234165728562,0.0207435810913
973944,0.162,0.0249566989705,0.0222917216522
979956,0.163,0.0248048471962,0.0213921185535
985968,0.164,0.0256125849052,0.0220905162597
991980,0.165,0.0257329481296,0.0219862320546
997992,0.166,0.0236060433454,0.0198312559763
1004004,0.167,0.023538848641,0.0207066407112
1010016,0.168,0.0233085388712,0.0207432087345
1016028,0.169,0.021796923018,0.0194463083223
1022040,0.17,0.0230916645759,0.0217145320561
1028052,0.171,0.0232407873434,0.0214914756322
1034064,0.172,0.0255971038757,0.0237742279625
1040076,0.173,0.0276695942543,0.0254368130724
1046088,0.174,0.027914579971,0.0252331330268
1052100,0.175,0.0249387342534,0.0226308965475
1058112,0.176,0.0241104402127,0.0221647933814
1064124,0.177,0.0230473133105,0.0207942935678
1070136,0.178,0.0215149732056,0.0193249933292
1076148,0.179,0.0197035211234,0.0188971506553
1082160,0.18,0.0214652722197,0.0216372356487
1088172,0.181,0.020557865495,0.0194415434602
1094184,0.182,0.0199637391772,0.0173001537727
1100196,0.183,0.0207563643163,0.0179555857216
1106208,0.184,0.0236586236191,0.0202977252098
1112220,0.185,0.0251082694784,0.0208590423463
1118232,0.186,0.0262977650806,0.0223195307665
1124244,0.187,0.0276701340494,0.0222298000183
1130256,0.188,0.0268006235887,0.0234407844356
1136268,0.189,0.0291329495105,0.0268084613017
1142280,0.19,0.0301234507805,0.0280737036757
1148292,0.191,0.0263356457702,0.0237226249296
1154304,0.192,0.0256642366935,0.0239235637196
1160316,0.193,0.0260825618372,0.0241345140906
1166328,0.194,0.0217283331451,0.0204659656919
1172340,0.195,0.0203360372745,0.0203291700499
1178352,0.196,0.0185054178225,0.0195552070968
1184364,0.197,0.0176841823817,0.0202856157154
1190376,0.198,0.0194182640967,0.0220845541218
1196388,0.199,0.0187882749177,0.0194895134947
1202400,0.2,0.0172610972266,0.0183605000609
1202401,0.200000166334,0.0172628449205,0.0183624998364
