8220,0.00136726546906,1.68045168119,0.0
8280,0.00137724550898,1.68016613138,0.0
8340,0.0013872255489,1.68110864647,0.0
8400,0.00139720558882,1.68082209614,0.0
8460,0.00140718562874,1.68134993489,0.0
8520,0.00141716566866,1.68102974031,0.0
8580,0.00142714570858,1.68161478005,0.0
8640,0.0014371257485,1.67986844613,0.0
8700,0.00144710578842,1.68177250772,0.0
8760,0.00145708582834,1.68157633825,0.0
8820,0.00146706586826,1.68141345312,0.0
8880,0.00147704590818,1.68143836354,0.0
8940,0.0014870259481,1.681514057,0.0
9000,0.00149700598802,1.68025969539,0.0
9060,0.00150698602794,1.68128799227,0.0
9120,0.00151696606786,1.68176628594,0.0
9180,0.00152694610778,1.68170527739,0.0
9240,0.0015369261477,1.68169935345,0.0
9300,0.00154690618762,1.68207283512,0.0
9360,0.00155688622754,1.68134892674,0.0
9420,0.00156686626747,1.68141573261,0.0
9480,0.00157684630739,1.6828659087,0.0
9540,0.00158682634731,1.68229110635,0.0
9600,0.00159680638723,1.68231690483,0.0
9660,0.00160678642715,1.6826600606,0.0
9720,0.00161676646707,1.68253381804,0.0
9780,0.00162674650699,1.68060336405,0.0
9840,0.00163672654691,1.68331570285,0.0
9900,0.00164670658683,1.68264844986,0.0
9960,0.00165668662675,1.68208430289,0.0
10020,0.00166666666667,1.68210645454,0.0
10080,0.00167664670659,1.68254579364,0.0
10140,0.00168662674651,1.67995885819,0.0
10200,0.00169660678643,1.68255748871,0.0
10260,0.00170658682635,1.68253921703,0.0
10320,0.00171656686627,1.68216650997,0.0
10380,0.00172654690619,1.68228505443,0.0
10440,0.00173652694611,1.68248201449,0.0
10500,0.00174650698603,1.68080335027,0.0
10560,0.00175648702595,1.68165370319,0.0
10620,0.00176646706587,1.68235798284,0.0
10680,0.00177644710579,1.6818063009,0.0
10740,0.00178642714571,1.68161767677,0.0
10800,0.00179640718563,1.68115945904,0.0
10860,0.00180638722555,1.6801805586,0.0
10920,0.00181636726547,1.68006095882,0.0
10980,0.00182634730539,1.6800948596,0.0
11040,0.00183632734531,1.68036012716,0.0
11100,0.00184630738523,1.68010406135,0.0
11160,0.00185628742515,1.67988605013,0.0
11220,0.00186626746507,1.67876983431,0.0
11280,0.00187624750499,1.6796055943,0.0
11340,0.00188622754491,1.67860462951,0.0
11400,0.00189620758483,1.68001422452,0.0
11460,0.00190618762475,1.6791529017,0.0
11520,0.00191616766467,1.67976951764,0.0
11580,0.00192614770459,1.67796669168,0.0
11640,0.00193612774451,1.67928411512,0.0
11700,0.00194610778443,1.67808149429,0.0
11760,0.00195608782435,1.67899753532,0.0
11820,0.00196606786427,1.67828654366,0.0
11880,0.00197604790419,1.67861105545,0.0
11940,0.00198602794411,1.67748378368,0.0
12000,0.00199600798403,1.6781648496,0.0
12060,0.00200598802395,1.67777792636,0.0
12120,0.00201596806387,1.6777678608,0.0
12180,0.00202594810379,1.67815172832,0.0
12240,0.00203592814371,1.67811237927,0.0
12300,0.00204590818363,1.67780777079,0.0
12360,0.00205588822355,1.67764352456,0.0
12420,0.00206586826347,1.67857341862,0.0
12480,0.00207584830339,1.67761167574,0.0
12540,0.00208582834331,1.6784500214,0.0
12600,0.00209580838323,1.67808996221,0.0
12660,0.00210578842315,1.67854069857,0.0
12720,0.00211576846307,1.6779411106,0.0
12780,0.00212574850299,1.67940997941,0.0
12840,0.00213572854291,1.67839533321,0.0
12900,0.00214570858283,1.67894621997,0.0
12960,0.00215568862275,1.67864937353,0.0
13020,0.00216566866267,1.67876636676,0.0
13080,0.00217564870259,1.67875892115,0.0
13140,0.00218562874251,1.67934338008,0.0
13200,0.00219560878244,1.6793968705,0.0
13260,0.00220558882236,1.67938333293,0.0
13320,0.00221556886228,1.6794377839,0.0
13380,0.0022255489022,1.67942250062,0.0
13440,0.00223552894212,1.67937738589,0.0
13500,0.00224550898204,1.67943084177,0.0
13560,0.00225548902196,1.67968789556,0.0
13620,0.00226546906188,1.67999447751,0.0
13680,0.0022754491018,1.68014073038,0.0
13740,0.00228542914172,1.68031852225,0.0
13800,0.00229540918164,1.68051700712,0.0
13860,0.00230538922156,1.68024317942,0.0
13920,0.00231536926148,1.68001701981,0.0
13980,0.0023253493014,1.68103016853,0.0
14040,0.00233532934132,1.68081403538,0.0
14100,0.00234530938124,1.68065194357,0.0
14160,0.00235528942116,1.68066220738,0.0
14220,0.00236526946108,1.68095649072,0.0
14280,0.002375249501,1.67967250611,0.0
14340,0.00238522954092,1.68147767866,0.0
14400,0.00239520958084,1.68079279242,0.0
14460,0.00240518962076,1.68107110348,0.0
14520,0.00241516966068,1.68077347715,0.0
14580,0.0024251497006,1.68153619883,0.0
14640,0.00243512974052,1.68031693169,0.0
14700,0.00244510978044,1.68159314371,0.0
14760,0.00245508982036,1.6815704533,0.0
14820,0.00246506986028,1.68169682966,0.0
14880,0.0024750499002,1.68171027442,0.0
14940,0.00248502994012,1.68194673414,0.0
15000,0.00249500998004,1.68120256595,0.0
15060,0.00250499001996,1.68147210718,0.0
15120,0.00251497005988,1.68252086563,0.0
15180,0.0025249500998,1.68229979927,0.0
15240,0.00253493013972,1.68231444801,0.0
15300,0.00254491017964,1.68197732644,0.0
15360,0.00255489021956,1.68167614189,0.0
15420,0.00256487025948,1.68066065836,0.0
15480,0.0025748502994,1.68224686056,0.0
15540,0.00258483033932,1.68140815124,0.0
15600,0.00259481037924,1.68175823906,0.0
15660,0.00260479041916,1.6811820751,0.0
15720,0.00261477045908,1.6818854003,0.0
15780,0.002624750499,1.67999010816,0.0
15840,0.00263473053892,1.68174951209,0.0
15900,0.00264471057884,1.6810461505,0.0
15960,0.00265469061876,1.68126402161,0.0
16020,0.00266467065868,1.68084316358,0.0
16080,0.0026746506986,1.68130473561,0.0
16140,0.00268463073852,1.68034665377,0.0
16200,0.00269461077844,1.68137084001,0.0
16260,0.00270459081836,1.68140011192,0.0
16320,0.00271457085828,1.681093765,0.0
16380,0.0027245508982,1.68094413243,0.0
16440,0.00273453093812,1.68114364912,0.0
16500,0.00274451097804,1.68057607466,0.0
16560,0.00275449101796,1.68064683352,0.0
16620,0.00276447105788,1.68130156353,0.0
16680,0.0027744510978,1.68092163433,0.0
16740,0.00278443113772,1.6807675022,0.0
16800,0.00279441117764,1.6808471255,0.0
16860,0.00280439121756,1.68050287974,0.0
16920,0.00281437125749,1.68000225612,0.0
16980,0.00282435129741,1.68087816365,0.0
17040,0.00283433133733,1.68082349597,0.0
17100,0.00284431137725,1.6804572886,0.0
17160,0.00285429141717,1.68061860056,0.0
17220,0.00286427145709,1.68047213227,0.0
17280,0.00287425149701,1.67991711982,0.0
17340,0.00288423153693,1.68032115515,0.0
17400,0.00289421157685,1.68019784396,0.0
17460,0.00290419161677,1.67914385449,0.0
17520,0.00291417165669,1.67989203429,0.0
17580,0.00292415169661,1.68032591658,0.0
17640,0.00293413173653,1.67989776506,0.0
17700,0.00294411177645,1.68020971691,0.0
17760,0.00295409181637,1.68044137949,0.0
17820,0.00296407185629,1.6798573567,0.0
17880,0.00297405189621,1.67993301795,0.0
17940,0.00298403193613,1.68006156943,0.0
18000,0.00299401197605,1.67970172641,0.0
18060,0.00300399201597,1.67995387694,0.0
18120,0.00301397205589,1.68021686079,0.0
18180,0.00302395209581,1.68027861686,0.0
18240,0.00303393213573,1.68024464389,0.0
18300,0.00304391217565,1.68110858668,0.0
18360,0.00305389221557,1.68116189856,0.0
18420,0.00306387225549,1.68005507293,0.0
18480,0.00307385229541,1.68207130469,0.0
18540,0.00308383233533,1.68197945739,0.0
18600,0.00309381237525,1.68109818975,0.0
18660,0.00310379241517,1.68203379295,0.0
18720,0.00311377245509,1.68210529848,0.0
18780,0.00312375249501,1.68003334194,0.0
18840,0.00313373253493,1.68218406166,0.0
18900,0.00314371257485,1.68239924004,0.0
18960,0.00315369261477,1.68145353663,0.0
19020,0.00316367265469,1.68207732966,0.0
19080,0.00317365269461,1.68248375794,0.0
19140,0.00318363273453,1.68107146523,0.0
19200,0.00319361277445,1.6819304248,0.0
19260,0.00320359281437,1.68267294705,0.0
19320,0.00321357285429,1.68157761731,0.0
19380,0.00322355289421,1.68147368574,0.0
19440,0.00323353293413,1.68253260016,0.0
19500,0.00324351297405,1.68176007057,0.0
19560,0.00325349301397,1.68098870324,0.0
19620,0.00326347305389,1.68273215145,0.0
19680,0.00327345309381,1.68181554288,0.0
19740,0.00328343313373,1.68049723287,0.0
19800,0.00329341317365,1.68140582954,0.0
19860,0.00330339321357,1.68069391586,0.0
19920,0.00331337325349,1.67990170686,0.0
19980,0.00332335329341,1.68109973846,0.0
20040,0.00333333333333,1.68148562071,0.0
20100,0.00334331337325,1.67995609416,0.0
20160,0.00335329341317,1.68117950903,0.0
20220,0.00336327345309,1.68041811881,0.0
20280,0.00337325349301,1.67974466745,0.0
20340,0.00338323353293,1.68033227663,0.0
20400,0.00339321357285,1.68098458947,0.0
20460,0.00340319361277,1.67987252409,0.0
20520,0.00341317365269,1.68044609967,0.0
20580,0.00342315369261,1.68061934074,0.0
20640,0.00343313373253,1.67999024211,0.0
20700,0.00344311377246,1.68038978059,0.0
20760,0.00345309381238,1.68118030521,0.0
20820,0.0034630738523,1.68079060221,0.0
20880,0.00347305389222,1.68052670341,0.0
20940,0.00348303393214,1.68117563781,0.0
21000,0.00349301397206,1.68052007963,0.0
21060,0.00350299401198,1.6802243531,0.0
21120,0.0035129740519,1.68184052151,0.0
21180,0.00352295409182,1.68192602057,0.0
21240,0.00353293413174,1.68114418769,0.0
21300,0.00354291417166,1.68207346109,0.0
21360,0.00355289421158,1.68137722449,0.0
21420,0.0035628742515,1.67974985442,0.0
21480,0.00357285429142,1.68170170158,0.0
21540,0.00358283433134,1.68182285253,0.0
21600,0.00359281437126,1.68096435493,0.0
21660,0.00360279441118,1.68164129838,0.0
21720,0.0036127744511,1.68191048004,0.0
21780,0.00362275449102,1.68046507392,0.0
21840,0.00363273453094,1.68194841009,0.0
21900,0.00364271457086,1.68223435778,0.0
21960,0.00365269461078,1.68152295999,0.0
22020,0.0036626746507,1.68154910626,0.0
22080,0.00367265469062,1.68203041571,0.0
22140,0.00368263473054,1.68113777302,0.0
22200,0.00369261477046,1.68152102782,0.0
22260,0.00370259481038,1.68239193818,0.0
22320,0.0037125748503,1.68160818615,0.0
22380,0.00372255489022,1.68141829872,0.0
22440,0.00373253493014,1.68208500792,0.0
22500,0.00374251497006,1.68175586315,0.0
22560,0.00375249500998,1.68069197819,0.0
22620,0.0037624750499,1.68241703348,0.0
22680,0.00377245508982,1.68172270713,0.0
22740,0.00378243512974,1.68096631172,0.0
22800,0.00379241516966,1.68152512953,0.0
22860,0.00380239520958,1.68163243904,0.0
22920,0.0038123752495,1.67978268542,0.0
22980,0.00382235528942,1.68189055455,0.0
23040,0.00383233532934,1.6820262317,0.0
23100,0.00384231536926,1.68077677071,0.0
23160,0.00385229540918,1.68184096381,0.0
23220,0.0038622754491,1.68196911432,0.0
23280,0.00387225548902,1.68036502952,0.0
23340,0.00388223552894,1.68147850921,0.0
23400,0.00389221556886,1.6824063993,0.0
23460,0.00390219560878,1.681673718,0.0
23520,0.0039121756487,1.68202772794,0.0
23580,0.00392215568862,1.68255619463,0.0
23640,0.00393213572854,1.68127928086,0.0
23700,0.00394211576846,1.68134038916,0.0
23760,0.00395209580838,1.68272565451,0.0
23820,0.0039620758483,1.68224403104,0.0
23880,0.00397205588822,1.68212917764,0.0
23940,0.00398203592814,1.68246850827,0.0
24000,0.00399201596806,1.6820498877,0.0
24060,0.00400199600798,1.68049405653,0.0
24120,0.0040119760479,1.68331515278,0.0
24180,0.00402195608782,1.68333891338,0.0
24240,0.00403193612774,1.68323718184,0.0
24300,0.00404191616766,1.68350715429,0.0
24360,0.00405189620758,1.68379914559,0.0
24420,0.0040618762475,1.68000139382,0.0
24480,0.00407185628743,1.68396151411,0.0
24540,0.00408183632735,1.68428874985,0.0
24600,0.00409181636727,1.68446758155,0.0
24660,0.00410179640719,1.68437333299,0.0
24720,0.00411177644711,1.68463326989,0.0
24780,0.00412175648703,1.68170547586,0.0
24840,0.00413173652695,1.6836453596,0.0
24900,0.00414171656687,1.6848819484,0.0
24960,0.00415169660679,1.68451512071,0.0
25020,0.00416167664671,1.68430425405,0.0
25080,0.00417165668663,1.68397877288,0.0
25140,0.00418163672655,1.68210158845,0.0
25200,0.00419161676647,1.68167418004,0.0
25260,0.00420159680639,1.68400819791,0.0
25320,0.00421157684631,1.68400751781,0.0
25380,0.00422155688623,1.68426231169,0.0
25440,0.00423153692615,1.68365219438,0.0
25500,0.00424151696607,1.68290243739,0.0
25560,0.00425149700599,1.68058604603,0.0
25620,0.00426147704591,1.68324429889,0.0
25680,0.00427145708583,1.68316575356,0.0
25740,0.00428143712575,1.683360521,0.0
25800,0.00429141716567,1.68278996389,0.0
25860,0.00430139720559,1.68194074153,0.0
25920,0.00431137724551,1.68003206798,0.0
25980,0.00432135728543,1.68170741432,0.0
26040,0.00433133732535,1.68254890261,0.0
26100,0.00434131736527,1.68241472372,0.0
26160,0.00435129740519,1.68231608936,0.0
26220,0.00436127744511,1.68168633433,0.0
26280,0.00437125748503,1.68027042365,0.0
26340,0.00438123752495,1.68078594169,0.0
26400,0.00439121756487,1.68165930344,0.0
26460,0.00440119760479,1.68146305134,0.0
26520,0.00441117764471,1.68122586861,0.0
26580,0.00442115768463,1.68091276499,0.0
26640,0.00443113772455,1.6799946087,0.0
26700,0.00444111776447,1.68005052961,0.0
26760,0.00445109780439,1.68064238355,0.0
26820,0.00446107784431,1.68097762721,0.0
26880,0.00447105788423,1.68032719613,0.0
26940,0.00448103792415,1.68070960832,0.0
27000,0.00449101796407,1.67977260429,0.0
27060,0.00450099800399,1.67964199929,0.0
27120,0.00451097804391,1.68013612077,0.0
27180,0.00452095808383,1.68089336761,0.0
27240,0.00453093812375,1.68006883226,0.0
27300,0.00454091816367,1.68049796548,0.0
27360,0.00455089820359,1.68007118447,0.0
27420,0.00456087824351,1.67967961878,0.0
27480,0.00457085828343,1.68002234624,0.0
27540,0.00458083832335,1.67990498744,0.0
27600,0.00459081836327,1.68008765816,0.0
27660,0.00460079840319,1.67992404412,0.0
27720,0.00461077844311,1.67987597421,0.0
27780,0.00462075848303,1.67989031025,0.0
27840,0.00463073852295,1.68005958523,0.0
27900,0.00464071856287,1.6798267647,0.0
27960,0.00465069860279,1.68016349103,0.0
28020,0.00466067864271,1.68022968919,0.0
28080,0.00467065868263,1.67986933573,0.0
28140,0.00468063872255,1.67995004787,0.0
28200,0.00469061876248,1.68001169154,0.0
28260,0.0047005988024,1.6799098734,0.0
28320,0.00471057884232,1.67977304814,0.0
28380,0.00472055888224,1.68011009205,0.0
28440,0.00473053892216,1.67931434272,0.0
28500,0.00474051896208,1.67933955988,0.0
28560,0.004750499002,1.67973993721,0.0
28620,0.00476047904192,1.67935506954,0.0
28680,0.00477045908184,1.67941991163,0.0
28740,0.00478043912176,1.67982717089,0.0
28800,0.00479041916168,1.67945340554,0.0
28860,0.0048003992016,1.67922137604,0.0
28920,0.00481037924152,1.67961701818,0.0
28980,0.00482035928144,1.67969916351,0.0
29040,0.00483033932136,1.67964620198,0.0
29100,0.00484031936128,1.6798987694,0.0
29160,0.0048502994012,1.67963316892,0.0
29220,0.00486027944112,1.67955455098,0.0
29280,0.00487025948104,1.67969158852,0.0
29340,0.00488023952096,1.67994974358,0.0
29400,0.00489021956088,1.67984956726,0.0
29460,0.0049001996008,1.6800017714,0.0
29520,0.00491017964072,1.68013270818,0.0
29580,0.00492015968064,1.67982431744,0.0
29640,0.00493013972056,1.67996742548,0.0
29700,0.00494011976048,1.67993702585,0.0
29760,0.0049500998004,1.6800510324,0.0
29820,0.00496007984032,1.67964584814,0.0
29880,0.00497005988024,1.68023739991,0.0
29940,0.00498003992016,1.67949239944,0.0
30000,0.00499001996008,1.67996285849,0.0
30060,0.005,1.67971183717,0.0
30120,0.00500998003992,1.6804591328,0.0
30180,0.00501996007984,1.67984178751,0.0
30240,0.00502994011976,1.68071538677,0.0
30300,0.00503992015968,1.67979541302,0.0
30360,0.0050499001996,1.68026667505,0.0
30420,0.00505988023952,1.67993919024,0.0
30480,0.00506986027944,1.68061551839,0.0
30540,0.00507984031936,1.68028834732,0.0
30600,0.00508982035928,1.6807939251,0.0
30660,0.0050998003992,1.68082444365,0.0
30720,0.00510978043912,1.68099587905,0.0
30780,0.00511976047904,1.68070785409,0.0
30840,0.00512974051896,1.68087039849,0.0
30900,0.00513972055888,1.68129065773,0.0
30960,0.0051497005988,1.68107267754,0.0
31020,0.00515968063872,1.68157228388,0.0
31080,0.00516966067864,1.68079563693,0.0
31140,0.00517964071856,1.68134998538,0.0
31200,0.00518962075848,1.68036783357,0.0
31260,0.0051996007984,1.68189614915,0.0
31320,0.00520958083832,1.680666252,0.0
31380,0.00521956087824,1.68213684271,0.0
31440,0.00522954091816,1.68023196296,0.0
31500,0.00523952095808,1.68173635079,0.0
31560,0.005249500998,1.67972728348,0.0
31620,0.00525948103792,1.6820538155,0.0
31680,0.00526946107784,1.68069213309,0.0
31740,0.00527944111776,1.68192637973,0.0
31800,0.00528942115768,1.68075200569,0.0
31860,0.0052994011976,1.68142844902,0.0
31920,0.00530938123752,1.68055175368,0.0
31980,0.00531936127745,1.68139010043,0.0
32040,0.00532934131737,1.68091008974,0.0
32100,0.00533932135729,1.68101964276,0.0
32160,0.00534930139721,1.68072356857,0.0
32220,0.00535928143713,1.68063169803,0.0
32280,0.00536926147705,1.68061725408,0.0
32340,0.00537924151697,1.68057457435,0.0
32400,0.00538922155689,1.68095006035,0.0
32460,0.00539920159681,1.68051844314,0.0
32520,0.00540918163673,1.68084340726,0.0
32580,0.00541916167665,1.68031319797,0.0
32640,0.00542914171657,1.6808601087,0.0
32700,0.00543912175649,1.68001239058,0.0
32760,0.00544910179641,1.68125099513,0.0
32820,0.00545908183633,1.68028940327,0.0
32880,0.00546906187625,1.68099670946,0.0
32940,0.00547904191617,1.68020372223,0.0
33000,0.00548902195609,1.68114020669,0.0
33060,0.00549900199601,1.67976751603,0.0
33120,0.00550898203593,1.68142325604,0.0
33180,0.00551896207585,1.68104648312,0.0
33240,0.00552894211577,1.68144453218,0.0
33300,0.00553892215569,1.68142194064,0.0
33360,0.00554890219561,1.68214805768,0.0
33420,0.00555888223553,1.68095504123,0.0
33480,0.00556886227545,1.68204926712,0.0
33540,0.00557884231537,1.68239101034,0.0
33600,0.00558882235529,1.68205949515,0.0
33660,0.00559880239521,1.68190401741,0.0
33720,0.00560878243513,1.68193825316,0.0
33780,0.00561876247505,1.68156598566,0.0
33840,0.00562874251497,1.68108287742,0.0
33900,0.00563872255489,1.68224755734,0.0
33960,0.00564870259481,1.68141414755,0.0
34020,0.00565868263473,1.68154405999,0.0
34080,0.00566866267465,1.6811703605,0.0
34140,0.00567864271457,1.6818450005,0.0
34200,0.00568862275449,1.68007148647,0.0
34260,0.00569860279441,1.68242680353,0.0
34320,0.00570858283433,1.68102818603,0.0
34380,0.00571856287425,1.68131287654,0.0
34440,0.00572854291417,1.6808417301,0.0
34500,0.00573852295409,1.6821287276,0.0
34560,0.00574850299401,1.68032226812,0.0
34620,0.00575848303393,1.68205448229,0.0
34680,0.00576846307385,1.6813773589,0.0
34740,0.00577844311377,1.68144327229,0.0
34800,0.00578842315369,1.68127620479,0.0
34860,0.00579840319361,1.68196591953,0.0
34920,0.00580838323353,1.68105424637,0.0
34980,0.00581836327345,1.68152421605,0.0
35040,0.00582834331337,1.6818646914,0.0
35100,0.00583832335329,1.68139534288,0.0
35160,0.00584830339321,1.68140352736,0.0
35220,0.00585828343313,1.68183090858,0.0
35280,0.00586826347305,1.6815685942,0.0
35340,0.00587824351297,1.68085866862,0.0
35400,0.00588822355289,1.6822992003,0.0
35460,0.00589820359281,1.68152663557,0.0
35520,0.00590818363273,1.68137256581,0.0
35580,0.00591816367265,1.681711405,0.0
35640,0.00592814371257,1.68218198793,0.0
35700,0.0059381237525,1.67987245942,0.0
35760,0.00594810379242,1.68248847016,0.0
35820,0.00595808383234,1.68158709503,0.0
35880,0.00596806387226,1.68136873019,0.0
35940,0.00597804391218,1.68165211846,0.0
36000,0.0059880239521,1.68201499346,0.0
36060,0.00599800399202,1.680195149,0.0
36120,0.00600798403194,1.68156993449,0.0
36180,0.00601796407186,1.6819277877,0.0
36240,0.00602794411178,1.68153659603,0.0
36300,0.0060379241517,1.68181292136,0.0
36360,0.00604790419162,1.68207285432,0.0
36420,0.00605788423154,1.68076143794,0.0
36480,0.00606786427146,1.68112940015,0.0
36540,0.00607784431138,1.68235625424,0.0
36600,0.0060878243513,1.68222399436,0.0
36660,0.00609780439122,1.68209228906,0.0
36720,0.00610778443114,1.68235325287,0.0
36780,0.00611776447106,1.68118246018,0.0
36840,0.00612774451098,1.6803883986,0.0
36900,0.0061377245509,1.68240440488,0.0
36960,0.00614770459082,1.68304231991,0.0
37020,0.00615768463074,1.68225328109,0.0
37080,0.00616766467066,1.68287803844,0.0
37140,0.00617764471058,1.68184735093,0.0
37200,0.0061876247505,1.6797904877,0.0
37260,0.00619760479042,1.68195678877,0.0
37320,0.00620758483034,1.68232767221,0.0
37380,0.00621756487026,1.68178360085,0.0
37440,0.00622754491018,1.68217556007,0.0
37500,0.0062375249501,1.68205954762,0.0
37560,0.00624750499002,1.68038526449,0.0
37620,0.00625748502994,1.68178820093,0.0
37680,0.00626746506986,1.68243863255,0.0
37740,0.00627744510978,1.68243225756,0.0
37800,0.0062874251497,1.68239662269,0.0
37860,0.00629740518962,1.68236057972,0.0
37920,0.00630738522954,1.68118336681,0.0
37980,0.00631736526946,1.68151744569,0.0
38040,0.00632734530938,1.68301922282,0.0
38100,0.0063373253493,1.68274402732,0.0
38160,0.00634730538922,1.68246052268,0.0
