60701,0.0100966400532,81.5070303942,81.6226729916
61302,0.0101966067864,91.1637317224,89.0594794331
61903,0.0102965735196,91.752289766,89.7914974885
62504,0.0103965402528,99.0658996607,100.321403312
63105,0.010496506986,95.1472238468,101.766555012
63706,0.0105964737192,97.3764892085,103.071590665
64307,0.0106964404524,97.5693155131,100.160846563
64908,0.0107964071856,93.2526683886,97.5461808072
65509,0.0108963739188,95.7754532118,96.9131942755
66110,0.010996340652,113.84734812,116.041233505
66711,0.0110963073852,108.865511178,115.178169296
67312,0.0111962741184,88.9411898542,94.9397192931
67913,0.0112962408516,103.057306718,110.164696032
68514,0.0113962075848,83.6021738697,88.8444633114
69115,0.011496174318,119.82526817,120.93272707
69716,0.0115961410512,120.939034143,119.554215902
70317,0.0116961077844,124.04561187,120.375963737
70918,0.0117960745176,157.911402021,170.125892497
71519,0.0118960412508,153.094159035,160.735134216
72120,0.011996007984,222.953821662,238.734982339
72721,0.0120959747172,290.308108524,304.202592833
73322,0.0121959414504,313.035980979,335.807430968
73923,0.0122959081836,267.609618379,304.671847657
74524,0.0123958749168,231.744983514,262.679490594
75125,0.01249584165,265.369453066,298.572354455
75726,0.0125958083832,242.837776129,278.179828321
76327,0.0126957751164,211.62338121,254.911212067
76928,0.0127957418496,219.530294866,268.009747178
77529,0.0128957085828,198.842211825,218.732472947
78130,0.012995675316,168.633376243,184.159722086
78731,0.0130956420492,140.725561792,160.809843557
79332,0.0131956087824,114.156289515,129.649801527
79933,0.0132955755156,111.675148733,129.285097879
80534,0.0133955422488,81.7708295974,95.9997221512
81135,0.013495508982,57.0869650181,69.4300892556
81736,0.0135954757152,43.5990129826,52.6931344849
82337,0.0136954424484,45.2650732579,55.2957938279
82938,0.0137954091816,40.3304888864,48.8192641333
83539,0.0138953759148,42.5333593205,52.4898043922
84140,0.013995342648,41.1347829712,54.712322182
84741,0.0140953093812,28.8179225414,39.3839553383
85342,0.0141952761144,27.5893221655,36.5388074196
85943,0.0142952428476,29.1814823316,37.0639429964
86544,0.0143952095808,29.3978326882,36.2299676883
87145,0.014495176314,31.3565007414,38.2982260533
87746,0.0145951430472,31.3212212784,38.1218135879
88347,0.0146951097804,30.9875175465,37.5587117995
88948,0.0147950765136,30.7918914091,36.9315283618
89549,0.0148950432468,36.6463447932,44.2972561052
90150,0.01499500998,35.4546737584,41.2580383137
90751,0.0150949767132,35.8914417525,41.0695664119
91352,0.0151949434464,28.3895108777,32.797345545
91953,0.0152949101796,26.7568733829,30.4095256061
92554,0.0153948769128,30.2528283754,33.833846101
93155,0.015494843646,31.9298035487,34.3301767583
93756,0.0155948103792,31.2460403643,33.0429131521
94357,0.0156947771124,33.7189284014,36.0765760637
94958,0.0157947438456,33.7857625986,35.3493971406
95559,0.0158947105788,56.252272316,61.3332238855
96160,0.015994677312,66.3999410944,71.8808523922
96761,0.0160946440452,82.729123394,91.8988034283
97362,0.0161946107784,109.871901134,127.691151267
97963,0.0162945775116,115.872944579,129.469823344
98564,0.0163945442448,118.611991855,136.153886076
99165,0.016494510978,152.027268535,180.906460447
99766,0.0165944777112,142.112378144,166.687906603
100367,0.0166944444444,88.4121728624,102.91915895
100968,0.0167944111776,66.1155595205,74.1825932289
101569,0.0168943779108,58.8213930847,60.4715046915
102170,0.016994344644,51.6647900962,53.5399523515
102771,0.0170943113772,42.3687506738,45.1696922019
103372,0.0171942781104,42.8411272285,44.7664713407
103973,0.0172942448436,42.5822231894,44.4292432114
104574,0.0173942115768,38.8066329423,40.643621383
105175,0.01749417831,42.7931508938,44.3960901488
105776,0.0175941450432,46.820119283,48.9914207892
106377,0.0176941117764,52.6830745549,57.1937439634
106978,0.0177940785096,58.346874447,63.2867307785
107579,0.0178940452428,58.1570158166,62.948953214
108180,0.017994011976,56.741846969,59.9232622612
108781,0.0180939787092,57.7472716651,61.517827691
109382,0.0181939454424,51.9663103006,57.1913725584
109983,0.0182939121756,50.9287631354,56.1462159803
110584,0.0183938789088,50.9859713265,59.9858019032
111185,0.018493845642,50.6416315634,60.7437897578
111786,0.0185938123752,50.0433830561,59.1081924429
112387,0.0186937791084,46.7974794311,53.3538373944
112988,0.0187937458417,45.0388537333,50.7042623019
113589,0.0188937125749,39.145500035,44.4188478956
114190,0.0189936793081,36.9932930336,41.0129224978
114791,0.0190936460413,49.9423963014,52.2416611922
115392,0.0191936127745,58.6620486787,61.0376723112
115993,0.0192935795077,72.1380951992,78.7257909544
116594,0.0193935462409,81.2536964285,86.3548245595
117195,0.0194935129741,71.0206353378,73.3960331072
117796,0.0195934797073,73.5186535305,72.9379827181
118397,0.0196934464405,69.7529043196,69.2456733611
118998,0.0197934131737,57.2678846468,61.0036174336
119599,0.0198933799069,49.1442714114,53.9768195677
120200,0.0199933466401,45.5498990987,50.4064437746
120801,0.0200933133733,43.2645587968,49.3073236469
121402,0.0201932801065,50.1640349999,55.0649705883
122003,0.0202932468397,49.9015521888,55.1289731478
122604,0.0203932135729,42.8556938571,46.1719042819
123205,0.0204931803061,41.5020438433,43.0129116791
123806,0.0205931470393,39.3989195053,42.5513606709
124407,0.0206931137725,39.3109210669,43.2857939051
125008,0.0207930805057,38.9090084777,41.6983536869
125609,0.0208930472389,42.8320474292,44.9899894633
126210,0.0209930139721,45.0816757282,47.446865528
126811,0.0210929807053,42.3542954065,45.8165057398
127412,0.0211929474385,47.3690254308,50.7229082628
128013,0.0212929141717,54.5447283446,58.8969330462
128614,0.0213928809049,51.7866483954,57.0386733709
129215,0.0214928476381,44.8235125714,50.4600941111
129816,0.0215928143713,38.7876480371,44.8120189087
130417,0.0216927811045,33.5715342579,38.7304395269
131018,0.0217927478377,32.7522739028,37.4771320721
131619,0.0218927145709,33.4829455542,37.8468350109
132220,0.0219926813041,37.1306124602,41.1388317904
132821,0.0220926480373,39.1515090635,42.7020080847
133422,0.0221926147705,36.3690330565,40.9587650178
134023,0.0222925815037,32.1939771444,36.1553131153
134624,0.0223925482369,31.4447757953,34.4918738351
135225,0.0224925149701,31.2311226179,32.2692149575
135826,0.0225924817033,30.4230808883,31.0291052219
136427,0.0226924484365,30.4678042196,31.1727571365
137028,0.0227924151697,31.7940961091,31.8776081179
137629,0.0228923819029,34.3327894375,34.5834374245
138230,0.0229923486361,37.5001001116,38.5668473995
138831,0.0230923153693,39.3606257829,41.3183746686
139432,0.0231922821025,49.381431232,52.2741965345
140033,0.0232922488357,53.1983092573,58.0368633821
140634,0.0233922155689,51.9344975922,56.9144940498
141235,0.0234921823021,51.895699264,55.9442372407
141836,0.0235921490353,58.7140270803,61.5437406703
142437,0.0236921157685,61.890801322,62.1211028417
143038,0.0237920825017,58.6668631532,60.7332626075
143639,0.0238920492349,53.3800901127,54.9182317282
144240,0.0239920159681,50.5172209254,50.609611742
144841,0.0240919827013,48.7432065774,47.5959577259
145442,0.0241919494345,43.3588995526,42.2586089136
146043,0.0242919161677,44.5902579934,43.3246369402
146644,0.0243918829009,46.783175389,46.1150493204
147245,0.0244918496341,48.0814655546,50.1897712445
147846,0.0245918163673,52.4358792952,56.5692665448
148447,0.0246917831005,55.0102746672,60.3542339829
149048,0.0247917498337,55.5774755171,64.2385067223
149649,0.0248917165669,53.4457695196,62.8645513879
150250,0.0249916833001,56.5140761036,65.3861388164
150851,0.0250916500333,52.5387865158,60.8391922962
151452,0.0251916167665,50.7154412363,56.0409038625
152053,0.0252915834997,47.7396527403,51.0502327953
152654,0.0253915502329,52.2144952318,53.6117903758
153255,0.0254915169661,57.3670566871,59.0144167337
153856,0.0255914836993,51.0228424361,54.1521289576
154457,0.0256914504325,45.1511858679,48.7860068134
155058,0.0257914171657,41.8613951292,43.4335517955
155659,0.0258913838989,45.6670900926,44.6212974291
156260,0.0259913506321,39.1888213564,39.8700627916
156861,0.0260913173653,35.6168897469,37.3570447593
157462,0.0261912840985,35.8795983449,38.2993418502
158063,0.0262912508317,37.2659148153,37.7323405415
158664,0.0263912175649,48.0069145003,46.5184682203
159265,0.0264911842981,63.1065205772,63.4731987134
159866,0.0265911510313,93.8176946872,97.105371348
160467,0.0266911177645,89.4497427933,93.6545559611
161068,0.0267910844977,85.6569245124,93.0931101821
161669,0.0268910512309,84.8352984347,89.16865612
162270,0.0269910179641,79.6472888619,82.9800418864
162871,0.0270909846973,57.807152758,60.7751212057
163472,0.0271909514305,56.3724896911,59.2873388733
164073,0.0272909181637,63.082366315,66.8721963293
164674,0.0273908848969,64.7556499547,69.5225583559
165275,0.0274908516301,70.4059312603,77.7768054193
165876,0.0275908183633,73.8326771827,83.6457372543
166477,0.0276907850965,81.8572741467,88.64630264
167078,0.0277907518297,79.274269499,88.9924361051
167679,0.0278907185629,91.6797193287,101.470873563
168280,0.0279906852961,91.6760573895,104.066027583
168881,0.0280906520293,99.2115932626,113.220398899
169482,0.0281906187625,109.193771438,129.191523354
170083,0.0282905854957,107.591489368,131.641311502
170684,0.0283905522289,131.242648914,165.261658512
171285,0.0284905189621,140.853773831,191.082416583
171886,0.0285904856953,174.464740514,235.297403151
172487,0.0286904524285,184.737791967,240.369701271
173088,0.0287904191617,154.032681404,183.124347379
173689,0.0288903858949,165.71910923,182.744672769
174290,0.0289903526281,119.697133151,133.604032111
174891,0.0290903193613,112.666907793,123.522411402
175492,0.0291902860945,125.159853089,133.565062682
176093,0.0292902528277,146.017280356,152.39099194
176694,0.0293902195609,147.215127121,150.2421639
177295,0.0294901862941,170.044577765,172.176060108
177896,0.0295901530273,179.825179425,176.195030102
178497,0.0296901197605,167.385044362,160.298897883
179098,0.0297900864937,159.845078775,171.071991031
179699,0.0298900532269,149.295371885,161.403274244
180300,0.0299900199601,114.749077177,122.788907649
180901,0.0300899866933,93.8706666979,109.723217078
181502,0.0301899534265,70.2143272056,80.8510286303
182103,0.0302899201597,75.4194696104,89.5730467278
182704,0.0303898868929,85.7076085319,102.81776609
183305,0.0304898536261,105.733504875,126.960817517
183906,0.0305898203593,113.852004864,134.643577419
184507,0.0306897870925,96.4662170676,108.363310636
185108,0.0307897538257,65.7360994542,70.3569482222
185709,0.0308897205589,51.2856614079,52.6355350196
186310,0.0309896872921,45.713412093,48.71235915
186911,0.0310896540253,44.0063205989,50.9595804992
187512,0.0311896207585,36.6806059297,43.1969019776
188113,0.0312895874917,31.5085761512,35.7923521815
188714,0.0313895542249,28.4515424822,31.8000055417
189315,0.0314895209581,30.1374472016,33.7253878063
189916,0.0315894876913,30.1195121751,34.3814369575
190517,0.0316894544245,30.2746723735,33.857322333
191118,0.0317894211577,31.4030735505,34.6431796604
191719,0.0318893878909,35.4111153514,38.1172194108
192320,0.0319893546241,32.5964042679,33.5189349408
192921,0.0320893213573,32.6567071636,32.2380505784
193522,0.0321892880905,31.9160976632,30.7285459589
194123,0.0322892548237,33.1393853278,31.6075351142
194724,0.0323892215569,33.9619564666,33.3067336521
195325,0.0324891882901,30.6876311717,30.5929380157
195926,0.0325891550233,30.5188888281,30.3065432921
196527,0.0326891217565,40.3138789786,40.7023803876
197128,0.0327890884897,51.0772738584,52.4959823903
197729,0.0328890552229,60.1375256652,60.3141999064
198330,0.0329890219561,61.8821703941,63.5203569757
198931,0.0330889886893,59.4376763523,60.4403766941
199532,0.0331889554225,63.1749851123,63.2501178414
200133,0.0332889221557,71.0608212166,75.7394759237
200734,0.0333888888889,82.5280426929,90.9130208393
201335,0.0334888556221,77.3545052965,85.5811163941
201936,0.0335888223553,78.0761107304,82.0020429772
202537,0.0336887890885,80.1604200373,84.7736281689
203138,0.0337887558217,94.6385968264,98.4822690954
203739,0.0338887225549,77.5420879426,79.4976210231
204340,0.0339886892881,84.3837120977,84.0285357809
204941,0.0340886560213,109.137371617,113.167246265
205542,0.0341886227545,106.921983189,109.334535807
206143,0.0342885894877,86.0067132259,88.3818305589
206744,0.0343885562209,71.9991455527,72.0756327791
207345,0.0344885229541,65.576246724,63.0882998089
207946,0.0345884896873,76.7391999007,76.3117966747
208547,0.0346884564205,69.9886111031,75.622797152
209148,0.0347884231537,63.0145482913,69.4967967665
209749,0.0348883898869,49.241255009,54.0365890175
210350,0.0349883566201,43.1135447419,45.3113528322
210951,0.0350883233533,40.9598090109,44.230230172
211552,0.0351882900865,43.3776652052,43.6598794069
212153,0.0352882568197,44.0626038114,43.3618316579
212754,0.0353882235529,45.2096222924,44.5928861404
213355,0.0354881902861,54.4417917828,53.02529968
213956,0.0355881570193,58.0397300657,56.9690780074
214557,0.0356881237525,57.0188728921,52.8846847042
215158,0.0357880904857,44.5465039829,43.4513132044
215759,0.0358880572189,43.7794210572,43.7925206764
216360,0.0359880239521,55.461646036,53.3525174159
216961,0.0360879906853,74.483891468,70.192741262
217562,0.0361879574185,100.716839572,91.9312584429
218163,0.0362879241517,97.8027139973,94.1459856418
218764,0.0363878908849,89.7836756162,87.7126523264
219365,0.0364878576181,91.5663290446,89.1968782999
219966,0.0365878243513,90.605488351,91.0083214118
220567,0.0366877910845,103.19667632,107.659161538
221168,0.0367877578177,94.0800559166,98.7555070917
221769,0.0368877245509,73.223726585,77.6990361446
222370,0.0369876912841,63.2490540512,67.5006029912
222971,0.0370876580173,52.1710414765,54.4522001585
223572,0.0371876247505,52.2071118546,54.6958815151
224173,0.0372875914837,46.4611464807,48.421924479
224774,0.0373875582169,44.9624566076,45.5441463763
225375,0.0374875249501,45.1570698166,44.0337052951
225976,0.0375874916833,62.6682066932,58.8028892411
226577,0.0376874584165,93.2745032397,94.5839015288
227178,0.0377874251497,90.2833001947,95.4004825361
227779,0.0378873918829,131.715398068,149.69383828
228380,0.0379873586161,144.889999629,172.059719941
228981,0.0380873253493,137.448910592,162.850620494
229582,0.0381872920825,148.117900321,173.972733582
230183,0.0382872588157,149.276150209,165.348809331
230784,0.0383872255489,157.137189653,174.031074478
231385,0.0384871922821,223.026838939,251.251339763
231986,0.0385871590153,130.932341495,148.699666255
232587,0.0386871257485,100.661253976,114.021922101
233188,0.0387870924817,81.0108726476,91.6622595499
233789,0.0388870592149,78.5765574209,81.9245472143
234390,0.0389870259481,75.6288169639,79.3024664845
234991,0.0390869926813,80.6926719564,82.416990272
235592,0.0391869594145,72.385748999,74.5206250625
236193,0.0392869261477,80.3095371077,81.5814498709
236794,0.0393868928809,85.2213732205,93.195635069
237395,0.0394868596141,89.5281819167,97.9505433502
237996,0.0395868263473,72.2739849769,81.3506246203
238597,0.0396867930805,66.3026703601,77.537718705
239198,0.0397867598137,74.3086078699,84.6337521567
239799,0.0398867265469,84.0545569518,96.9370051505
240400,0.0399866932801,112.866707177,126.322021225
241001,0.0400866600133,153.029855095,173.980489594
241602,0.0401866267465,163.98742023,191.841829692
242203,0.0402865934797,136.50739211,149.298281826
242804,0.0403865602129,109.403971814,123.6618448
243405,0.0404865269461,92.1533914599,111.536426496
244006,0.0405864936793,62.1737239207,77.392393183
244607,0.0406864604125,54.4834491398,68.3878172908
245208,0.0407864271457,51.2952343785,62.4640944385
245809,0.0408863938789,49.1874194802,57.3372432117
246410,0.0409863606121,43.3061034661,50.5918065649
247011,0.0410863273453,40.3817919235,46.0830668112
247612,0.0411862940785,39.8243142834,44.7321984867
248213,0.0412862608117,39.1649040029,44.131988908
248814,0.0413862275449,38.9263873685,44.6345292059
249415,0.0414861942781,52.5720168415,58.3562676014
250016,0.0415861610113,68.1556094721,76.8120017125
250617,0.0416861277445,79.9203306286,94.4568616613
251218,0.0417860944777,89.1770823997,105.609630743
251819,0.0418860612109,110.264161439,124.99089184
252420,0.0419860279441,78.9912486758,91.4208564362
253021,0.0420859946773,58.1706053168,65.9639301656
253622,0.0421859614105,70.1194285389,76.0925741565
254223,0.0422859281437,86.7089758992,91.0658751173
254824,0.0423858948769,87.9155205316,97.0034995827
255425,0.0424858616101,78.8007736352,82.5118182755
256026,0.0425858283433,66.1267220898,67.1835982665
256627,0.0426857950765,59.1854117338,59.996885907
257228,0.0427857618097,57.4578286611,59.9899061405
257829,0.0428857285429,63.300654404,66.6054096653
258430,0.0429856952761,69.1595544376,76.2915488756
259031,0.0430856620093,67.1973677212,73.7807028755
259632,0.0431856287425,67.336849383,72.1156074615
260233,0.0432855954757,74.7575839809,81.6159825496
260834,0.0433855622089,75.4469369591,85.6514344016
261435,0.0434855289421,76.8318698008,84.8533758408
262036,0.0435854956753,74.5945494812,83.0542610574
262637,0.0436854624085,77.6205560081,86.3572057984
263238,0.0437854291417,60.7708766814,66.6250230143
263839,0.0438853958749,58.7637702413,63.3776808551
264440,0.0439853626081,71.0389510988,74.8576978968
265041,0.0440853293413,73.4745121613,76.8593536475
265642,0.0441852960745,81.7264957893,85.950326703
266243,0.0442852628077,74.6440631347,80.7155193114
266844,0.0443852295409,82.2381503153,80.4198417161
267445,0.0444851962741,106.725586565,96.1074682781
268046,0.0445851630073,122.462756816,122.158680166
268647,0.0446851297405,98.2073250089,99.5941096144
269248,0.0447850964737,87.8161493739,91.7840966046
269849,0.0448850632069,78.9595371627,87.1805789169
270450,0.0449850299401,62.9322332077,70.0721902756
271051,0.0450849966733,53.4100453707,58.6467402742
271652,0.0451849634065,43.8711845878,48.8110914795
272253,0.0452849301397,38.9603598967,41.6536314081
272854,0.0453848968729,40.0085964167,41.7223034398
273455,0.0454848636061,50.2291958161,52.8146367641
274056,0.0455848303393,54.5808657395,56.7821307494
274657,0.0456847970725,66.9266227212,66.2325835308
275258,0.0457847638057,87.9071674031,91.0980238404
275859,0.0458847305389,93.4622436768,91.4447407763
276460,0.0459846972721,96.0313695702,90.9938496734
277061,0.0460846640053,98.8443571976,92.5340676882
277662,0.0461846307385,105.556273915,101.652502064
278263,0.0462845974717,97.9522808064,93.8055133729
278864,0.0463845642049,84.4135967573,81.3924290442
279465,0.0464845309381,112.38954133,111.252803802
280066,0.0465844976713,134.156298642,147.227978017
280667,0.0466844644045,141.81754632,161.400325755
281268,0.0467844311377,135.532094643,150.622209992
281869,0.0468843978709,123.185143611,144.6359738
282470,0.0469843646041,91.2152752574,105.726892507
283071,0.0470843313373,73.0119132705,84.3714571448
283672,0.0471842980705,65.5419969387,70.2968025857
284273,0.0472842648037,68.7316655378,74.5263116307
284874,0.0473842315369,61.6931989167,66.9811434661
285475,0.0474841982701,55.1623753067,55.3875649317
286076,0.0475841650033,55.7493029277,53.2462014875
286677,0.0476841317365,80.9754700678,78.7565199534
287278,0.0477840984697,97.6576372389,98.6681846027
287879,0.0478840652029,97.0090684986,99.843717625
288480,0.0479840319361,105.320456394,104.018577059
289081,0.0480839986693,93.2984906846,89.7363579866
289682,0.0481839654025,87.8711294454,85.7343285782
290283,0.0482839321357,80.6266940848,83.3399258328
290884,0.0483838988689,80.1943743364,83.6588952358
291485,0.0484838656021,64.6164130122,67.6915800657
292086,0.0485838323353,53.5369876613,55.6900027049
292687,0.0486837990685,44.7399897149,43.8908837666
293288,0.0487837658017,45.0090162582,41.9224253345
293889,0.0488837325349,55.755521022,52.4065990586
294490,0.0489836992681,88.0281313971,81.310804291
295091,0.0490836660013,98.8633048444,93.5001749862
295692,0.0491836327345,124.237055151,130.943522198
296293,0.0492835994677,142.944502708,151.056841422
296894,0.0493835662009,147.807123746,156.647729009
297495,0.0494835329341,135.297797205,157.860875007
298096,0.0495834996673,140.479428437,164.355448545
298697,0.0496834664005,177.228131709,189.401960276
299298,0.0497834331337,260.376752002,267.765152929
299899,0.0498833998669,239.259387073,247.202483795
300500,0.0499833666001,177.443123994,193.682195878
301101,0.0500833333333,119.443245392,131.073214736
301702,0.0501833000665,100.774976791,121.821693511
302303,0.0502832667997,97.6467923234,130.670322393
302904,0.0503832335329,76.7910507413,104.827327761
303505,0.0504832002661,70.5847815434,96.5257567655
304106,0.0505831669993,69.1863902035,93.4273633787
304707,0.0506831337325,60.4919406649,82.8141738505
305308,0.0507831004657,63.1329361475,88.3628852618
305909,0.0508830671989,56.293395768,82.5633955748
306510,0.0509830339321,58.5571834481,85.0353727422
307111,0.0510830006653,60.6573090104,81.6637150559
307712,0.0511829673985,85.3824926433,104.677541772
308313,0.0512829341317,94.0836702863,117.009934086
308914,0.0513829008649,80.9533561475,102.5548629
309515,0.0514828675981,78.0361622242,88.5749027669
310116,0.0515828343313,84.3456407938,90.5187742279
310717,0.0516828010645,87.8059300558,95.2800144807
311318,0.0517827677977,78.1530452573,86.6496462039
311919,0.0518827345309,76.8045306113,80.1868559456
312520,0.0519827012641,108.123252285,124.029981411
313121,0.0520826679973,136.54014915,154.304761827
313722,0.0521826347305,122.301613643,140.817356353
314323,0.0522826014637,101.335070339,111.873962048
314924,0.0523825681969,89.1992148073,89.2668864408
315525,0.0524825349301,110.431961468,111.111491305
316126,0.0525825016633,157.506450242,168.49096003
316727,0.0526824683965,205.720078653,235.277593697
317328,0.0527824351297,256.980353035,303.236287236
317929,0.0528824018629,199.766432608,240.620031608
318530,0.0529823685961,198.436572837,228.299580593
319131,0.0530823353293,302.528454891,350.351875937
319732,0.0531823020625,369.578313419,433.37551018
320333,0.0532822687957,350.373304107,412.993556832
320934,0.0533822355289,376.577317833,465.776401524
321535,0.0534822022621,246.035313876,301.376750425
322136,0.0535821689953,221.001570484,245.608082257
322737,0.0536821357285,180.209077544,188.071251543
323338,0.0537821024617,229.525178707,240.085905701
323939,0.0538820691949,172.777159532,190.243341528
324540,0.0539820359281,123.625972038,135.41963861
325141,0.0540820026613,126.356758078,126.572663093
325742,0.0541819693945,125.968842694,123.6764889
326343,0.0542819361277,139.628132299,144.136138182
326944,0.0543819028609,165.289829683,173.757490195
327545,0.0544818695941,255.681846115,264.48455565
328146,0.0545818363273,338.616865591,348.828303362
328747,0.0546818030605,405.335850047,422.338248353
329348,0.0547817697937,538.056615451,584.927880498
329949,0.0548817365269,563.859236386,563.198988775
330550,0.0549817032601,471.082483903,461.505171349
331151,0.0550816699933,228.900542306,249.470888186
331752,0.0551816367265,171.294302527,162.188886718
332353,0.0552816034597,135.781687594,130.140774254
332954,0.0553815701929,141.815317496,145.271698972
333555,0.0554815369261,163.240922217,170.950236522
334156,0.0555815036593,121.527518891,128.646450514
334757,0.0556814703925,106.731246737,119.998465994
335358,0.0557814371257,115.112490392,128.988590783
335959,0.0558814038589,90.7785786343,103.485900831
336560,0.0559813705921,88.0982504052,97.5800711624
337161,0.0560813373253,87.8323156695,94.3768035442
337762,0.0561813040585,101.930450637,104.184677406
338363,0.0562812707917,111.276698509,117.756900876
338964,0.056381237525,118.278198439,124.491031034
339565,0.0564812042582,89.4796294006,94.6345995942
340166,0.0565811709914,79.6423106862,83.5572359875
340767,0.0566811377246,71.1973464653,73.1596246891
341368,0.0567811044578,70.6209032488,70.4562183997
341969,0.056881071191,66.1398408487,66.0364750582
342570,0.0569810379242,68.6006754407,69.6404102895
343171,0.0570810046574,62.9086000241,65.0405491279
343772,0.0571809713906,64.6561697654,68.1214750037
344373,0.0572809381238,71.9497594585,73.3803352714
344974,0.057380904857,67.8657240893,71.094506182
345575,0.0574808715902,73.484179145,76.71648948
346176,0.0575808383234,76.3617371115,83.4226593969
346777,0.0576808050566,76.7046694076,86.1876442225
