34858,0.00579807052562,71.8968374597,76.9641864018
35459,0.00589803725882,73.5561370673,79.0608709961
36060,0.00599800399202,72.1872536954,78.5098472517
36661,0.00609797072522,80.6273588671,87.8130660339
37262,0.00619793745842,92.7384677696,101.261635354
37863,0.00629790419162,120.754818711,139.448806516
38464,0.00639787092482,142.506329343,172.203924921
39065,0.00649783765802,161.049162279,196.337494658
39666,0.00659780439122,149.872043182,167.490590116
40267,0.00669777112442,145.029651906,153.377591337
40868,0.00679773785762,110.168966294,113.091172778
41469,0.00689770459082,102.309913258,98.7882684515
42070,0.00699767132402,97.6399470413,92.7133486995
42671,0.00709763805722,110.644188392,105.648800921
43272,0.00719760479042,122.840138347,111.131097965
43873,0.00729757152362,123.166114917,105.3013127
44474,0.00739753825682,114.104297262,98.2591408344
45075,0.00749750499002,99.0802549835,91.2424930142
45676,0.00759747172322,112.349683553,109.930079226
46277,0.00769743845642,125.707184128,124.627983996
46878,0.00779740518962,124.834052231,121.060675747
47479,0.00789737192282,120.473831517,122.038398117
48080,0.00799733865602,144.890635184,155.093336027
48681,0.00809730538922,139.666770404,150.070021932
49282,0.00819727212242,149.70451758,157.322696675
49883,0.00829723885562,142.602145296,150.214854628
50484,0.00839720558882,186.731576456,190.00205573
51085,0.00849717232202,205.189721133,193.287935967
51686,0.00859713905522,180.162181668,167.677623591
52287,0.00869710578842,150.165404261,150.235376949
52888,0.00879707252162,103.527955134,95.8717226716
53489,0.00889703925482,88.8089757618,81.5183987225
54090,0.00899700598802,73.0117344245,66.3774521748
54691,0.00909697272122,72.1022526272,69.3564188642
55292,0.00919693945442,67.82263106,70.3578413016
55893,0.00929690618762,65.5890889838,69.1498465741
56494,0.00939687292083,72.8673419058,72.3051639192
57095,0.00949683965403,109.587520056,106.770247304
57696,0.00959680638723,131.751235671,128.679241469
58297,0.00969677312043,124.974948737,112.615736978
58898,0.00979673985363,159.531282009,137.418411218
59499,0.00989670658683,156.232195261,134.534614138
60100,0.00999667332003,119.361441048,101.819969807
60701,0.0100966400532,107.306682843,89.2427180147
61302,0.0101966067864,121.597526583,101.078745807
61903,0.0102965735196,123.840221834,105.712482634
62504,0.0103965402528,131.732787471,122.177919589
63105,0.010496506986,129.165528949,123.803957896
63706,0.0105964737192,129.669187265,123.337454823
64307,0.0106964404524,124.542783937,111.890809287
64908,0.0107964071856,121.425004019,107.075855563
65509,0.0108963739188,126.012459716,109.5658396
66110,0.010996340652,150.660842873,133.267634616
66711,0.0110963073852,141.736150766,132.035054125
67312,0.0111962741184,116.547691246,106.195147906
67913,0.0112962408516,135.322635676,125.1233175
68514,0.0113962075848,109.558187624,105.224518379
69115,0.011496174318,149.815218923,141.529726138
69716,0.0115961410512,148.520277337,137.671392177
70317,0.0116961077844,154.888275384,141.861551019
70918,0.0117960745176,193.861702554,191.881607146
71519,0.0118960412508,186.297093109,180.067720766
72120,0.011996007984,277.436622191,273.396244231
72721,0.0120959747172,368.604129743,344.382335264
73322,0.0121959414504,414.417733258,394.478987305
73923,0.0122959081836,361.856522749,357.843364154
74524,0.0123958749168,301.704369054,302.94235357
75125,0.01249584165,345.50092501,343.468395489
75726,0.0125958083832,322.080420025,329.883046148
76327,0.0126957751164,280.951683517,308.625192507
76928,0.0127957418496,309.336349783,324.269402707
77529,0.0128957085828,285.232161192,282.979965592
78130,0.012995675316,240.862753762,229.153569588
78731,0.0130956420492,189.468400141,189.864009468
79332,0.0131956087824,157.957298838,157.33499594
79933,0.0132955755156,158.880754577,156.919664824
80534,0.0133955422488,111.766224751,112.232283813
81135,0.013495508982,78.3984564669,79.6576966986
81736,0.0135954757152,63.1478605656,61.0300766289
82337,0.0136954424484,65.687056559,63.7095370637
82938,0.0137954091816,60.4211766163,56.9335276464
83539,0.0138953759148,64.472929909,60.1252549917
84140,0.013995342648,63.9061125617,63.9649817876
84741,0.0140953093812,47.265386318,45.2490823844
85342,0.0141952761144,44.5802794855,42.5529273446
85943,0.0142952428476,45.9643173526,44.2186287348
86544,0.0143952095808,45.6887752375,43.2785045938
87145,0.014495176314,48.1860833806,46.3278726907
87746,0.0145951430472,48.488119697,46.3022511807
88347,0.0146951097804,46.3968303109,43.6197279032
88948,0.0147950765136,47.019331014,43.6267101566
89549,0.0148950432468,52.3192696512,51.1856878689
90150,0.01499500998,50.0570102549,46.493066773
90751,0.0150949767132,50.1178896573,46.2014360559
91352,0.0151949434464,40.1590679255,34.9162887001
91953,0.0152949101796,37.6307652054,31.5940395487
92554,0.0153948769128,41.2275089437,35.5789474744
93155,0.015494843646,41.3175515468,36.2778473733
93756,0.0155948103792,40.7576514164,36.4865782461
94357,0.0156947771124,44.7289882345,40.8292142479
94958,0.0157947438456,46.6843968458,40.289497878
95559,0.0158947105788,72.6480590981,69.06208926
96160,0.015994677312,82.9000675585,81.4799411471
96761,0.0160946440452,102.561120515,102.764850462
97362,0.0161946107784,137.55205649,146.150322383
97963,0.0162945775116,143.590248268,146.182522983
98564,0.0163945442448,147.75648982,161.774207548
99165,0.016494510978,180.248508757,204.96664067
99766,0.0165944777112,167.582687293,184.419529572
100367,0.0166944444444,106.11917488,115.981216096
100968,0.0167944111776,85.3520025619,85.5206923754
101569,0.0168943779108,75.5321298165,69.7550776894
102170,0.016994344644,63.9365842041,61.3741156132
102771,0.0170943113772,54.1672770981,51.7828487535
103372,0.0171942781104,55.365516226,51.2623451898
103973,0.0172942448436,54.796722412,49.4491945976
104574,0.0173942115768,52.0471382589,46.0211578615
105175,0.01749417831,55.7627613425,50.5320214306
105776,0.0175941450432,60.8983172133,57.184117241
106377,0.0176941117764,70.9515823043,68.8944535814
106978,0.0177940785096,77.9335567109,76.634374595
107579,0.0178940452428,81.0816799601,78.866131791
108180,0.017994011976,79.9879654889,77.0458155195
108781,0.0180939787092,79.6301815144,74.8968185587
109382,0.0181939454424,72.7800509175,67.9042996403
109983,0.0182939121756,72.9161155579,68.3249419628
110584,0.0183938789088,75.1743546874,72.7934602845
111185,0.018493845642,70.3453536581,71.2114633534
111786,0.0185938123752,67.0033946021,69.5584873485
112387,0.0186937791084,63.9852081379,61.3777804549
112988,0.0187937458417,61.0212978027,58.2533846357
113589,0.0188937125749,53.6468674582,49.6080795918
114190,0.0189936793081,50.5369949744,47.3732941016
114791,0.0190936460413,67.7961907386,63.4535896852
115392,0.0191936127745,78.5121942613,71.2434999971
115993,0.0192935795077,93.9222478735,90.8040283766
116594,0.0193935462409,102.281457402,99.940708977
117195,0.0194935129741,92.0448226391,85.9312920289
117796,0.0195934797073,92.4484878844,85.9088572945
118397,0.0196934464405,87.8830939732,82.6814760895
118998,0.0197934131737,73.0214915346,72.5519327733
119599,0.0198933799069,63.1289989057,63.8346519686
120200,0.0199933466401,59.2164722317,59.7106372702
120801,0.0200933133733,57.0116706311,59.0864284375
121402,0.0201932801065,65.2609908402,65.6722834214
122003,0.0202932468397,63.4394258482,64.4892139023
122604,0.0203932135729,55.1215411449,55.0161562617
123205,0.0204931803061,54.1604074422,52.3302821308
123806,0.0205931470393,52.1678815425,51.8336955285
124407,0.0206931137725,51.5168985876,52.3006358121
125008,0.0207930805057,51.83217377,50.3748890682
125609,0.0208930472389,56.5194269573,54.6012660077
126210,0.0209930139721,59.1389095917,56.2402738423
126811,0.0210929807053,55.6302153049,53.4611201694
127412,0.0211929474385,63.3186210634,59.3456307462
128013,0.0212929141717,72.1531786697,67.3886936467
128614,0.0213928809049,66.3595123275,63.2072030328
129215,0.0214928476381,57.1319592769,56.4421122206
129816,0.0215928143713,49.8968443126,49.4593517928
130417,0.0216927811045,43.3979011822,42.3502242822
131018,0.0217927478377,43.6222650955,42.6335277986
131619,0.0218927145709,44.3482192244,43.5674755735
132220,0.0219926813041,50.1902119035,48.3941049075
132821,0.0220926480373,52.3238793847,51.1889703321
133422,0.0221926147705,47.1966225442,48.3439793301
134023,0.0222925815037,42.2078059748,42.5636217005
134624,0.0223925482369,42.0235901877,40.6747389947
135225,0.0224925149701,41.7418366621,38.0833048064
135826,0.0225924817033,41.0885286402,36.7638907388
136427,0.0226924484365,40.5470194055,37.8143471424
137028,0.0227924151697,42.65280978,38.529895797
137629,0.0228923819029,45.2284928058,40.4247907324
138230,0.0229923486361,48.4037838161,44.7633944887
138831,0.0230923153693,52.2438665384,48.3393287467
139432,0.0231922821025,62.4866868733,60.3611105352
140033,0.0232922488357,65.1981883204,65.7819230895
140634,0.0233922155689,64.5877578799,64.2100446728
141235,0.0234921823021,64.3460563519,63.4873018095
141836,0.0235921490353,72.7593533547,69.5448112667
142437,0.0236921157685,74.8429687556,69.0541487896
143038,0.0237920825017,70.1480690905,66.2930123523
143639,0.0238920492349,66.0869836649,60.2240002169
144240,0.0239920159681,61.6046583513,54.4214574327
144841,0.0240919827013,59.2093215143,52.7663761815
145442,0.0241919494345,54.2667254812,46.9557484747
146043,0.0242919161677,56.2855000569,47.9421287477
146644,0.0243918829009,59.1890859674,53.0780616493
147245,0.0244918496341,60.1350074457,58.0828005343
147846,0.0245918163673,65.6166540131,64.7990487768
148447,0.0246917831005,68.549209651,70.2219616869
149048,0.0247917498337,68.8495172778,73.5989136289
149649,0.0248917165669,68.4585918546,73.3531577681
150250,0.0249916833001,71.2781419668,76.671241693
150851,0.0250916500333,65.8328022766,70.3829534848
151452,0.0251916167665,64.4003751916,63.6438566205
152053,0.0252915834997,63.0887193617,58.386797513
152654,0.0253915502329,72.3346890814,64.2540834366
153255,0.0254915169661,80.8328885159,70.6543772802
153856,0.0255914836993,73.0446454834,65.2376710516
154457,0.0256914504325,67.6811548382,60.8819374092
155058,0.0257914171657,62.7370232075,54.0444468921
155659,0.0258913838989,63.8747562409,54.5708529522
156260,0.0259913506321,53.1828628841,45.9377420435
156861,0.0260913173653,47.6412987207,43.3549083092
157462,0.0261912840985,47.4150502208,44.4234891801
158063,0.0262912508317,49.6693566617,44.406959346
158664,0.0263912175649,63.0213008684,54.4793008633
159265,0.0264911842981,83.0386330644,73.8097876968
159866,0.0265911510313,116.11734407,111.180099193
160467,0.0266911177645,105.466294659,106.565091504
161068,0.0267910844977,104.779460403,108.038992645
161669,0.0268910512309,105.262964933,101.074263359
162270,0.0269910179641,96.95506672,93.8599195866
162871,0.0270909846973,70.9506862153,67.668119597
163472,0.0271909514305,70.943137143,66.5615737812
164073,0.0272909181637,78.9957044877,74.8087439495
164674,0.0273908848969,80.9221886915,78.6093953909
165275,0.0274908516301,86.3036824446,85.8516597116
165876,0.0275908183633,88.8606613194,90.7216063712
166477,0.0276907850965,102.798354177,98.6951525541
167078,0.0277907518297,102.117398514,98.4921138521
167679,0.0278907185629,117.188260275,114.413183871
168280,0.0279906852961,111.589498903,114.208992471
168881,0.0280906520293,120.471254519,124.544570667
169482,0.0281906187625,134.888615097,145.093130179
170083,0.0282905854957,134.726011465,148.801314983
170684,0.0283905522289,154.780318871,184.034302484
171285,0.0284905189621,166.369902483,205.719480041
171886,0.0285904856953,199.26676444,258.225846313
172487,0.0286904524285,215.824676789,267.906154732
173088,0.0287904191617,190.990094371,202.213562642
173689,0.0288903858949,211.325022209,205.584021302
174290,0.0289903526281,151.158165306,152.875676355
174891,0.0290903193613,143.670972127,144.487640227
175492,0.0291902860945,162.149297364,159.343566817
176093,0.0292902528277,186.391646709,175.897678724
176694,0.0293902195609,188.286692284,175.678536875
177295,0.0294901862941,215.953889642,195.208521733
177896,0.0295901530273,218.352661904,200.396777959
178497,0.0296901197605,207.863847961,183.251907805
179098,0.0297900864937,195.252884365,191.082962484
179699,0.0298900532269,182.163715298,180.330150528
180300,0.0299900199601,148.144111132,137.620618308
180901,0.0300899866933,122.933001113,121.366981723
181502,0.0301899534265,92.7153355326,88.7625200642
182103,0.0302899201597,91.8100988728,97.0082413693
182704,0.0303898868929,104.55133457,111.22703364
183305,0.0304898536261,131.613784826,141.917505996
183906,0.0305898203593,143.115016172,151.384792734
184507,0.0306897870925,120.886575842,120.442053078
185108,0.0307897538257,83.0022329226,79.1933095133
185709,0.0308897205589,67.9491901433,60.5873184532
186310,0.0309896872921,61.5505373287,56.6919235229
186911,0.0310896540253,58.7324235363,59.3414759239
187512,0.0311896207585,48.749399924,50.2484380893
188113,0.0312895874917,42.8491515894,41.817861384
188714,0.0313895542249,39.5953062282,37.5632613957
189315,0.0314895209581,41.5052522726,39.9234047915
189916,0.0315894876913,41.6552089607,40.5467849105
190517,0.0316894544245,41.1789899452,39.3122789971
191118,0.0317894211577,43.8974088484,40.7498431275
191719,0.0318893878909,49.1870095094,45.832506363
192320,0.0319893546241,45.511401641,38.8608107308
192921,0.0320893213573,45.7199813432,38.2023964785
193522,0.0321892880905,44.8221199617,36.9912173832
194123,0.0322892548237,45.9885551438,37.5319872011
194724,0.0323892215569,45.911618162,38.9753033611
195325,0.0324891882901,41.1675735767,34.65761792
195926,0.0325891550233,40.542733505,34.0284982826
196527,0.0326891217565,53.4849297056,47.6168375802
197128,0.0327890884897,65.6309880105,61.9139176184
197729,0.0328890552229,76.4708855066,70.929484155
198330,0.0329890219561,78.6412603067,74.4146278576
198931,0.0330889886893,76.3955146348,71.8399851494
199532,0.0331889554225,80.24012192,73.4403663822
200133,0.0332889221557,93.4058921812,85.0289319227
200734,0.0333888888889,104.520876636,101.023518539
201335,0.0334888556221,97.9805950482,94.121542329
201936,0.0335888223553,101.790533952,93.8861355242
202537,0.0336887890885,105.763157979,96.5071564572
203138,0.0337887558217,121.94419912,110.278452753
203739,0.0338887225549,100.470121238,86.8262253498
204340,0.0339886892881,112.639307034,96.7114503239
204941,0.0340886560213,141.209551533,133.514992646
205542,0.0341886227545,139.237212877,126.740083019
206143,0.0342885894877,112.677531506,101.194907509
206744,0.0343885562209,93.9093377407,83.6564188341
207345,0.0344885229541,86.3858603012,74.7867629004
207946,0.0345884896873,100.409321039,89.1019006655
208547,0.0346884564205,91.1094360653,87.209608177
209148,0.0347884231537,80.777947596,75.9559296047
209749,0.0348883898869,63.9083852671,59.362025599
210350,0.0349883566201,57.0907723306,49.715607587
210951,0.0350883233533,53.4788732071,47.284770186
211552,0.0351882900865,57.173201923,48.8300958399
212153,0.0352882568197,57.2055027223,49.1381476655
212754,0.0353882235529,58.6584751591,52.129499461
213355,0.0354881902861,70.8945688232,60.2621569905
213956,0.0355881570193,76.0156379165,66.0035899512
214557,0.0356881237525,71.0356453691,59.3742340462
215158,0.0357880904857,56.4867866727,47.3079290746
215759,0.0358880572189,56.3303237146,48.9923891027
216360,0.0359880239521,70.2833274094,59.5419291476
216961,0.0360879906853,92.8367695852,77.6060075402
217562,0.0361879574185,122.247460888,104.932780909
218163,0.0362879241517,115.770315525,104.169797432
218764,0.0363878908849,108.633310197,98.1293953184
219365,0.0364878576181,110.272879283,100.483437888
219966,0.0365878243513,110.092720797,105.109737085
220567,0.0366877910845,126.936988566,126.6188018
221168,0.0367877578177,118.225956672,116.354136346
221769,0.0368877245509,93.3446084964,91.0010897274
222370,0.0369876912841,79.9672660114,76.867325396
222971,0.0370876580173,69.3423404446,62.1683852533
223572,0.0371876247505,66.9460266458,61.7355409635
224173,0.0372875914837,59.8939914715,55.6086473935
224774,0.0373875582169,58.3545436322,51.850601839
225375,0.0374875249501,58.7009959543,49.6682556209
225976,0.0375874916833,82.4686951096,70.3420358539
226577,0.0376874584165,117.919628038,110.429432303
227178,0.0377874251497,114.993780975,111.019853016
227779,0.0378873918829,163.375634005,173.027475811
228380,0.0379873586161,180.531802365,198.80405743
228981,0.0380873253493,164.528169233,185.815973984
229582,0.0381872920825,175.184150711,195.962504023
230183,0.0382872588157,181.118662849,185.531157768
230784,0.0383872255489,186.824979027,193.594687681
231385,0.0384871922821,271.488026978,279.496251815
231986,0.0385871590153,156.063878429,166.795434672
232587,0.0386871257485,119.874005307,127.826054365
233188,0.0387870924817,99.1142071416,104.297199763
233789,0.0388870592149,101.187918255,93.9791938269
234390,0.0389870259481,99.8121985695,92.9702619846
234991,0.0390869926813,108.509130926,98.4878873866
235592,0.0391869594145,98.9107971234,88.5167429603
236193,0.0392869261477,109.062883469,98.4518346139
236794,0.0393868928809,120.58996765,112.21495609
237395,0.0394868596141,120.657217589,115.10650307
237996,0.0395868263473,100.708759685,96.2257549259
238597,0.0396867930805,93.8103518635,93.4509864725
239198,0.0397867598137,106.440651458,102.650377448
239799,0.0398867265469,116.631442631,112.960841616
240400,0.0399866932801,154.270096141,143.652689832
241001,0.0400866600133,195.754613338,193.057618564
241602,0.0401866267465,212.468536216,212.36913394
242203,0.0402865934797,174.438130161,171.219864094
242804,0.0403865602129,138.734626871,138.810507462
243405,0.0404865269461,118.398483031,131.776879487
244006,0.0405864936793,81.9829373127,90.3258098929
244607,0.0406864604125,73.6202183118,81.4804098687
245208,0.0407864271457,70.3421582901,74.4481861274
245809,0.0408863938789,66.1741227724,69.7287413571
246410,0.0409863606121,57.8914301997,60.9470877964
247011,0.0410863273453,55.0033055824,55.9220089727
247612,0.0411862940785,54.2084548851,53.8093262636
248213,0.0412862608117,52.7460738387,52.18300929
248814,0.0413862275449,53.5223108999,52.9545742579
249415,0.0414861942781,73.7726977202,68.8835704
250016,0.0415861610113,92.4099240735,91.2028637331
250617,0.0416861277445,105.884389152,114.566101196
251218,0.0417860944777,118.977360949,129.065384747
251819,0.0418860612109,146.454361612,155.579088632
252420,0.0419860279441,103.131358567,109.049416483
253021,0.0420859946773,78.7660472022,79.4064288274
253622,0.0421859614105,95.6486096329,92.8109141524
254223,0.0422859281437,115.964477791,112.144179792
254824,0.0423858948769,115.643749039,113.387749629
255425,0.0424858616101,102.608678,95.2398618672
256026,0.0425858283433,86.1368088637,75.878910924
256627,0.0426857950765,77.9328071267,67.9585518631
257228,0.0427857618097,76.738506836,69.7520848198
257829,0.0428857285429,82.6105826396,77.2661058363
258430,0.0429856952761,88.9887708046,87.1667683348
259031,0.0430856620093,86.1760976659,83.2796117496
259632,0.0431856287425,84.8196032945,79.5540828004
260233,0.0432855954757,91.1075498109,89.3064775775
260834,0.0433855622089,94.5914639376,93.081043527
261435,0.0434855289421,100.408586582,96.0176581812
262036,0.0435854956753,100.174277322,97.0857682617
262637,0.0436854624085,104.037547823,98.7426183058
263238,0.0437854291417,80.1246402895,75.072600212
263839,0.0438853958749,81.0956995817,75.5078538132
264440,0.0439853626081,98.3574029667,91.8382899531
265041,0.0440853293413,99.1253064271,89.4637444837
265642,0.0441852960745,109.456010738,99.8984839161
266243,0.0442852628077,98.6152878381,92.5524727917
266844,0.0443852295409,105.773141695,90.4961521585
267445,0.0444851962741,137.610928619,107.72316458
268046,0.0445851630073,156.406741151,141.345545904
268647,0.0446851297405,127.909856705,111.657060819
269248,0.0447850964737,113.691400083,102.33817199
269849,0.0448850632069,100.173145924,95.9803693107
270450,0.0449850299401,80.7312159795,75.484101734
271051,0.0450849966733,71.1650177144,65.7417837222
271652,0.0451849634065,59.0333414982,55.0259426466
272253,0.0452849301397,54.4745161988,48.4053776369
272854,0.0453848968729,54.5902116526,47.6058775081
273455,0.0454848636061,67.5827657255,61.1626117235
274056,0.0455848303393,76.1491749175,65.5092483224
274657,0.0456847970725,91.0371395088,77.8448219552
275258,0.0457847638057,118.889419561,107.360461102
275859,0.0458847305389,128.756332549,108.041982039
276460,0.0459846972721,124.976379571,102.826600555
277061,0.0460846640053,127.061016045,104.019189377
277662,0.0461846307385,136.272686946,115.157303141
278263,0.0462845974717,128.410872848,107.650290889
278864,0.0463845642049,113.455526149,94.0613898852
279465,0.0464845309381,149.439484688,125.928334271
280066,0.0465844976713,181.366719804,169.556956875
280667,0.0466844644045,187.508729821,179.797775268
281268,0.0467844311377,192.428113279,172.916661641
281869,0.0468843978709,163.834186048,156.929454193
282470,0.0469843646041,120.272954874,113.453938859
283071,0.0470843313373,93.5869365492,90.8535460138
283672,0.0471842980705,88.7588066211,76.8965137747
284273,0.0472842648037,94.229716147,84.8924495014
284874,0.0473842315369,85.3551941296,74.9885960342
285475,0.0474841982701,80.4179854134,62.872045869
286076,0.0475841650033,80.4888417389,63.152848404
286677,0.0476841317365,110.97126566,93.9368415019
287278,0.0477840984697,122.810867186,114.168823846
287879,0.0478840652029,127.921157442,119.216869385
288480,0.0479840319361,136.605285952,124.700365648
289081,0.0480839986693,121.759757351,108.132711286
289682,0.0481839654025,110.286062947,99.9688352714
290283,0.0482839321357,99.2279518598,95.9808373898
290884,0.0483838988689,100.316020154,99.5600144145
291485,0.0484838656021,81.4068524858,80.7020610424
292086,0.0485838323353,67.3993847664,64.015509299
292687,0.0486837990685,56.9745369842,49.4438289987
293288,0.0487837658017,57.9207588827,47.1694092763
293889,0.0488837325349,70.7552059998,58.8214852807
294490,0.0489836992681,107.045173462,92.2634744314
295091,0.0490836660013,118.444125679,107.684622627
295692,0.0491836327345,149.571062984,146.987046756
296293,0.0492835994677,178.683304525,166.05604561
296894,0.0493835662009,186.05339844,176.731656044
297495,0.0494835329341,172.804336624,180.773511247
298096,0.0495834996673,180.694373697,191.362172017
298697,0.0496834664005,213.054232888,212.556269878
299298,0.0497834331337,314.327600347,300.247784616
299899,0.0498833998669,282.669972149,280.872528731
300500,0.0499833666001,216.199490564,213.605916762
301101,0.0500833333333,149.780272801,143.705463695
301702,0.0501833000665,131.138190219,138.493194665
302303,0.0502832667997,128.086378871,148.527331771
302904,0.0503832335329,100.791552667,119.998965261
303505,0.0504832002661,95.3901668339,113.113132008
304106,0.0505831669993,93.0712424938,109.899193453
304707,0.0506831337325,83.0860385565,96.3816530432
305308,0.0507831004657,86.8256391306,100.905817104
305909,0.0508830671989,78.3095666924,93.3786012013
306510,0.0509830339321,79.8344140158,95.9740243105
307111,0.0510830006653,81.5377898142,93.9777984745
307712,0.0511829673985,112.776133446,121.852247907
308313,0.0512829341317,123.066776704,136.543089315
308914,0.0513829008649,108.512413647,117.56887352
309515,0.0514828675981,104.043701846,99.0748538494
310116,0.0515828343313,108.716144935,104.64526849
310717,0.0516828010645,111.936768857,111.989739657
311318,0.0517827677977,99.1137242287,100.131659898
311919,0.0518827345309,99.9547349525,94.2393065055
312520,0.0519827012641,138.146678131,143.778702097
313121,0.0520826679973,169.478095256,181.06374439
313722,0.0521826347305,151.826694569,160.112033018
314323,0.0522826014637,124.506724925,125.909821447
314924,0.0523825681969,114.690402348,100.740045327
315525,0.0524825349301,140.344760016,126.659179426
316126,0.0525825016633,194.553190857,187.147387383
316727,0.0526824683965,263.483240292,269.930354768
317328,0.0527824351297,318.263193209,345.294762996
317929,0.0528824018629,254.268812788,284.95154915
318530,0.0529823685961,255.822160212,276.993597981
319131,0.0530823353293,375.493602465,408.486775246
319732,0.0531823020625,448.818488294,493.794914303
320333,0.0532822687957,413.3118693,474.287102493
320934,0.0533822355289,416.607339562,518.925174891
321535,0.0534822022621,283.726033732,336.525731736
322136,0.0535821689953,263.191959031,271.653582601
322737,0.0536821357285,217.709115269,205.771216931
323338,0.0537821024617,266.609304696,260.330303311
323939,0.0538820691949,206.688347159,213.822814482
324540,0.0539820359281,158.033844578,155.305049735
325141,0.0540820026613,160.836940109,145.467768891
325742,0.0541819693945,156.164597679,142.529654805
326343,0.0542819361277,174.253827588,171.17518126
326944,0.0543819028609,210.382758476,204.86241541
327545,0.0544818695941,322.697835448,309.716836349
328146,0.0545818363273,423.929612669,406.440140697
328747,0.0546818030605,503.844274552,481.609363175
329348,0.0547817697937,686.934590205,680.118712237
329949,0.0548817365269,702.153954655,640.829951821
330550,0.0549817032601,560.809949567,522.836721915
331151,0.0550816699933,285.561260606,282.537290982
331752,0.0551816367265,215.315045913,182.681235707
332353,0.0552816034597,169.636365992,145.549559364
332954,0.0553815701929,174.271171178,163.071847913
333555,0.0554815369261,207.844944894,191.790953673
334156,0.0555815036593,148.175107644,141.988034199
334757,0.0556814703925,135.12978189,133.547520977
335358,0.0557814371257,153.13048962,145.79474947
335959,0.0558814038589,117.381679354,115.170711403
336560,0.0559813705921,116.335017444,111.381511441
337161,0.0560813373253,118.527752806,106.993434331
337762,0.0561813040585,133.741663129,118.833289558
338363,0.0562812707917,148.258686546,136.22490257
338964,0.056381237525,149.353277919,140.675801059
339565,0.0564812042582,115.512827621,109.34325246
340166,0.0565811709914,104.304860404,96.1718359291
340767,0.0566811377246,92.2392695896,83.0929007001
341368,0.0567811044578,92.6818900322,80.724327693
341969,0.056881071191,88.3248683753,76.4791273203
342570,0.0569810379242,91.394113319,80.3263533891
343171,0.0570810046574,84.4426661637,75.3236884865
343772,0.0571809713906,85.3340636688,78.3278204744
344373,0.0572809381238,97.268955173,87.0145657058
344974,0.057380904857,92.0686650608,83.4576146193
345575,0.0574808715902,100.175690172,91.6187917148
346176,0.0575808383234,102.982344096,99.7130451561
346777,0.0576808050566,103.931774167,103.624668059
347378,0.0577807717898,120.116802744,118.5995246
347979,0.057880738523,110.087375758,109.018281747
348580,0.0579807052562,121.699728332,117.747818953
349181,0.0580806719894,116.083899514,111.305665318
349782,0.0581806387226,101.476626223,92.8928459311
350383,0.0582806054558,89.71134075,77.7526563927
350984,0.058380572189,77.7964074161,68.8499644696
351585,0.0584805389222,78.0502884732,68.6589882613
