153856,0.0255914836993,1.23303593409,-7.01915013724,-3.98932985508,17.0056047542,20.0269576832,20.2428504513
154457,0.0256914504325,0.335830422412,-6.93690083336,-3.09353858348,16.761221164,19.3809793905,18.1323486517
155058,0.0257914171657,1.73953528689,-9.5274594456,-2.02480256278,16.5907573439,19.1295246866,17.0181288822
155659,0.0258913838989,1.81083300528,-10.4372138896,-0.460542242048,14.9603567058,19.8160525111,17.0670616886
156260,0.0259913506321,0.475266056628,-7.62000481158,-1.3135280703,12.2802157813,17.4377173717,14.3123464927
156861,0.0260913173653,-0.22674060589,-6.56558702172,-1.6343599315,11.4575704115,15.145144061,12.2046394571
157462,0.0261912840985,0.749773443671,-8.02204505306,-1.25368146202,11.1907602908,14.8194777707,12.3434893182
158063,0.0262912508317,0.242758615043,-7.22305144352,-1.58764255466,10.4006104101,13.8487777563,11.911715939
158664,0.0263912175649,1.21935599525,-8.06686038848,-1.20108869602,12.1479839037,15.9900963281,13.7676303395
159265,0.0264911842981,0.476896711859,-7.64602547887,-0.664768242627,13.3767842929,19.6604059506,17.8604172971
159866,0.0265911510313,3.61893205273,-6.50573448715,-5.00238802695,20.3676091969,28.1253897569,25.7754583535
160467,0.0266911177645,-2.00190457386,-6.41668720573,0.0958716035302,19.2312999319,28.1833400757,23.5588627451
161068,0.0267910844977,-0.525404776098,-7.40470522205,-0.690049082831,19.3379834738,27.7734756845,21.6928638713
161669,0.0268910512309,0.393033697487,-10.9555020544,1.29346071689,18.9169545402,28.4708158339,21.3658678863
162270,0.0269910179641,0.907187011043,-12.1178452674,1.78586433576,19.3974619421,29.5262063067,20.9402420092
162871,0.0270909846973,1.21570481958,-10.733037941,0.75763931921,13.9547043269,21.8587571159,16.4334328894
163472,0.0271909514305,1.99306536084,-10.5175963179,-0.219363993724,13.866647918,19.417143011,13.8401720949
164073,0.0272909181637,2.45565912685,-10.1411843361,-0.952510035761,16.6957246236,20.8512684195,15.846371136
164674,0.0273908848969,1.53494760729,-8.35100494263,-2.11087534106,18.7103112915,22.550568189,17.3797465549
165275,0.0274908516301,-1.53190255326,-5.36770504104,-2.10344601495,20.2997076915,22.8371780811,17.7241538629
165876,0.0275908183633,0.759062153849,-5.48233386132,-4.63599496852,21.7566220958,23.4746889731,19.6983612206
166477,0.0276907850965,-1.83090873447,-5.83499124724,-2.03895620669,23.0877472639,25.0199470439,22.2639697308
167078,0.0277907518297,-2.29121761383,-3.17328003794,-4.29876966579,24.378411179,25.3338077028,23.989498144
167679,0.0278907185629,-0.664694639551,-5.32252828174,-4.00138071627,25.9007922066,30.7216663293,28.1760944684
168280,0.0279906852961,1.59153795089,-4.27247597837,-7.54441620269,27.670791438,30.6220615715,29.5448114227
168881,0.0280906520293,5.87556629135,-10.9188611999,-4.93130227972,30.5225127457,35.462774065,32.7333443102
169482,0.0281906187625,6.99576950984,-9.56529553226,-7.78303725442,35.2088444246,39.7825872255,36.6254857614
170083,0.0282905854957,6.77314372716,-12.0385624396,-5.66764672133,37.0314905968,43.4439699217,38.3858500384
170684,0.0283905522289,1.87266102451,-17.4313046296,4.69322538635,39.3552741226,53.2177722271,42.1199542639
171285,0.0284905189621,-0.688445677641,-25.1872706707,15.1495238044,44.5680458309,61.1793531618,52.2219789476
171886,0.0285904856953,6.76973323607,-36.9397836298,18.5217263335,55.7354403437,73.2411816063,61.938063344
172487,0.0286904524285,4.06342766192,-36.7591288022,19.6201964789,63.5704209726,77.8777804228,66.4466226288
173088,0.0287904191617,2.73505582084,-35.2908848516,18.6198066684,46.0381632969,62.0255404507,55.811825534
173689,0.0288903858949,0.169092555717,-35.5597232478,20.267817129,51.8466944233,66.327942284,59.3083561227
174290,0.0289903526281,-6.29683224705,-21.4972263208,12.9355978996,39.7555716471,57.2186347234,50.2526037754
174891,0.0290903193613,-11.7872114308,-24.9134435126,22.0098817167,35.8792090961,50.5982335597,44.9082710977
175492,0.0291902860945,-7.66846185808,-30.9285425983,23.7248154284,44.4683126249,59.0743911537,53.061250953
176093,0.0292902528277,-4.70544306395,-30.9044061268,20.9754489861,52.1601987333,65.6329039336,57.1775494401
176694,0.0293902195609,-8.36139192976,-25.1067793341,18.5469953328,49.9843054645,62.643526086,55.1721797206
177295,0.0294901862941,-6.26045793415,-16.8342622927,7.8461697813,52.6319437937,61.9546362547,53.3601638675
177896,0.0295901530273,-13.4214712196,-11.8116306477,9.16227065036,57.3947153712,66.4016958293,57.3874279493
178497,0.0296901197605,-3.48217796018,-15.5072229675,2.86938533346,45.4351354141,58.9815624886,48.4498496414
179098,0.0297900864937,2.12350324405,-18.3065522844,-0.43966353681,45.1740184766,56.090234888,46.4505880925
179699,0.0298900532269,-0.918861348062,-13.2586288604,-2.50893156571,48.9463285467,55.9560398352,49.1544378196
180300,0.0299900199601,-0.307418644991,-10.6516276632,-6.20970782544,35.5930455611,43.2751439735,35.8823630781
180901,0.0300899866933,-0.240429837141,-12.0770844033,-4.00014673611,34.1137506886,40.6573833797,36.4712394909
181502,0.0301899534265,-2.15657913304,-10.5294735344,-3.21613587246,25.7345421642,30.531201443,26.2631079833
182103,0.0302899201597,-3.43415260089,-6.96035379739,-5.41912204853,23.0668887894,27.2727173269,24.0708708584
182704,0.0303898868929,-3.49795857813,-8.89287482468,-3.138494624,28.9975132427,30.0344449852,28.4331105922
183305,0.0304898536261,0.254256031869,-15.7641466873,-0.185916564777,32.3932862758,38.1556002986,34.3390400364
183906,0.0305898203593,2.58845814112,-23.2314323527,5.77622546498,35.4390352741,45.5330877324,40.4263758103
184507,0.0306897870925,-3.43459724791,-16.8535004777,5.29111698677,31.5470236837,40.5620541345,34.0565166231
185108,0.0307897538257,-5.05407553736,-11.3102135369,0.831516990663,23.8315182205,28.4907145865,22.996105022
185709,0.0308897205589,-3.91497445553,-10.3802589808,-0.872827477682,17.1900837662,22.1486544146,19.5926525838
186310,0.0309896872921,-2.71824650526,-10.1999103586,-2.02577083803,16.0315046677,20.9933907371,18.7627953168
186911,0.0310896540253,-2.76142627032,-8.91615401008,-3.42969309858,15.3535449553,20.795938403,17.1245304607
187512,0.0311896207585,-2.9113415977,-7.93211317885,-4.32836009926,12.9692891835,18.6997440153,15.8893800712
188113,0.0312895874917,-3.45872506193,-7.06957352497,-4.49265422928,11.5051686399,16.8157319142,14.5276663081
188714,0.0313895542249,-2.85430228327,-7.06381181313,-5.11631521274,10.7145306777,15.5266780937,13.7205319376
189315,0.0314895209581,-2.76134811149,-7.81810484216,-4.39880567405,10.4810088394,15.3826981778,13.3721198464
189916,0.0315894876913,-3.71096889497,-7.6616786745,-3.86929921688,10.7590628368,15.8700348262,13.3675021053
190517,0.0316894544245,-3.0534006622,-7.52722087331,-4.58579703959,11.0021641293,14.7647347652,13.0375494632
191118,0.0317894211577,-1.90492741397,-8.44118559591,-4.55897855589,11.6033673561,14.7127854642,12.8288414339
191719,0.0318893878909,-1.12395173984,-8.62296976724,-4.52699484353,12.5627184594,15.5487110381,13.7268394896
192320,0.0319893546241,-2.88526811843,-7.82717403751,-3.62829803024,11.4166349018,14.4237395759,12.7129219688
192921,0.0320893213573,-3.47057789034,-7.26537177913,-2.64488438299,10.6197173534,14.127778496,11.4967170738
193522,0.0321892880905,-3.13566213101,-7.06456032057,-2.75273646299,10.3188031629,14.0127116313,11.5127419805
194123,0.0322892548237,-3.49378557191,-6.34675332024,-2.91018433859,10.2031845568,13.3347431872,10.8897210508
194724,0.0323892215569,-3.18371710784,-6.80020276813,-2.68333974082,10.4491058051,13.5828587122,11.0936107792
195325,0.0324891882901,-2.70819700591,-7.87488714895,-2.32298119441,9.43490239622,12.8581206853,10.1983853276
195926,0.0325891550233,-2.07603686147,-8.16335219484,-2.35046601505,9.36790249238,12.5339473832,10.3352325377
196527,0.0326891217565,-1.84990425461,-8.0611365237,-2.38342082153,11.1970763902,13.6199424371,11.4468885617
197128,0.0327890884897,-0.19660609102,-8.22467988735,-4.02287686915,14.2262602956,15.3260947049,13.7084895072
197729,0.0328890552229,0.417319679767,-9.68176566315,-3.34856510709,17.9086169835,20.1723264404,16.0294130801
198330,0.0329890219561,1.54950081083,-8.47779870262,-5.61850589528,20.0940023443,21.9359416322,18.06734816
198931,0.0330889886893,3.09413271194,-10.5388302978,-5.35145853196,19.4657129973,21.1954908577,19.0639538827
199532,0.0331889554225,2.05432690307,-9.72890985942,-4.70619123595,18.736944013,20.8697515012,18.4357380167
200133,0.0332889221557,1.14683749877,-9.85146981812,-3.3335186034,22.0327968812,24.7064981964,17.899768605
200734,0.0333888888889,1.82706176482,-10.581974578,-3.37444012689,25.2097190757,27.1367180867,22.7350456181
201335,0.0334888556221,4.24711103652,-8.21660281498,-7.94768989105,27.6343890268,25.5787581748,22.16402432
201936,0.0335888223553,5.87051973608,-14.6867699059,-2.71662327168,26.1098545249,27.0159625434,23.2431452599
202537,0.0336887890885,7.45280239794,-12.6609620403,-5.10600877906,26.1751757544,28.6960537176,25.1640796429
203138,0.0337887558217,9.88515983682,-16.2155781069,-4.59222116625,30.6522473452,35.548521281,28.3702721964
203739,0.0338887225549,7.88470206142,-11.1418987333,-7.25205249314,24.6066074331,29.3797597881,24.2361522459
204340,0.0339886892881,7.43153654112,-19.0870151977,2.22776844918,28.8322395247,33.6920650733,26.1985400246
204941,0.0340886560213,9.50698831459,-27.2696977618,8.1069853042,40.0832813199,45.9335419427,36.4605968807
205542,0.0341886227545,5.31749336084,-22.5825673649,7.48576958768,33.3669799339,41.5859963523,35.7226332455
206143,0.0342885894877,0.313659452821,-16.5597747752,6.13999923497,26.8607374178,33.964943815,26.2573294151
206744,0.0343885562209,3.03683722863,-16.0940699597,2.98522981767,26.1086595838,30.6647582236,23.0343520305
207345,0.0344885229541,5.23878327596,-17.9337752185,2.11539764932,24.6189749442,29.5865962591,21.7312094206
207946,0.0345884896873,6.85385194239,-25.7089783185,7.97620484653,27.4220947013,37.2573107394,27.7410433612
208547,0.0346884564205,7.64460792516,-25.5671651885,7.40558201463,26.2201953819,35.7395427965,24.9165294392
209148,0.0347884231537,7.62244339593,-23.5412756498,5.99681083103,23.8223212847,30.1188095513,19.7385362195
209749,0.0348883898869,5.40818314983,-17.7245423975,1.9153554191,18.5855886076,23.3767266997,14.729452981
210350,0.0349883566201,3.20212592082,-14.6608671971,1.07894682787,14.5595951602,19.3139224236,12.2066737217
210951,0.0350883233533,3.55955873405,-13.6378795414,0.776043087151,13.7650496731,18.2651270141,13.5916096829
211552,0.0351882900865,3.52912753957,-14.3837370316,1.41924151019,14.1494005796,18.0645203675,13.3523230785
212153,0.0352882568197,2.99709119167,-13.872869877,1.34686703851,14.4550199284,17.4662407898,13.3277616199
212754,0.0353882235529,1.97189072764,-11.4477286035,-0.361295743781,13.8310244447,16.5447359392,13.2681329161
213355,0.0354881902861,3.9658216628,-13.1143470619,-0.609358924184,17.0191549273,19.3244659032,16.6071717752
213956,0.0355881570193,6.05218025281,-16.4101047822,0.415855813139,18.8414807792,21.6800300764,18.9387574934
214557,0.0356881237525,4.03609610571,-12.644505135,-1.23551577674,15.5810587521,18.7068988461,16.05229208
215158,0.0357880904857,2.83267510398,-10.9652087386,-1.8518565707,13.0662606542,15.5322139828,13.7112289726
215759,0.0358880572189,3.93383994697,-10.0702822403,-3.03702040544,13.0243260053,14.8292858037,13.2106341352
216360,0.0359880239521,3.68819973701,-10.0277971909,-3.2163898844,14.5975545708,16.9130987992,15.3798618816
216961,0.0360879906853,2.78356678036,-11.2829678684,-0.550332658344,16.6025159948,22.8980040346,20.4131561857
217562,0.0361879574185,3.57968381107,-11.5629565997,-0.718242777052,22.3438340919,29.4095798777,25.1858959813
218163,0.0362879241517,4.07003462094,-12.0052599508,-0.287996865299,26.0622102781,29.7048748337,24.3490095835
218764,0.0363878908849,4.08710891325,-11.5650925741,-0.843887808214,25.1765155192,27.2540491341,24.011159658
219365,0.0364878576181,5.46282904835,-14.0715243382,0.829220339011,25.6517758766,30.1330894203,25.5001938657
219966,0.0365878243513,1.71146415644,-17.0575069433,7.7356966404,25.2629909037,32.8206242117,26.7883371208
220567,0.0366877910845,-0.268283638924,-18.2065322262,10.0668270038,31.8961526821,41.3390647704,35.7718767415
221168,0.0367877578177,0.018511794196,-13.1403733376,4.32774404389,31.0234215183,38.6776779015,34.4458294574
221769,0.0368877245509,-0.156467507535,-9.53387369666,0.444042550189,25.8861294625,30.7171514518,27.0133511113
222370,0.0369876912841,-2.78165777361,-8.17958572564,1.96574865387,21.0579860038,26.8194076389,23.9237216786
222971,0.0370876580173,-1.642355434,-8.1866328564,0.292579945543,16.0874789316,21.794046456,18.1392907881
223572,0.0371876247505,0.172939153,-11.4561126079,2.06005833424,14.7396269755,21.0550688096,18.2215407536
224173,0.0372875914837,0.686192011605,-11.0514750935,1.19798841064,13.3703665057,17.3492392787,15.2597640578
224774,0.0373875582169,0.947262559685,-8.85079556998,-1.22327148692,13.0768899677,16.6793251292,14.5685949004
225375,0.0374875249501,-0.199232238858,-6.60051655491,-2.62491039301,11.7369223004,15.9713356598,13.8612564569
225976,0.0375874916833,-0.141253970028,-7.67739959141,-1.39468922603,14.9416720013,19.7810953882,17.4980174506
226577,0.0376874584165,-3.16554870295,-10.7583547069,4.19924044669,20.6862699986,27.7827500593,26.0744137316
227178,0.0377874251497,-8.52074382298,-3.95802627328,3.07064578802,22.6008605654,27.2861514595,27.7734435539
227779,0.0378873918829,-1.90899002686,-9.44778836754,1.72167686942,26.9483840759,32.0179656386,33.4885458093
228380,0.0379873586161,-3.66971102318,-7.0299889709,0.624065704061,30.5242156719,34.517578943,36.831639022
228981,0.0380873253493,-4.51319579079,-4.19461428869,-1.8525096518,29.6795639478,31.1703376722,31.1512830278
229582,0.0381872920825,-3.02807761409,-1.58517453008,-5.96291637126,34.4707369929,35.6385358832,37.3648006578
230183,0.0382872588157,2.50134150369,-7.69618210042,-5.86282187227,38.7426055276,37.9173110655,40.0502454753
230784,0.0383872255489,1.23456352967,-10.4859524562,-2.41220440091,43.7969009966,45.6863252768,45.6783923618
231385,0.0384871922821,-10.9326523322,-5.44963658333,4.37865206754,56.7946218092,63.8196259103,62.4030120482
231986,0.0385871590153,-10.238120741,-4.48750327193,3.14110183587,35.9873454397,38.071534208,36.3799400357
232587,0.0386871257485,-8.76741966419,-2.1939742098,-0.50217197933,26.2956340441,29.0163319958,28.9814603719
233188,0.0387870924817,-2.91475683879,-8.95369792626,1.12669250033,21.3312496528,26.4393029846,24.0222576541
233789,0.0388870592149,-2.17465849665,-7.06272097307,0.116383869503,19.358141648,24.9233076346,22.9954608599
234390,0.0389870259481,-1.91256105203,-5.83017988126,-1.63952611077,17.7737076149,24.4730938736,22.6497240305
234991,0.0390869926813,-1.92334411265,-7.88792612103,-0.213881378262,19.3586715554,23.9303716414,25.8922223345
235592,0.0391869594145,-0.799719359168,-8.47387504731,-1.10818864494,18.5182794284,22.7241505264,24.1073355831
236193,0.0392869261477,0.279358662116,-9.96227691829,-1.2605577342,20.1537795335,23.7329734722,25.4284177098
236794,0.0393868928809,2.34391518726,-11.3683150034,-2.21934687998,26.0638177203,28.8997459931,28.4749816114
237395,0.0394868596141,2.92591546342,-12.5396047109,-1.94704382995,25.7853558146,31.5324141489,30.614138586
237996,0.0395868263473,2.44571338491,-11.2661465401,-3.7867959409,23.1149872709,28.8263725705,27.6948557036
238597,0.0396867930805,4.02145342181,-11.1742441487,-5.27698973208,24.5555745785,26.9256110851,26.3489478833
239198,0.0397867598137,0.440548084254,-9.40938989786,-3.727689828,27.8557584761,27.4993392724,30.3931533527
239799,0.0398867265469,-3.29849727695,-5.40384495767,-4.4097226727,29.0225472413,29.3221888229,32.6820470725
240400,0.0399866932801,-6.4194648573,-7.89798492573,0.700495808266,38.1036322187,38.9893460087,43.2424153827
241001,0.0400866600133,-7.93670887679,-7.86329365264,1.45453250824,57.8672528243,50.9457928165,53.6756422157
241602,0.0401866267465,-8.4098248213,-19.7392494257,12.6637424855,65.7463837689,63.5164287656,63.1812048059
242203,0.0402865934797,-2.67547598417,-13.7054030428,1.06393655686,47.6024582608,49.8092290151,46.5838820486
242804,0.0403865602129,-0.492263851617,-13.4612385606,-1.31063004935,35.9248292456,37.3968337951,33.275862419
243405,0.0404865269461,-2.22902004501,-11.8201887426,-0.243671505546,34.4921222678,38.0056643468,31.1283510464
244006,0.0405864936793,-3.65932835178,-6.34314136091,-4.60020123401,23.9812849481,26.6766664826,23.116783712
244607,0.0406864604125,-1.40233422173,-8.93215259022,-5.41605910306,18.7056054276,22.1593586761,21.5945240156
245208,0.0407864271457,-1.97363201479,-8.52503614335,-5.91195021394,17.471933008,19.531756608,19.7987177069
245809,0.0408863938789,-3.28403248181,-8.06355502115,-5.57287037322,15.6022474655,17.3413131724,18.8617328353
246410,0.0409863606121,-3.60827249751,-4.7637943556,-9.0781269765,13.8280815181,15.7831079249,18.5079425221
247011,0.0410863273453,-3.52998606038,-3.75583680749,-9.86969226613,13.5925845222,15.8811510684,17.6515015806
247612,0.0411862940785,-3.17751124888,-4.29204704946,-9.41079462322,13.9019056764,15.9708312182,16.9645600308
248213,0.0412862608117,-3.6911250803,-4.00392607487,-9.45152989293,13.5498630707,15.2529699128,16.0906447033
248814,0.0413862275449,-2.82592427578,-3.62921146023,-9.88137409505,13.1779732479,15.0516803944,14.4874389863
249415,0.0414861942781,-2.10449489243,-4.48371990772,-9.0262016829,16.8363721141,18.414747773,17.4145131038
250016,0.0415861610113,0.369744840743,-7.61689183153,-7.29335411217,20.6975006397,23.4664757632,22.6796485493
250617,0.0416861277445,4.72017126345,-12.7862542107,-6.34915911859,22.1386319865,25.4440788376,24.2271763695
251218,0.0417860944777,7.65711295668,-15.9586237727,-6.1834191031,23.5885296705,27.411762957,26.7865892212
251819,0.0418860612109,12.876207443,-14.7710269372,-12.6507338669,31.8295890777,34.80990408,32.6134420703
252420,0.0419860279441,7.00500043887,-12.036126266,-9.77974634985,23.1363056462,26.2649450044,25.031533821
253021,0.0420859946773,4.10294146766,-14.4102206334,-4.39313040824,17.4630954117,20.208173722,18.2451562805
253622,0.0421859614105,3.66911230865,-15.0108667338,-3.17164459374,22.2939446925,24.8234178752,21.319422005
254223,0.0422859281437,4.41072320106,-15.8499983318,-3.00265020874,24.9498526388,30.0579480877,24.0674231137
254824,0.0423858948769,2.49621115572,-13.2524316179,-3.24222394733,24.8029607786,27.2628627232,23.7314620455
255425,0.0424858616101,-3.03775770104,-11.2901398579,-0.268618062198,23.2650278219,23.5452035044,22.2882804125
256026,0.0425858283433,-3.53449888297,-7.80523475497,-3.88924079158,20.3274237089,20.1157505138,19.6192453797
256627,0.0426857950765,-4.50504221243,-6.89789104539,-3.30013088328,19.2786189745,18.2726410302,17.4431340174
257228,0.0427857618097,-1.75034313303,-9.83189722945,-3.49223603943,18.4218349203,18.9707876698,18.5799601668
257829,0.0428857285429,-3.71975585066,-7.35870197322,-4.17995374409,19.6996375268,19.5225129993,18.1859916258
258430,0.0429856952761,-7.10309513763,-6.91185092246,-1.26813289258,23.3405269994,20.6321566272,19.8058151957
259031,0.0430856620093,-8.70535363501,-5.63265647584,-0.369850376949,20.8574217975,21.2215186491,17.9262802443
259632,0.0431856287425,-8.86432573783,-4.22426623843,-0.160802268879,20.7881815985,20.6699716231,16.7405974017
260233,0.0432855954757,-5.86885632588,-4.43931579556,-3.07637456501,20.469331307,22.1649718426,19.2831696178
260834,0.0433855622089,-4.2331601758,-5.33490261727,-3.44661603138,23.8707010399,24.0901396481,21.3088359128
261435,0.0434855289421,-6.97329553619,-4.11264188454,-2.0878497417,25.2793971118,23.8259909027,22.9031639596
262036,0.0435854956753,-4.0357133688,-6.9785012165,-2.43993561843,27.1130209226,25.2260628905,23.7159097378
262637,0.0436854624085,-6.48883578615,-2.23106449076,-4.24904238211,25.8393551736,26.0222926495,24.0011651952
263238,0.0437854291417,-10.7261518131,3.45102857894,-5.82441062165,20.8146454376,22.2224982068,22.0056187257
263839,0.0438853958749,-7.83072450276,0.412466978253,-6.00285141288,21.014167778,17.3673223448,19.6603059665
264440,0.0439853626081,-4.95850908079,-4.43263053952,-3.63332105997,23.5699798347,17.6578298571,20.5597985672
265041,0.0440853293413,-5.94876808328,-4.39976451545,-2.92403724515,23.4541464586,20.3019721367,20.8295501188
265642,0.0441852960745,-9.5913187841,-5.25098009519,1.06879183291,28.7476071497,24.5931757729,25.4908786566
266243,0.0442852628077,-9.68876358859,-3.42229193947,-0.576252811426,25.9919742929,22.6179848472,23.2446277413
266844,0.0443852295409,-8.46072304095,-1.17850261237,-2.01967823943,25.7120764437,22.797564787,22.5759326918
267445,0.0444851962741,-5.51851903474,-6.39980432243,0.183761051761,28.5713500199,28.9914888092,26.401704027
268046,0.0445851630073,-1.68874062736,-7.7636076825,-2.28730468522,32.6531919142,33.3453239376,34.6428926093
268647,0.0446851297405,-5.68084680451,-4.37449135294,-1.93863054791,33.4856294093,30.0755240941,30.3570595261
269248,0.0447850964737,-4.62143254753,-6.12208042032,-1.51252425436,28.5601589127,26.7910494822,25.6875821361
269849,0.0448850632069,-4.23790351999,-6.56615354406,-1.49452688178,28.1518961331,26.8315085126,25.8890178182
270450,0.0449850299401,-4.02076618165,-7.71262360462,-0.64738351546,21.9123000919,19.9668075474,21.9149509441
271051,0.0450849966733,-5.11416435857,-8.22324666446,0.918369399816,18.0061304095,17.0674774053,16.5936596652
271652,0.0451849634065,-3.82611896928,-8.34785528588,-0.192984230135,16.0545942055,15.4866360479,14.4504475004
272253,0.0452849301397,-2.47152885836,-9.22832547082,-0.865920695773,15.375899551,14.229083668,13.2032158814
272854,0.0453848968729,-3.14659043691,-7.31855583226,-2.28341332917,14.2791725958,12.8200375098,13.0196867346
273455,0.0454848636061,-3.08866626043,-8.0142421169,-1.32663916022,17.0627469608,15.916697127,15.2043496694
274056,0.0455848303393,0.239492892933,-7.87608466079,-4.26529827731,17.4259982401,17.9816559699,17.2362627263
274657,0.0456847970725,1.12248868172,-7.92501005025,-4.72318310828,18.4968112341,19.5219510601,19.2077152165
275258,0.0457847638057,2.68518233465,-9.18654810898,-4.03550251638,26.5523339663,25.4638446178,27.6439423994
275859,0.0458847305389,1.48019542199,-10.0504133132,-1.84792090228,29.8228793864,29.6643911198,31.4616643399
276460,0.0459846972721,2.14091253691,-10.8285925641,-1.752316689,26.6058203551,28.7264273378,28.9009519259
277061,0.0460846640053,1.54212738985,-9.76074309715,-2.35680651795,27.2384635559,28.4201176951,25.2598092139
277662,0.0461846307385,-2.47259764707,-9.64933599518,1.77501863468,29.1748996239,28.19036678,29.1311254803
278263,0.0462845974717,2.59673960963,-14.6773595819,3.15711770107,33.3545703644,27.3719390842,30.426131112
278864,0.0463845642049,4.6712578432,-15.626203994,1.45182957083,31.3904749188,27.5818560048,27.5836770547
279465,0.0464845309381,2.7619431283,-12.6282522475,0.601390194508,40.6590123622,35.406735043,35.7784487344
280066,0.0465844976713,2.94757500958,-12.6761728377,-0.486319177132,54.1761910683,48.2952965266,45.2437127549
280667,0.0466844644045,5.01543605141,-13.5385434251,-1.61965785664,53.6461548001,48.7631041491,49.3339386501
281268,0.0467844311377,11.7898596596,-18.2147459864,-4.05683607411,57.3475616335,51.6191695016,51.9140386815
281869,0.0468843978709,7.58076259998,-14.0008869964,-4.9316765639,48.4880092011,49.5706253308,47.9468961977
282470,0.0469843646041,9.02446864978,-18.140982723,-2.00082541182,39.6601134523,37.7737822898,37.8659482967
283071,0.0470843313373,6.89413300355,-15.5525410433,-2.93248462846,33.4946551324,29.9855149532,30.8306855703
283672,0.0471842980705,5.8161594706,-12.9912146856,-4.55574637894,27.9986584086,25.6076667061,25.0960336556
284273,0.0472842648037,2.16193422576,-7.55912845378,-7.2271125237,26.3567790289,22.4668888958,25.5444961578
284874,0.0473842315369,-1.66317086116,-4.80933302654,-6.65333480541,24.0027350025,22.9885717284,26.273276344
285475,0.0474841982701,-2.23426170764,-6.02772785127,-4.82452199198,21.727437802,19.9622395021,23.8831825682
286076,0.0475841650033,-3.38119419915,-6.57905319582,-2.14668752146,21.2099789719,18.6880034341,20.2570080319
286677,0.0476841317365,0.169380810004,-11.8015806843,0.193228130677,27.1950706545,27.0766697466,24.5084392984
287278,0.0477840984697,1.66873581623,-12.4287389531,-0.54432359369,27.1085175521,31.9371839356,27.7268941406
287879,0.0478840652029,3.125496248,-17.808924408,3.40644016922,30.5467561519,34.2541606649,31.211451793
288480,0.0479840319361,2.72547898349,-21.5292748211,7.84997641941,29.682416777,35.7472444975,36.5742280156
289081,0.0480839986693,0.112914225465,-18.1164303307,6.75380200332,25.7767567926,31.8880479415,29.6574395647
289682,0.0481839654025,-1.67277121845,-13.6650500601,4.27195059078,24.4258730859,27.4985133522,28.2049853117
290283,0.0482839321357,2.98467935255,-15.1135477691,1.06498600141,26.193347434,26.5376289733,26.4427758483
290884,0.0483838988689,3.55355972758,-14.4970158667,-0.399875592801,25.7249715248,27.926008196,26.4875512102
291485,0.0484838656021,2.04628041511,-11.1547343754,-2.48536552647,21.4132476884,21.8341277719,21.9488191919
292086,0.0485838323353,2.74793547248,-10.9952806428,-3.76900044836,16.547095883,18.311364478,18.0762112527
292687,0.0486837990685,2.24933070346,-9.4396695879,-4.58515463207,12.5122685701,15.0702109816,15.0780429929
293288,0.0487837658017,1.46857960987,-7.80054626097,-5.34736017056,11.6844935565,14.942864863,15.2881492768
293889,0.0488837325349,0.153514668827,-7.50908556712,-3.82725028496,14.1017654444,15.9170892764,16.9821288493
294490,0.0489836992681,-1.13807474383,-9.26903472948,-0.196685447061,20.341988929,23.1876290128,22.7584506317
295091,0.0490836660013,0.845666098198,-14.8665451207,3.29017795562,24.6958856278,28.5905576627,26.9778370751
295692,0.0491836327345,-3.81350099188,-17.2455446619,9.99722814517,31.9225229049,38.0693519664,37.4495681188
296293,0.0492835994677,0.789662041048,-21.7163448365,9.32383339526,38.7016833821,46.2400270382,46.0510082446
296894,0.0493835662009,3.39414258639,-20.8024930314,6.03642811663,45.9877667944,49.971015153,50.3170496431
297495,0.0494835329341,0.313450091193,-17.5051870564,5.95518152705,47.0213312083,51.112998794,51.9120046551
298096,0.0495834996673,1.59904625915,-16.7879805379,3.74435241975,48.9821879244,49.1870165508,43.9508202579
298697,0.0496834664005,0.949790241862,-22.7268225106,9.64647307641,53.7217459381,53.0847408633,48.4227939596
299298,0.0497834331337,-6.53665769805,-25.0504873762,17.808841905,75.1798051684,78.8621787279,75.7557830332
299899,0.0498833998669,-1.2869788184,-13.6201693651,1.84510625069,67.9531248914,66.0697569445,65.9230351452
300500,0.0499833666001,0.922100699925,-18.263574976,4.35426212871,60.092655145,55.7124138897,54.1490661447
301101,0.0500833333333,-0.255181458676,-15.9310490598,2.46010041445,39.2507998805,36.392797608,32.4117155718
301702,0.0501833000665,-0.504359128559,-11.0614134514,-1.74325751881,31.7711081728,35.5176721437,28.5575219108
302303,0.0502832667997,3.10316531434,-14.868078826,-1.53381898506,36.5068131166,40.537913561,31.1404331358
302904,0.0503832335329,9.04344590215,-18.7202509111,-3.52374946578,28.2067347477,36.9183451834,27.0920698285
303505,0.0504832002661,8.14728756387,-14.7912134201,-6.13633017051,28.1369863529,33.5240457403,26.5846012915
304106,0.0505831669993,8.92268096446,-15.5529512106,-6.53317997151,29.3142769407,34.2781090558,25.8371049209
304707,0.0506831337325,6.1578773097,-13.446657139,-5.38689702141,26.7336402952,29.3787204866,22.9570199019
305308,0.0507831004657,9.50337265027,-15.6332030321,-7.24079917945,31.4694776142,29.7255871691,24.084487064
305909,0.0508830671989,8.33703844936,-13.0648856176,-8.63993029042,27.4249596995,27.8688403641,23.2948207857
306510,0.0509830339321,5.8090112486,-10.7064256986,-8.56106938891,26.2030867808,29.209820364,22.3305518921
