32454,0.00539820359281,-2.07302016145,-2.26913454498,-2.50373604235,4.37809389761,3.93356809407,4.47377589463
33055,0.00549817032601,-0.466476569942,-0.622592798943,-1.15526575203,4.17232646253,4.2330189686,4.24740529725
33656,0.00559813705921,-0.551687996197,-1.03424232492,-2.02117889127,4.63514491048,5.5961221456,4.48621110116
34257,0.00569810379242,-0.332622828145,-1.68703805693,-1.8921605446,4.11528252825,4.03767230812,4.10001961983
34858,0.00579807052562,1.12534134318,-0.500622925646,0.0422832533219,4.74881001588,4.5395106352,4.45419272094
35459,0.00589803725882,0.32162585521,-0.698067117478,-0.174128131074,3.15986777844,3.58247993056,3.20358525516
36060,0.00599800399202,0.787474282089,-0.558233697169,0.0814898191885,3.63798010379,3.19693600003,3.67784387612
36661,0.00609797072522,1.22363173719,1.68365364649,0.733342632724,4.84585232076,5.37438653337,4.32926794424
37262,0.00619793745842,3.05777767097,3.1848550912,2.68442869158,5.24805580033,6.38437460682,4.31982830528
37863,0.00629790419162,3.40164441339,3.45125478663,5.35598851102,4.66640712021,4.5118499803,6.13901820804
38464,0.00639787092482,2.13173900824,1.64516497264,3.33843320441,5.04417658434,5.00814947919,6.21304324559
39065,0.00649783765802,2.18111495792,1.75444552858,3.56957875208,6.56416256488,6.87081600417,7.19462754301
39666,0.00659780439122,-2.7343903475,-4.46521539238,-3.32839579287,7.56972799358,7.81993003092,8.31200584707
40267,0.00669777112442,-1.07464772203,-1.00131926943,-1.26328548847,5.40205181659,5.107402627,6.86694543034
40868,0.00679773785762,0.170309424915,-1.12224447824,-3.7611796887,7.15908055542,5.7049712412,6.3697427806
41469,0.00689770459082,0.282538931857,0.364833947416,-0.0329620329112,5.44660686973,4.14108378549,4.78408438881
42070,0.00699767132402,0.28043490487,-0.100513305303,0.335272144997,5.29618902742,4.79788682233,5.51823834035
42671,0.00709763805722,-0.928187783742,-0.316339157349,0.575484536855,5.99158154575,5.05505769901,5.1801577428
43272,0.00719760479042,0.134899838429,-0.710035689048,-1.14311046852,5.58200642304,5.7311568613,5.56904573719
43873,0.00729757152362,3.894170727,3.59559361192,4.08535080051,7.98252850468,6.90620367537,6.75343602877
44474,0.00739753825682,-1.59129836744,-2.54927738089,-2.90834907323,6.60189408947,5.54301759326,7.29704165679
45075,0.00749750499002,-2.1398855306,-1.15018026153,-1.29010480368,5.07974450677,5.07742353709,4.7602476389
45676,0.00759747172322,1.27123269436,2.04023350331,0.39601982496,6.07592658202,6.08870895877,6.97606123223
46277,0.00769743845642,0.476667987664,1.59818002651,0.524978524754,5.07385226238,5.49542528824,5.66014807316
46878,0.00779740518962,-0.462917781425,-1.11861580041,-2.70438380601,6.61946338691,6.67716616682,6.81043190473
47479,0.00789737192282,0.356483597039,0.549971396635,-0.748350836488,6.22511798458,6.91943095666,6.04412473501
48080,0.00799733865602,2.1952186992,2.73480074747,2.56348863184,6.24902115846,6.76720048373,6.45958008773
48681,0.00809730538922,0.848993085129,0.0689377994111,0.834234569779,6.41829957655,5.7419587176,5.07327558131
49282,0.00819727212242,2.10779695497,2.07431760201,2.23629100826,5.32172226809,6.38677897055,5.74752492822
49883,0.00829723885562,-0.595437005898,-1.69695344492,-1.63321437427,7.097556684,7.44241226985,7.71672935786
50484,0.00839720558882,4.05207895689,4.60761526842,3.64203007511,6.86267602554,8.57380627241,8.28925872103
51085,0.00849717232202,-4.70101877136,-4.96363619953,-2.40517896793,10.4889482712,8.43185794527,10.5171812962
51686,0.00859713905522,0.0592201588162,-1.17795311415,-0.671178909924,8.3698984892,7.04787789483,7.35031416779
52287,0.00869710578842,-1.80214210277,-3.75495314174,-4.12993320652,7.77738947073,6.73302082233,6.56238875302
52888,0.00879707252162,-4.55077485289,-3.10370287868,-6.58682113049,6.48603561,5.90941667946,8.13523411727
53489,0.00889703925482,-1.98321453392,-1.10421342558,-1.52304404852,5.09116361803,6.56519363644,6.44131667481
54090,0.00899700598802,-2.35644136004,-2.67525364459,-2.69317937514,3.91943106781,4.40222796465,3.86219122749
54691,0.00909697272122,0.761042677799,-0.0560500860481,-0.540737381508,4.00483483731,3.94965116382,4.07900503502
55292,0.00919693945442,0.790002367535,-0.0329790823746,0.203526246898,3.68940627688,3.47806363432,3.44749202746
55893,0.00929690618762,1.50414218566,-0.0970579974165,0.524763394589,4.57662110269,3.41145110976,3.63995056246
56494,0.00939687292083,2.4298468145,-0.015056983861,1.03317646713,5.61528828732,4.55489285636,5.19741703893
57095,0.00949683965403,3.78440983774,2.98353820804,2.02142305304,6.70586615769,6.16012909735,5.2147548608
57696,0.00959680638723,0.462962818162,1.06684788994,1.01432493922,7.15602307807,7.0098975842,6.0416029483
58297,0.00969677312043,1.24369875783,0.860922012308,0.789821901131,5.35825923315,6.35243571485,5.08331121209
58898,0.00979673985363,0.862591880468,2.24338130722,1.98587228076,6.95008525975,6.12468133845,5.56356281541
59499,0.00989670658683,-6.0424509861,-3.58387890352,-4.16571583898,6.21242578337,6.44274780273,6.45492777946
60100,0.00999667332003,-2.50145234751,-0.73220654096,-1.90985829402,5.74001418788,6.26198551002,4.73129016024
60701,0.0100966400532,1.76478567777,2.19517298692,1.40762294662,4.79901637248,4.91507976422,4.88535970579
61302,0.0101966067864,0.0240296027562,0.888904442366,-0.422282148918,5.73820857578,6.25183403855,5.46243695856
61903,0.0102965735196,1.14152339345,2.12727346714,1.62405359304,5.1297786203,5.50167054896,5.77430129991
62504,0.0103965402528,-0.625947765158,-1.19608892534,-1.71964201898,4.9747583518,5.19096495786,4.32451145954
63105,0.010496506986,1.25928098988,0.861305843824,2.00901976483,6.04234994334,6.27415148487,5.85292103018
63706,0.0105964737192,-0.0385081339901,1.35458292349,1.28459660996,6.57940398223,7.9705908841,5.82219011972
64307,0.0106964404524,-1.5823285916,-2.05619897754,-2.34342121364,5.87209070766,6.74197092012,5.82319429122
64908,0.0107964071856,2.57630577541,1.00757528102,1.29622734559,6.16265310815,6.31661318149,5.17788748672
65509,0.0108963739188,0.925563946748,0.0401397503106,2.33578416896,6.56679073244,7.10321590306,7.73731229529
66110,0.010996340652,2.37049091989,2.35571563897,2.33303545782,7.24748319696,8.07507883301,7.68098798008
66711,0.0110963073852,-4.94576981813,-4.83413742997,-5.83663620645,7.23323696196,7.91108519896,7.09527991519
67312,0.0111962741184,-1.19222588848,-0.0996958242158,0.478827105606,4.50957947984,5.59774374901,5.31868898655
67913,0.0112962408516,-0.731225444987,-1.94577757865,1.38710581777,5.7792216219,6.79528955046,5.63894717897
68514,0.0113962075848,0.581513687384,0.961798156454,0.831100166649,4.96691637228,4.89928778363,4.7887316848
69115,0.011496174318,0.657292532196,0.110076816357,1.71224403965,5.46464057522,5.44931346995,6.096003726
69716,0.0115961410512,1.00684596051,0.927630416124,0.491888746472,6.55610050946,6.97033393397,6.96909094416
70317,0.0116961077844,1.87307809095,1.17645669184,3.22703275929,6.45770289728,7.12990361662,9.27559220192
70918,0.0117960745176,2.24207735603,1.89888685609,3.41946465432,8.69784112836,9.12376585014,8.15975659809
71519,0.0118960412508,3.50730874338,4.49522996866,4.73941742127,9.22251272562,9.86918729926,10.1693527234
72120,0.011996007984,5.71249471768,5.81307804635,4.256028754,8.37042746355,8.91229680404,8.18293438493
72721,0.0120959747172,6.74299090336,8.04206843629,7.19965519956,6.03055407062,7.73094795837,8.29077122351
73322,0.0121959414504,2.69515183575,3.11595360183,0.279707694636,8.19633429961,9.17148771404,9.08270699237
73923,0.0122959081836,-0.165858504116,-4.76520617808,-1.7303389994,9.60426685592,10.8675954027,14.1952059794
74524,0.0123958749168,-2.75990548127,-0.823904833302,-0.115381369368,11.0361937395,11.7017658748,10.0083554316
75125,0.01249584165,2.79201062274,5.77329850374,4.64357933993,9.88966813934,10.9531150521,10.2533979242
75726,0.0125958083832,-7.0775052424,-9.70413145419,-7.70286274072,12.9348075186,13.295604989,14.0456041928
76327,0.0126957751164,-1.38946751111,-3.04834363719,-3.75320343819,7.24138441236,8.22846871374,6.88382931295
76928,0.0127957418496,3.99360751425,2.70447027553,1.83676381513,8.91485309654,8.53016738635,8.51269544901
77529,0.0128957085828,-4.95232772073,-8.8368444832,-6.18451356373,12.7665445008,14.8865907312,14.1652095312
78130,0.012995675316,-1.57468419655,0.639555024034,0.663286683808,10.6140585901,11.7710832091,9.37348038338
78731,0.0130956420492,-4.32213277101,-2.62321186467,-3.85615764567,6.92920092446,7.38052108942,7.1066256047
79332,0.0131956087824,-0.660170767931,-0.918211337341,-1.18923522602,5.92401739028,7.32729262183,6.08295118308
79933,0.0132955755156,0.340981857935,-2.0276931008,-2.76464808193,7.19814447141,6.63441591472,7.05722751312
80534,0.0133955422488,-6.35203607067,-5.14869857591,-6.02009770975,6.38127588013,6.43244954156,5.59310620108
81135,0.013495508982,-2.99167665388,-2.7810354156,-3.88063543814,4.2462197231,4.12228088875,3.8633303507
81736,0.0135954757152,0.245437993442,-0.465939091644,-0.898789709815,4.26856433695,4.38961234729,3.56112316295
82337,0.0136954424484,-0.608386132222,-1.96667968377,-1.77555753992,3.06837602417,2.86075053472,2.88994363306
82938,0.0137954091816,-0.427332158778,-1.12273865417,-0.597219614671,3.12439670422,3.93658118343,3.92064825554
83539,0.0138953759148,-0.0930362605805,0.17123443264,0.60927917181,3.26335045664,3.80617752885,3.73083260444
84140,0.013995342648,-0.406394630933,-0.778129934308,-0.715564136597,3.08409553883,3.33773700916,3.20883205587
84741,0.0140953093812,-2.4451155848,-2.45139207452,-2.31801883484,3.06085011933,3.50385215532,3.30814735225
85342,0.0141952761144,-0.154929427938,0.0312934743298,-0.0380719861537,3.03707485735,2.85922064534,3.44527030171
85943,0.0142952428476,-0.6119746619,-0.615967858026,0.0775885545485,2.72051187915,2.36403775826,2.82883023725
86544,0.0143952095808,-0.53389201194,-0.490050592698,-0.0722923572245,2.32154601092,2.51835856862,3.27122476974
87145,0.014495176314,-0.121881300274,0.837605422517,0.916144058167,2.90965091262,3.00415239571,3.92590791978
87746,0.0145951430472,0.133733279589,0.924331673375,0.933887883565,2.40683753333,3.21555415771,3.11515265365
88347,0.0146951097804,-0.765086960361,-0.369386892181,-0.489604289629,2.06366614979,2.49016332673,2.44506730099
88948,0.0147950765136,0.819912732698,1.66179217452,1.45726362291,2.83111653526,3.7752140623,3.89628647391
89549,0.0148950432468,0.542877588218,0.787691498269,0.447124240454,2.1851525839,2.79547308653,2.40724187696
90150,0.01499500998,-0.977175222785,-0.744829953042,-1.30838978916,3.07154801387,3.61045493633,3.86335020488
90751,0.0150949767132,-1.3900004069,-1.42365223968,-1.34779163922,3.3379628498,3.27058033199,3.63943195447
91352,0.0151949434464,-0.952731910317,-1.58033878048,-1.222627559,3.07554866008,3.22839795131,3.61139646003
91953,0.0152949101796,-0.106968029998,-0.323213463203,-0.592706059694,2.83692470891,3.02030896596,2.86036272665
92554,0.0153948769128,0.36934972461,0.386663985365,0.0864261871925,2.99930870607,3.29210724698,3.39900810622
93155,0.015494843646,-0.847350774967,-0.631534178233,-0.913261136869,3.39323805207,3.01144191624,3.38206524132
93756,0.0155948103792,0.461793859842,-0.340023577242,-0.452382319096,3.32230603393,2.92740873422,3.10943025077
94357,0.0156947771124,0.721358918159,-0.0409861870717,-0.12142647275,2.54427990097,2.54258307273,2.56024411946
94958,0.0157947438456,2.51595786014,1.22557027129,1.44577718116,3.90074235925,2.9988778319,3.95447956179
95559,0.0158947105788,4.19092865174,3.41686531838,2.70419794429,4.66417745851,4.68285815517,4.16302160046
96160,0.015994677312,2.15353627729,1.18820994729,0.378390187408,4.47630407173,3.53836198089,3.39784856963
96761,0.0160946440452,3.43842513254,3.09171892102,3.25523286498,4.83557155303,4.44038195333,4.36150706972
97362,0.0161946107784,3.71762487477,4.87132834513,4.43707348944,4.97786334638,5.46184550226,5.40920216736
97963,0.0162945775116,-0.353560690324,1.30218762475,0.614628970795,6.94912251294,9.86825225881,7.20046370218
98564,0.0163945442448,0.481936066682,2.60827444868,1.67685529513,6.21417190529,7.54461462357,5.73006703239
99165,0.016494510978,-0.138817872559,2.22806957433,-0.538593666147,6.07155304821,7.29265846078,7.46926452097
99766,0.0165944777112,-5.63149505257,-5.08787482302,-5.57289956207,6.43755273787,6.00361959058,5.1111655839
100367,0.0166944444444,-5.31905245981,-5.57236593416,-4.69484159504,4.65000790232,5.53548601597,4.55690383025
100968,0.0167944111776,-0.412301841692,-2.00561944222,-2.26909818862,4.58598627774,4.99939991091,4.38606956388
101569,0.0168943779108,-0.188090784609,-0.665833321384,0.364733686454,3.37526238526,4.35979071502,5.0532713974
102170,0.016994344644,-3.01806428315,-2.89177888935,-4.10685442592,4.663779583,4.80782439389,4.68613519865
102771,0.0170943113772,-0.397229154992,-1.44294613204,-1.90541205443,3.81150671629,3.69247080873,4.29688041631
103372,0.0171942781104,0.844388780611,-0.884452475892,-0.420512124902,3.57455453211,3.95807369184,3.50970967434
103973,0.0172942448436,-0.365516311642,-1.34010132988,-1.40382397585,3.46182550721,3.2617175248,3.30705777432
104574,0.0173942115768,0.523933504708,0.154669402891,0.178792424067,3.7658093285,3.49075706613,3.63438410433
105175,0.01749417831,1.63034533208,0.496438919888,0.175598507892,4.11414835322,3.04667848938,3.76685014364
105776,0.0175941450432,2.61985873572,1.72189519033,1.31846931214,3.56981346783,3.32217140647,3.26352284014
106377,0.0176941117764,2.02833482587,1.95227282708,2.62755448119,3.54551775978,3.94765405089,4.5806658235
106978,0.0177940785096,1.10059153618,1.22800396292,0.513128027541,3.78914774717,3.38174003677,2.82633615603
107579,0.0178940452428,0.321384123424,0.179736219041,0.342012668128,4.07150079948,3.9290231547,4.01381650157
108180,0.017994011976,0.750586316195,0.573593018356,0.323996135896,4.7640515692,5.05698262146,4.75770468115
108781,0.0180939787092,0.0812214753699,-1.18330819459,-0.427738687012,4.09084256333,3.41467906564,3.68192421217
109382,0.0181939454424,-0.530801963606,-1.22088373755,-0.60614954257,3.47603761061,3.1388980188,3.12435586355
109983,0.0182939121756,-0.423718778377,-0.312427034314,-0.134382845566,3.41389822994,3.73024750035,3.33354296324
110584,0.0183938789088,1.66956709287,1.49049357464,0.831508545433,5.03684993627,5.27770077574,4.27789890049
111185,0.018493845642,-0.964633569741,-2.03431446373,-2.2334620959,3.84002976034,3.93920589184,4.06162802992
111786,0.0185938123752,-1.07833715229,-1.45115835232,-1.07191804495,4.87309016238,4.98340752786,4.42046188892
112387,0.0186937791084,-0.717203634266,-0.110425737147,-1.19267448292,3.91991347398,4.54944758754,3.34136277153
112988,0.0187937458417,-0.784034749535,-0.528347788309,-0.877602149733,3.3848341353,4.40011359314,3.52505921908
113589,0.0188937125749,-0.914362504111,-1.91070368711,-1.36073041595,3.08658970925,2.99994124955,3.26075391393
114190,0.0189936793081,0.708921874587,-0.230753911674,-0.163627300263,3.71670574217,2.92029262842,3.13857625472
114791,0.0190936460413,2.17600563502,1.86466762134,2.35029244534,4.41201836186,3.7477546313,4.65823810708
115392,0.0191936127745,2.49445909699,2.07303386154,1.81499684848,4.11349916112,3.75274056964,3.94944308919
115993,0.0192935795077,2.09361863397,1.85756330121,2.67675879194,4.79922111718,4.41775855668,4.98493545571
116594,0.0193935462409,-1.79724524863,-2.53823844246,-1.98831794118,4.21362712349,4.57223583397,4.25461336251
117195,0.0194935129741,0.537108272681,-0.222140526934,0.23922743761,5.71422869841,5.26337070715,5.52769306433
117796,0.0195934797073,0.579421687506,0.861192606054,-0.490510620394,4.6652817116,4.62928624491,4.82028994235
118397,0.0196934464405,-2.27975765835,-0.755517775563,0.344270780579,4.89495993138,4.61496278266,4.30671147309
118998,0.0197934131737,-2.23380335994,-0.763517131759,-0.849692579009,3.97352946196,3.17518994937,3.41079007004
119599,0.0198933799069,-1.55823197284,-0.454167888183,-1.08111294643,3.04540383224,3.39446893509,3.36944200952
120200,0.0199933466401,-0.29159605136,-0.73601689097,-0.508806229774,3.36127049243,3.2887481926,3.28386709996
120801,0.0200933133733,1.35127987861,0.781359557414,1.05473553855,3.50125710505,3.85942061669,3.66910615778
121402,0.0201932801065,1.11099588945,0.710817393753,0.719093508757,2.93095646952,2.838787344,2.87666952143
122003,0.0202932468397,-0.869278211241,-0.955733235344,-1.06238681654,3.13101592633,3.45441570177,2.9291760133
122604,0.0203932135729,-0.974429563049,-1.93312823723,-2.09446587673,3.30270903538,3.13004636392,3.21619272176
123205,0.0204931803061,-0.649040673514,-1.20165593575,-0.450682959947,3.65398013426,3.76580477105,4.08449608882
123806,0.0205931470393,-0.607056896981,-1.21127755472,-0.129225342447,3.41255216047,3.57233516571,3.62167332181
124407,0.0206931137725,-0.145405441732,-0.740137780567,-0.411803412051,2.94269100412,3.26495810255,2.52579048342
125008,0.0207930805057,-0.245134451724,-0.328380604642,-0.679528034105,3.53158178328,3.13522913856,2.83016303945
125609,0.0208930472389,-1.28733031891,-1.49246486697,-0.779023739491,3.62166496585,3.52461119262,3.61219006286
126210,0.0209930139721,0.0182326751014,-0.936585937995,0.21953989529,3.71234400193,3.73514845833,4.36409725787
126811,0.0210929807053,-0.328004928411,-0.326173531395,-0.368840916389,2.21988189479,2.70897654814,2.70277515606
127412,0.0211929474385,2.28779984503,1.46336230977,2.1915102543,3.72811970082,4.0581105338,3.85094096948
128013,0.0212929141717,1.45404475965,1.6647613238,1.47296837974,2.93702922608,3.44392656314,3.74240663725
128614,0.0213928809049,-1.05820096137,-1.2823936613,-1.25511796897,3.40017260804,3.21884623579,3.02308388683
129215,0.0214928476381,-0.832553224419,-0.973350074365,-1.52775643159,2.83875598151,2.66029949799,2.48020148895
129816,0.0215928143713,-0.741839292741,-0.632458399506,-1.21107808837,2.85564804695,2.3265596553,2.47513472191
130417,0.0216927811045,-1.18234580847,-1.07032601938,-1.09221190729,2.49517193542,1.72681985133,2.15664766795
131018,0.0217927478377,-0.134158433974,0.301471520525,0.697706638778,3.28251417756,2.45864741075,3.18195175014
131619,0.0218927145709,0.214145766262,0.814890631867,0.50280663302,2.67014746783,2.68152590918,3.09964285022
132220,0.0219926813041,0.447116190974,0.484096441276,0.976677153091,2.81856525957,2.84804339978,3.02018525951
132821,0.0220926480373,-0.248110783265,0.706525506139,0.209995900245,2.780549962,3.20571408438,3.19897926216
133422,0.0221926147705,-0.684628600294,-0.39560028742,-0.561324834261,2.59894628538,2.58395786935,2.27147118415
134023,0.0222925815037,-0.404807014335,-0.251076367883,-0.492935058066,2.50452673485,2.40716811239,2.24339252852
134624,0.0223925482369,-0.178972655788,-0.180110210613,-0.515901522557,2.10146468047,2.30117374423,2.18271568353
135225,0.0224925149701,0.271535722826,0.72025897676,-0.135445208311,2.65980136607,2.56470697813,2.7185907182
135826,0.0225924817033,-0.0958486151195,0.249485373531,-0.354686513486,2.54688675628,3.14160402969,2.65085054113
136427,0.0226924484365,-0.0775844167135,-0.326571658757,-0.0679270697779,2.38477843231,2.54767984312,2.75644466031
137028,0.0227924151697,1.22231542567,0.525437233902,0.288182580506,3.13104312689,2.48068272584,2.96681732452
137629,0.0228923819029,0.0327168016409,0.189320421302,-0.32931040479,3.40527014471,2.92095663002,3.3706878008
138230,0.0229923486361,0.879830574781,0.448852471957,0.349403498701,2.89503823227,3.18754331359,2.87943964994
138831,0.0230923153693,1.46612080475,0.775049924816,1.09632213294,3.93407721928,3.79918825453,3.79689279671
139432,0.0231922821025,1.45892158468,1.83877289696,1.43920946369,3.91180641772,4.38120152953,3.9248419345
140033,0.0232922488357,1.29763855106,0.925368210614,0.167112734945,3.43042281463,4.1600755131,3.4203832704
140634,0.0233922155689,0.423655900323,0.343641069103,0.296163778707,3.08732211452,3.49476067365,3.32192482455
141235,0.0234921823021,-0.00270797770182,0.324319044893,0.544976632177,3.02398014185,3.37702349163,3.59349106089
141836,0.0235921490353,0.733499923343,0.744751416305,0.929535346988,2.84170050031,3.61996230405,3.54147631997
142437,0.0236921157685,-0.0758115253993,0.898604620926,0.409051208919,2.79175061515,3.65840206691,4.26604628209
143038,0.0237920825017,-0.711410916232,-0.936702237569,-1.17748628387,3.00697292293,3.56927825457,3.25055250403
143639,0.0238920492349,0.0371584932815,-0.143810535435,-0.268140210848,3.66147261491,4.29375792915,4.24962551282
144240,0.0239920159681,0.419741502749,-0.493527596497,-0.502441143372,4.07320548622,3.7673032347,3.99838539143
144841,0.0240919827013,-0.232637975416,-1.25916938932,-1.11950081131,2.83204106553,2.89943945953,2.86605062912
145442,0.0241919494345,-0.149196567635,-0.987691796954,-0.654665993981,2.71879462536,2.78182715548,3.00162119383
146043,0.0242919161677,0.963810061846,0.0858377747056,0.752648353365,3.28462353948,2.85595392986,3.27028095382
146644,0.0243918829009,0.0274315883272,-0.18521351226,1.05932510013,3.11736275564,3.52711858407,3.94317233121
147245,0.0244918496341,-0.0257437641274,-0.535859119292,0.624228816191,3.45813816025,3.61870255707,4.24492042166
147846,0.0245918163673,0.431305131819,0.497398021856,0.509315787215,2.93255704,3.55759817329,3.58516221625
148447,0.0246917831005,1.3801481025,1.70615322258,1.84807774024,3.12751194203,3.88141001678,3.65766525751
149048,0.0247917498337,0.11284439743,-0.521765149071,0.107171282606,2.81705954184,2.66893517032,2.99546639437
149649,0.0248917165669,0.591432234485,0.362594063375,-0.245413995648,3.19030848903,3.86143270089,3.52387809878
150250,0.0249916833001,-0.155939552416,0.684023366665,-0.137024638735,2.54149397993,3.87060068797,2.91386215262
150851,0.0250916500333,-0.655809814015,-0.728001036185,-0.774761811264,3.15525068133,3.10916850671,3.52883415027
151452,0.0251916167665,-0.89510489326,-0.705615514232,-0.467995078514,3.57004669692,3.66780456745,3.95480098134
152053,0.0252915834997,0.880136722515,1.42429671404,0.544907500841,3.90259884737,4.50903822649,3.6882007261
152654,0.0253915502329,0.619681776312,0.777516729363,1.6750047793,3.53140643597,4.28864965463,4.79583201261
153255,0.0254915169661,0.863719609487,0.51573999374,1.35998755059,3.0380256139,3.81328616816,3.53200111881
153856,0.0255914836993,-1.3986344218,-0.997479229637,-0.80343562825,2.80389041595,3.74158866125,4.39982705207
154457,0.0256914504325,-0.89729953751,-1.36528389065,-0.721539248974,2.77301134309,2.99790811222,2.92404006969
