28848,0.00479840319361,23.8401080401,36.8336484541
29449,0.00489836992681,37.1512589223,49.097776642
30050,0.00499833666001,33.0579571323,50.0962799579
30651,0.00509830339321,20.7146218053,41.4363561755
31252,0.00519827012641,27.9122937273,38.4871295424
31853,0.00529823685961,23.3397120472,30.3208384481
32454,0.00539820359281,18.475492012,25.1570142738
33055,0.00549817032601,19.166079895,23.5183250767
33656,0.00559813705921,19.9153574437,25.1985245101
34257,0.00569810379242,19.2751154821,25.0048715712
34858,0.00579807052562,18.9358767992,26.517991897
35459,0.00589803725882,19.0668115889,26.8660970672
36060,0.00599800399202,18.1315106887,25.954802096
36661,0.00609797072522,21.8355421372,28.3769315076
37262,0.00619793745842,26.5543077388,33.3874195505
37863,0.00629790419162,33.5116364752,42.3606995587
38464,0.00639787092482,40.5108830676,51.0215493655
39065,0.00649783765802,44.8290984517,56.4234082431
39666,0.00659780439122,38.1527537165,47.490101039
40267,0.00669777112442,38.1824400327,46.1192707545
40868,0.00679773785762,30.6406801472,36.846555838
41469,0.00689770459082,27.1941072238,32.0399304925
42070,0.00699767132402,25.3724761397,31.439314398
42671,0.00709763805722,29.8606625164,37.0957610585
43272,0.00719760479042,32.6110342856,42.4459828753
43873,0.00729757152362,29.1221753508,36.6062471981
44474,0.00739753825682,26.1901921239,33.7632647594
45075,0.00749750499002,22.3329538231,29.1489744085
45676,0.00759747172322,24.4924134051,31.3703413714
46277,0.00769743845642,27.9641601239,37.9368309301
46878,0.00779740518962,26.5774692545,37.7953508461
47479,0.00789737192282,27.4838852428,39.2198194829
48080,0.00799733865602,32.9798924068,45.1976010224
48681,0.00809730538922,32.2908935603,45.9303238087
49282,0.00819727212242,39.6917775592,54.0524651663
49883,0.00829723885562,45.3292074642,59.1344046022
50484,0.00839720558882,58.4881087479,69.5086437844
51085,0.00849717232202,56.3284999305,61.7156629453
51686,0.00859713905522,48.9531478206,57.1027596748
52287,0.00869710578842,40.0996500252,50.5315521222
52888,0.00879707252162,27.1712622661,33.3064368514
53489,0.00889703925482,21.8793199897,28.3169312552
54090,0.00899700598802,17.8475235793,22.5220808207
54691,0.00909697272122,17.5774839107,21.1842629412
55292,0.00919693945442,15.0203698344,20.3376684499
55893,0.00929690618762,14.5043260492,20.9650802764
56494,0.00939687292083,16.1388313429,22.77816813
57095,0.00949683965403,24.4915131016,31.9470690173
57696,0.00959680638723,24.2202045291,35.3870154759
58297,0.00969677312043,23.3249390929,33.2110641809
58898,0.00979673985363,30.2030580627,42.0678651334
59499,0.00989670658683,31.7243142937,40.5207538805
60100,0.00999667332003,25.9454441248,32.0022622665
60701,0.0100966400532,24.2548649692,29.6580276561
61302,0.0101966067864,29.66257727,33.6575424429
61903,0.0102965735196,30.9487991611,35.8768581965
62504,0.0103965402528,32.8247009063,41.7395417854
63105,0.010496506986,33.0642310976,44.6648553225
63706,0.0105964737192,30.6531836305,42.8426420418
64307,0.0106964404524,26.7847271317,38.6222278312
64908,0.0107964071856,27.2997449111,37.2894936183
65509,0.0108963739188,27.7237862423,34.0744291153
66110,0.010996340652,35.3189827,41.8703582319
66711,0.0110963073852,32.8705473473,40.5987325786
67312,0.0111962741184,27.147686498,32.5868739628
67913,0.0112962408516,32.1521865424,40.0848449492
68514,0.0113962075848,24.8380327115,33.389112069
69115,0.011496174318,28.9739711965,39.9553968148
69716,0.0115961410512,26.6731309086,36.4964166586
70317,0.0116961077844,29.7940606525,41.6956293622
70918,0.0117960745176,34.4573479013,52.1450160285
71519,0.0118960412508,31.5988566328,45.6137126725
72120,0.011996007984,53.3056682545,74.3308904027
72721,0.0120959747172,75.5713047658,94.4870893488
73322,0.0121959414504,98.9233109721,115.610537511
73923,0.0122959081836,94.4523347075,108.274303518
74524,0.0123958749168,69.5439339189,91.7762318114
75125,0.01249584165,79.5658406814,109.472387922
75726,0.0125958083832,81.0123679783,104.260764894
76327,0.0126957751164,69.3665424595,100.137756411
76928,0.0127957418496,88.0847847713,108.437314829
77529,0.0128957085828,84.2692440011,103.221125947
78130,0.012995675316,70.6297069721,78.2535415677
78731,0.0130956420492,48.9071133677,57.5856403251
79332,0.0131956087824,43.6755419306,56.059454555
79933,0.0132955755156,45.7439957769,59.8616880926
80534,0.0133955422488,30.6351839843,39.2678023351
81135,0.013495508982,21.3552178865,28.9095302232
81736,0.0135954757152,18.5127879788,22.5554112194
82337,0.0136954424484,20.0045047341,23.5893421251
82938,0.0137954091816,19.4356165471,21.8476317329
83539,0.0138953759148,21.4313329874,21.7723898825
84140,0.013995342648,22.5637281699,23.882450981
84741,0.0140953093812,18.3219276902,18.3100947666
85342,0.0141952761144,16.1721385799,16.5013454194
85943,0.0142952428476,16.1114056922,17.4226083604
86544,0.0143952095808,15.6009518459,17.6648783448
87145,0.014495176314,16.2142962585,18.6743414111
87746,0.0145951430472,16.3686724931,18.5739312429
88347,0.0146951097804,14.9811424903,17.39077664
88948,0.0147950765136,14.7168820078,16.6425029104
89549,0.0148950432468,15.0133500201,17.6102992228
90150,0.01499500998,13.9044509062,16.7309514165
90751,0.0150949767132,13.5476839605,16.8827638871
91352,0.0151949434464,11.0593384903,12.9968236725
91953,0.0152949101796,10.0272815485,11.6181610204
92554,0.0153948769128,9.79754872767,12.2802713159
93155,0.015494843646,8.61268376773,11.720144508
93756,0.0155948103792,8.69825572059,12.0803210257
94357,0.0156947771124,10.1756374937,13.5562432101
94958,0.0157947438456,11.0552776113,13.0147117916
95559,0.0158947105788,15.0923204317,17.1202558344
96160,0.015994677312,16.1289848894,20.1602709432
96761,0.0160946440452,18.7127005815,23.1589526098
97362,0.0161946107784,26.967821535,35.826413872
97963,0.0162945775116,27.690850418,38.6800743962
98564,0.0163945442448,28.4270719668,41.7534493808
99165,0.016494510978,27.8338128735,48.0026447508
99766,0.0165944777112,26.733199484,45.4812769909
100367,0.0166944444444,18.157878215,29.413195628
100968,0.0167944111776,18.2169311376,22.4661602436
101569,0.0168943779108,15.826110231,19.950033083
102170,0.016994344644,12.5725728169,17.9411886324
102771,0.0170943113772,10.8717388443,15.865989575
103372,0.0171942781104,11.6946644918,16.3960089284
103973,0.0172942448436,11.8279377593,14.4588836129
104574,0.0173942115768,12.1497959962,13.2605625902
105175,0.01749417831,11.9579264629,14.6498260064
105776,0.0175941450432,13.2826577577,16.7807599161
106377,0.0176941117764,16.9618725908,21.9983664966
106978,0.0177940785096,18.7224341347,26.4247258339
107579,0.0178940452428,22.5106737291,30.8665834244
108180,0.017994011976,22.4252157439,30.7472813269
108781,0.0180939787092,21.8557295553,28.2375026885
109382,0.0181939454424,20.6849883112,26.6866703603
109983,0.0182939121756,21.7653825542,25.9517680266
110584,0.0183938789088,22.9575965337,26.2472885139
111185,0.018493845642,19.2191196067,23.9067954194
111786,0.0185938123752,16.543005312,20.6871197642
112387,0.0186937791084,15.9798246356,19.9260101009
112988,0.0187937458417,15.3380754888,18.9378011826
113589,0.0188937125749,13.5891657124,16.03721913
114190,0.0189936793081,12.3675130052,14.5286204425
114791,0.0190936460413,16.1890908377,18.4603485875
115392,0.0191936127745,19.2177361198,20.0859224025
115993,0.0192935795077,20.4881149055,22.3984579955
116594,0.0193935462409,21.0001536834,24.3858473983
117195,0.0194935129741,19.680476066,24.1848139958
117796,0.0195934797073,18.0630496221,24.6452775307
118397,0.0196934464405,18.2203854834,24.5984630932
118998,0.0197934131737,15.779120984,21.6307453369
119599,0.0198933799069,13.6314894633,18.3995858216
120200,0.0199933466401,13.38443394,18.4281690543
120801,0.0200933133733,12.802619263,18.3390053025
121402,0.0201932801065,14.3397811313,19.9858831998
122003,0.0202932468397,13.2015880245,18.5916428762
122604,0.0203932135729,11.5229706085,15.7055792065
123205,0.0204931803061,11.6845861232,15.3311546787
123806,0.0205931470393,11.8142326321,14.6709790515
124407,0.0206931137725,11.6425354116,15.0355800649
125008,0.0207930805057,11.9214452871,15.0518975222
125609,0.0208930472389,12.5181882796,15.6762023185
126210,0.0209930139721,13.49748476,15.6598762095
126811,0.0210929807053,12.617891234,14.2394051465
127412,0.0211929474385,14.7057026979,15.9108463037
128013,0.0212929141717,16.6164193414,18.0791799137
128614,0.0213928809049,14.6149247505,16.634764601
129215,0.0214928476381,12.2615064339,14.4846160196
129816,0.0215928143713,10.7556773785,13.2090965699
130417,0.0216927811045,9.32024207836,11.4524504786
131018,0.0217927478377,10.1529939851,12.0114550469
131619,0.0218927145709,10.0761258875,12.332191635
132220,0.0219926813041,11.8257651276,13.479880478
132821,0.0220926480373,12.3610358999,14.2226390485
133422,0.0221926147705,10.5835409302,13.4377738555
134023,0.0222925815037,9.48189471159,12.2035988439
134624,0.0223925482369,9.93167128632,12.1065236488
135225,0.0224925149701,9.5830020833,11.6169834302
135826,0.0225924817033,10.0585387164,11.6292327981
136427,0.0226924484365,9.34810414994,11.2717652556
137028,0.0227924151697,9.75726108534,11.4153537587
137629,0.0228923819029,10.1587220175,11.7274769732
138230,0.0229923486361,10.348821814,11.7889627769
138831,0.0230923153693,11.4287928637,12.8772118509
139432,0.0231922821025,12.2770382286,14.6649410481
140033,0.0232922488357,11.1724506664,14.0623970649
140634,0.0233922155689,11.4849732977,13.7661461545
141235,0.0234921823021,11.5063707007,14.6304741015
141836,0.0235921490353,13.0094837145,15.5004180859
142437,0.0236921157685,12.1683889678,14.6334747188
143038,0.0237920825017,11.2405570845,13.7158142906
143639,0.0238920492349,11.8986323838,13.7588200763
144240,0.0239920159681,10.2689691105,12.5218273543
144841,0.0240919827013,10.0337400288,12.5726734871
145442,0.0241919494345,10.4278629318,11.9966682703
146043,0.0242919161677,10.789386053,12.1719941637
146644,0.0243918829009,11.7007370609,14.1321459932
147245,0.0244918496341,11.5508355946,15.6936120445
147846,0.0245918163673,12.6004572688,16.6533252821
148447,0.0246917831005,12.7585416214,16.850162078
149048,0.0247917498337,13.1734481751,18.1820547069
149649,0.0248917165669,14.4612258845,20.1604417244
150250,0.0249916833001,14.4034142709,21.5258756287
150851,0.0250916500333,12.8052249859,19.3094216258
151452,0.0251916167665,13.5908938652,16.6471852196
152053,0.0252915834997,14.5005045999,16.6414710919
152654,0.0253915502329,19.0090157322,21.0736951951
153255,0.0254915169661,22.3330858238,24.374161584
153856,0.0255914836993,21.9220678496,23.5094738339
154457,0.0256914504325,22.3916547929,23.138571899
155058,0.0257914171657,19.9906980756,20.6387890451
155659,0.0258913838989,17.6968911154,18.6685861888
156260,0.0259913506321,13.7143610285,14.709934163
156861,0.0260913173653,11.2493066343,12.8330551078
157462,0.0261912840985,10.6955119226,12.1122282158
158063,0.0262912508317,10.950718262,11.8462798878
158664,0.0263912175649,13.5895221995,14.4672610621
159265,0.0264911842981,17.2787900004,18.295806504
159866,0.0265911510313,21.3107834172,27.2210850984
160467,0.0266911177645,15.8420776133,26.0267793317
161068,0.0267910844977,17.7676675646,27.4207817552
161669,0.0268910512309,19.8260543392,25.7048993029
162270,0.0269910179641,17.9631602423,23.7985134335
162871,0.0270909846973,13.2782102306,17.0181292394
163472,0.0271909514305,13.3536411466,14.4357811135
164073,0.0272909181637,15.5458864097,18.8616060548
164674,0.0273908848969,15.8309165083,21.1990230601
165275,0.0274908516301,15.3761048952,21.2259614398
165876,0.0275908183633,14.4818250083,21.8058796299
166477,0.0276907850965,20.2334094977,26.1566417652
167078,0.0277907518297,21.5053986688,26.441514143
167679,0.0278907185629,24.7363004953,28.997865614
168280,0.0279906852961,18.9933202787,26.7941063651
168881,0.0280906520293,20.9322995852,28.9768934045
169482,0.0281906187625,25.4677432353,36.2722141846
170083,0.0282905854957,26.1404370952,37.791039603
170684,0.0283905522289,23.1862014055,40.1574287475
171285,0.0284905189621,23.4488005383,42.7425532292
171886,0.0285904856953,23.624040463,55.6261372169
172487,0.0286904524285,30.0046312653,59.5183371484
173088,0.0287904191617,35.2220638157,51.2736062246
173689,0.0288903858949,44.9939374434,55.8083583358
174290,0.0289903526281,31.6438079434,41.3455250115
174891,0.0290903193613,30.0882141094,39.1364709617
175492,0.0291902860945,36.4983182009,46.3112249443
176093,0.0292902528277,40.0396944932,51.6130213785
176694,0.0293902195609,40.4087602977,54.754324082
177295,0.0294901862941,44.0031956375,52.2336719176
177896,0.0295901530273,37.1617596116,55.6311814911
178497,0.0296901197605,40.1253054092,56.7004220886
179098,0.0297900864937,34.2522106264,49.6570863945
179699,0.0298900532269,32.6529629232,51.9133650304
180300,0.0299900199601,33.7500502308,47.0875160711
180901,0.0300899866933,28.978771747,38.2293744295
181502,0.0301899534265,20.982769789,28.649656724
182103,0.0302899201597,15.5676617483,24.1948371578
182704,0.0303898868929,18.1090263235,27.7599038208
183305,0.0304898536261,25.177212817,36.23788057
183906,0.0305898203593,28.7841703863,41.6656693875
184507,0.0306897870925,24.4123409591,36.0178302566
185108,0.0307897538257,17.1486519316,26.141095238
185709,0.0308897205589,16.2071612089,21.1618539945
186310,0.0309896872921,15.5089795408,18.1954583871
186911,0.0310896540253,14.0983167639,17.2469679497
187512,0.0311896207585,11.8825163797,15.3260187852
188113,0.0312895874917,10.9207823413,13.5967378599
188714,0.0313895542249,10.5383638984,12.4527527567
189315,0.0314895209581,10.8488699119,12.7960154154
189916,0.0315894876913,11.0020313657,13.7019677696
190517,0.0316894544245,10.2473774703,12.9179171095
191118,0.0317894211577,11.3329390834,13.4868580292
191719,0.0318893878909,13.0411881894,15.4469982675
192320,0.0319893546241,11.9822025617,13.4495153121
192921,0.0320893213573,12.492733936,12.6906189002
193522,0.0321892880905,12.1187400447,12.4219723836
194123,0.0322892548237,12.1889305623,12.8950194804
194724,0.0323892215569,11.7121188301,12.924964619
195325,0.0324891882901,9.96884847374,11.0033895479
195926,0.0325891550233,9.10339321428,10.2873176111
196527,0.0326891217565,11.5166281939,12.7128311407
197128,0.0327890884897,12.8744170161,16.2782144543
197729,0.0328890552229,15.1723219097,18.9014960124
198330,0.0329890219561,16.4182033758,20.8336758096
198931,0.0330889886893,15.9068642685,20.9021301186
199532,0.0331889554225,16.5298106873,19.4331422523
200133,0.0332889221557,20.9154902191,20.7690259103
200734,0.0333888888889,21.5278184422,24.4473908247
201335,0.0334888556221,19.9321849577,24.7654939665
201936,0.0335888223553,22.6519186495,27.646513129
202537,0.0336887890885,24.2098861014,29.377741289
203138,0.0337887558217,26.904705313,34.3294693276
203739,0.0338887225549,22.3950569142,27.5657800139
204340,0.0339886892881,26.327699408,28.2970027998
204941,0.0340886560213,30.9799143068,38.6578296202
205542,0.0341886227545,31.9513144709,35.5606912074
206143,0.0342885894877,26.5084998863,30.4302964949
206744,0.0343885562209,21.501282452,25.9001453361
207345,0.0344885229541,20.0286375123,25.3386648381
207946,0.0345884896873,23.6204596301,30.8140955794
208547,0.0346884564205,20.9288771711,28.2382969808
209148,0.0347884231537,17.7929694398,22.4284939856
209749,0.0348883898869,14.5442760614,18.242401156
210350,0.0349883566201,13.2913248017,15.5781250364
210951,0.0350883233533,11.8915346523,15.0550906378
211552,0.0351882900865,12.5546747893,14.6979900423
212153,0.0352882568197,12.721358651,14.679808962
212754,0.0353882235529,12.5725680229,15.6210475641
213355,0.0354881902861,15.1724180228,18.2902204614
213956,0.0355881570193,16.906901124,20.7885729993
214557,0.0356881237525,14.0265520521,17.1953762712
215158,0.0357880904857,11.9650136514,13.809618425
215759,0.0358880572189,11.3934680333,13.0132483002
216360,0.0359880239521,12.8134539586,15.2373632429
216961,0.0360879906853,15.958247658,20.6885233776
217562,0.0361879574185,20.7544863788,28.8448171049
218163,0.0362879241517,18.0001713938,26.3100016059
218764,0.0363878908849,18.6600329139,25.1171238046
219365,0.0364878576181,18.2135972044,24.4695102069
219966,0.0365878243513,18.7324609004,25.1412764496
220567,0.0366877910845,23.6191327513,32.766941983
221168,0.0367877578177,24.0507265687,32.3195252503
221769,0.0368877245509,19.8344870318,26.643540843
222370,0.0369876912841,16.9347642498,22.8776351355
222971,0.0370876580173,16.1552004317,19.4138114247
223572,0.0371876247505,14.1029658865,19.2839709699
224173,0.0372875914837,12.7553665728,16.0952226322
224774,0.0373875582169,12.4376294578,15.6659987089
225375,0.0374875249501,12.1100784808,15.3437932246
225976,0.0375874916833,17.6211379645,21.205311936
226577,0.0376874584165,23.7513608246,29.1654810134
227178,0.0377874251497,23.6924283145,31.303905226
227779,0.0378873918829,30.0934726269,38.4663320738
228380,0.0379873586161,34.8004088197,45.2540930189
228981,0.0380873253493,26.3002467423,42.8055898422
229582,0.0381872920825,25.4045961572,46.7397924602
230183,0.0382872588157,30.9801020833,48.504510469
230784,0.0383872255489,28.4117060661,49.8604408712
231385,0.0384871922821,46.7513020351,67.4686450113
231986,0.0385871590153,25.3754006401,43.6449570793
232587,0.0386871257485,18.8635131142,33.3469460154
233188,0.0387870924817,17.9777895698,26.853916551
233789,0.0388870592149,21.9933733564,24.7108279895
234390,0.0389870259481,23.4354698211,26.4256400956
234991,0.0390869926813,27.2882650393,29.9539590982
235592,0.0391869594145,26.0472521385,28.0456238648
236193,0.0392869261477,28.3817512092,30.879253415
236794,0.0393868928809,34.8153520125,38.3943608211
237395,0.0394868596141,31.2055235211,37.2915718566
237996,0.0395868263473,27.6580840072,34.1473569593
238597,0.0396867930805,26.7567463087,32.4491694819
239198,0.0397867598137,30.5503287857,36.38939046
239799,0.0398867265469,31.75094658,38.2967244569
240400,0.0399866932801,39.6051379668,46.8713513221
241001,0.0400866600133,41.4973377745,57.8821230314
241602,0.0401866267465,45.8976599687,64.7534235046
242203,0.0402865934797,38.2810399565,51.6153344626
242804,0.0403865602129,29.7074157026,37.2753258908
243405,0.0404865269461,26.654083677,36.8633962632
244006,0.0405864936793,20.165845095,24.9040088561
244607,0.0406864604125,18.5656590694,22.4024833284
245208,0.0407864271457,18.4484629536,22.45850771
245809,0.0408863938789,16.3722716484,20.772196954
246410,0.0409863606121,14.1920699395,18.5120313487
247011,0.0410863273453,13.7112069785,17.2685636744
247612,0.0411862940785,13.5713996039,16.9239205398
248213,0.0412862608117,13.0214419993,15.5364827439
248814,0.0413862275449,13.6063374915,14.9470938077
249415,0.0414861942781,19.453851883,20.7766666434
250016,0.0415861610113,23.1129665958,27.5552799951
250617,0.0416861277445,24.9810657585,31.1300785375
251218,0.0417860944777,27.7856506741,35.7307046993
251819,0.0418860612109,34.9942121457,48.8799545856
252420,0.0419860279441,24.510597477,32.8135921717
253021,0.0420859946773,20.4387581237,22.2108217569
253622,0.0421859614105,23.205119089,25.6730156257
254223,0.0422859281437,28.2454597468,31.1296896567
254824,0.0423858948769,26.4646307495,29.1359968841
255425,0.0424858616101,23.3537558996,25.864915704
256026,0.0425858283433,19.5637330464,21.982718933
256627,0.0426857950765,18.6348834995,19.1974158546
257228,0.0427857618097,18.431321144,19.1709037956
257829,0.0428857285429,18.7804387202,21.1857305451
258430,0.0429856952761,18.9191923919,22.2665507204
259031,0.0430856620093,18.4000467493,21.6044676136
259632,0.0431856287425,16.1362275571,20.3205976098
260233,0.0432855954757,15.6751745316,22.2569762276
260834,0.0433855622089,18.0394043961,25.0764744682
261435,0.0434855289421,22.7336115185,27.2892936189
262036,0.0435854956753,25.1427563184,31.7541398846
262637,0.0436854624085,25.9661156546,32.0134070892
263238,0.0437854291417,19.0223560544,25.0150256055
263839,0.0438853958749,20.3370845572,24.6315260385
264440,0.0439853626081,26.3902465828,29.8527855894
265041,0.0440853293413,24.6310585673,28.5234726791
265642,0.0441852960745,26.4470289594,31.0745913792
266243,0.0442852628077,22.9434269589,26.0730717891
266844,0.0443852295409,22.0748484589,24.2971079554
267445,0.0444851962741,29.6521867298,30.5002681586
268046,0.0445851630073,32.4926255797,37.9279463232
268647,0.0446851297405,29.418105097,33.8220323279
269248,0.0447850964737,26.1145549079,30.2934936523
269849,0.0448850632069,21.3045798319,29.8367627368
270450,0.0449850299401,17.5032929211,23.6174733658
271051,0.0450849966733,17.396335848,22.4003653867
271652,0.0451849634065,14.713411112,19.856943577
272253,0.0452849301397,14.7884689522,18.0072817954
272854,0.0453848968729,13.3781449317,16.0354433626
273455,0.0454848636061,16.2511203078,19.0768448421
274056,0.0455848303393,20.4334383635,22.8292132086
274657,0.0456847970725,22.6639556944,26.5837848117
275258,0.0457847638057,29.4938758558,36.7139595072
275859,0.0458847305389,33.3746198268,39.2978050897
276460,0.0459846972721,28.9954862337,35.395146513
277061,0.0460846640053,27.157909614,33.0373099817
277662,0.0461846307385,29.8731555449,34.3675681614
278263,0.0462845974717,30.3528534742,34.0714240252
278864,0.0463845642049,27.9710133412,32.0258631721
279465,0.0464845309381,36.2965058795,42.0518361379
280066,0.0465844976713,45.8742969565,55.277512621
280667,0.0466844644045,46.1294182368,58.3794207729
281268,0.0467844311377,56.1586164543,65.7352742337
281869,0.0468843978709,40.5835614313,53.7057348151
282470,0.0469843646041,28.8566752278,40.0162518196
283071,0.0470843313373,20.0655132019,29.3865212929
283672,0.0471842980705,22.3783026089,25.7111258474
284273,0.0472842648037,25.0128321526,27.5792485321
284874,0.0473842315369,23.2388113595,24.7807270716
285475,0.0474841982701,23.6796501111,23.1421734704
286076,0.0475841650033,23.0845059699,22.0233479215
286677,0.0476841317365,26.9153960138,28.5072900978
287278,0.0477840984697,25.0073419521,29.4070194292
287879,0.0478840652029,28.5024796985,36.783052636
288480,0.0479840319361,30.9520907588,36.7196128787
289081,0.0480839986693,28.1644411865,32.979749236
289682,0.0481839654025,21.7486984857,28.3637946012
290283,0.0482839321357,18.1898002976,25.4218721034
290884,0.0483838988689,19.6519990448,25.605161224
291485,0.0484838656021,16.5108783083,20.6178600067
292086,0.0485838323353,13.3338407315,16.7612915207
292687,0.0486837990685,11.6159989953,13.6561366319
293288,0.0487837658017,11.3212422987,13.743015254
293889,0.0488837325349,12.9035798074,16.0875413823
294490,0.0489836992681,17.1955704251,22.0734297379
295091,0.0490836660013,18.9281721128,25.8912247973
295692,0.0491836327345,24.6095396516,33.1507904225
296293,0.0492835994677,34.633666564,43.0138814878
296894,0.0493835662009,38.5928240325,46.5672310984
297495,0.0494835329341,36.2258460873,48.3582264649
298096,0.0495834996673,38.9917307705,51.575572138
298697,0.0496834664005,34.8352797217,53.6790236777
299298,0.0497834331337,52.8621096221,73.4878790662
299899,0.0498833998669,44.3486422239,72.412886808
300500,0.0499833666001,39.5360756814,58.4982999748
301101,0.0500833333333,29.6175580388,37.8432739318
301702,0.0501833000665,30.2000468034,34.7458595947
302303,0.0502832667997,31.0745131657,37.2579370443
302904,0.0503832335329,24.2007174983,29.6654235523
303505,0.0504832002661,23.5444859492,28.913111884
304106,0.0505831669993,23.8925085275,32.6072140485
304707,0.0506831337325,22.2016060591,28.3902283082
305308,0.0507831004657,23.4377235308,29.6111835818
305909,0.0508830671989,21.3033990248,26.5909237224
306510,0.0509830339321,20.5192956974,28.6713394783
307111,0.0510830006653,19.6064149489,30.2906999786
307712,0.0511829673985,25.997479414,36.1598434155
308313,0.0512829341317,28.6751080555,45.572567873
308914,0.0513829008649,25.9871873676,39.0224032251
309515,0.0514828675981,24.7792650377,31.5642912002
310116,0.0515828343313,23.5042550874,30.2900685059
310717,0.0516828010645,23.2005726895,33.0978697108
311318,0.0517827677977,20.8615892822,30.0255706139
311919,0.0518827345309,22.3553247071,30.0328827135
312520,0.0519827012641,28.4182797751,41.8752344377
313121,0.0520826679973,32.753665467,52.0459055035
313722,0.0521826347305,28.3808044499,42.0745474626
314323,0.0522826014637,22.2602571762,34.3993237803
314924,0.0523825681969,23.5387209503,25.993949297
315525,0.0524825349301,28.9562322822,32.8156379397
316126,0.0525825016633,35.7839387685,44.4862133073
316727,0.0526824683965,56.5402066403,64.1138871886
317328,0.0527824351297,59.7546904273,78.516636736
317929,0.0528824018629,53.7507718664,73.2008478439
318530,0.0529823685961,54.6829632205,74.6630322038
319131,0.0530823353293,70.2341387998,96.9150844362
319732,0.0531823020625,78.4143069217,124.51547811
320333,0.0532822687957,60.4633707427,111.922442372
320934,0.0533822355289,39.9523437994,108.995759123
321535,0.0534822022621,36.4486111614,83.3570567554
322136,0.0535821689953,41.140127918,59.9900064303
322737,0.0536821357285,35.7925056769,53.5192198137
323338,0.0537821024617,35.0136084636,64.5466652659
323939,0.0538820691949,34.0519453904,50.2461134952
324540,0.0539820359281,33.057658816,41.6255110764
325141,0.0540820026613,33.3947234689,41.4080643544
325742,0.0541819693945,29.4092385817,38.5649212141
326343,0.0542819361277,33.4109091584,47.4328705488
326944,0.0543819028609,42.4337536146,51.7218582853
327545,0.0544818695941,64.5271700796,87.921038411
328146,0.0545818363273,84.3826286229,118.63551868
328747,0.0546818030605,98.7622056942,132.865110528
329348,0.0547817697937,147.089942331,186.302332334
329949,0.0548817365269,135.13761646,184.43643732
330550,0.0549817032601,90.5303685403,145.892269568
331151,0.0550816699933,58.6786449611,81.4773705986
331752,0.0551816367265,43.5765262,59.3805769076
332353,0.0552816034597,33.8496708783,47.9742849629
332954,0.0553815701929,32.4410838332,51.3167146548
333555,0.0554815369261,43.4725764111,60.9628553744
334156,0.0555815036593,27.6364965752,42.6292475681
334757,0.0556814703925,27.345482643,38.847892239
335358,0.0557814371257,37.5762335401,46.1763804419
335959,0.0558814038589,26.0789833466,34.2951368888
336560,0.0559813705921,27.7080356513,31.3149715107
337161,0.0560813373253,28.9592117635,31.3300420864
337762,0.0561813040585,30.9717093153,33.8125629041
338363,0.0562812707917,35.1123199867,37.7673401596
338964,0.056381237525,30.5816705118,34.0181146157
339565,0.0564812042582,25.0257668054,28.8321689666
340166,0.0565811709914,24.0055984679,29.0498421681
